unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1476763200,2016-10-18,59.96,60.07,59.15,59.71,6219759.0,0.004186903366270256,0.006029140847429337,-0.009378663540445475,0.0036981005210958706,1.3691174007704205,3.3897119334058488,-0.6514771318650361,3.063975883436612,-0.1632892312845513,1.4503433260760374,1,-11.818563400114932,-1.0932582408480978,-24.36272835105021,-4.853386677645034,1.4059355644973124,1.6710056760652083,0.7241447254138258,1.0327564894747292,0,-0.18900921711341448,10.0,-20.0,30.0,1.3691174007704205,1.5274752674412326,4.460102858030709,0.08185018164300628
1476849600,2016-10-19,59.7,59.71,58.57,59.16,7013212.0,0.009127789046653234,0.00929682217714678,-0.009972954699120962,-0.00921118740579474,2.160243407707924,4.403933940447686,-0.08344712503185292,3.9142438584629247,0.6096461573135201,2.2619450078882295,1,-14.052001897689308,-2.936833470057434,-25.105726148977947,-13.075393812353497,2.039464364354046,1.7037147879021743,0.9105916964941869,-1.1506432862974925,0,-0.10441433539462444,6.000000000000007,-43.99999999999999,50.0,2.160243407707924,2.235990708135674,5.218259668362862,0.04394501413866059
1476936000,2016-10-20,59.11,59.61,58.98,59.42,6906611.0,-0.00521709861999331,0.0031975765735441364,-0.007404914170313082,0.0043948613928330715,1.5828004039044146,3.895559147081528,-0.7299583392727129,3.3106137103107898,0.03393918994724743,1.6722764501290186,1,-12.240325440042625,-2.542233885517463,-24.909877158353343,-4.555282392335592,1.3647898159047998,1.6508306114821902,1.083721026783099,1.1221142229484786,0,-0.11799362944053221,2.0,-44.0,46.0,1.5828004039044146,1.6182967059133517,4.571280501394838,0.04218701111258549
1477022400,2016-10-21,59.05,60.29,58.99,60.06,6545937.0,-0.016816516816516858,0.0038295038295037553,-0.017815517815517823,0.010770784247728038,0.4054279054278993,2.609685747870145,-1.7988299370143466,2.110944610944628,-1.1707736707736842,0.47008547008546486,1,-7.99034759950262,-1.8627450980392166,-22.82820050278545,-4.078944854561321,0.13209246841586264,1.671186687295481,0.31003691062975136,1.056051326717983,0,-0.06658858671648152,-2.0,-44.0,42.0,0.4054279054278993,0.4844557149533415,3.3214004564883624,0.08733206743696431
1477281600,2016-10-24,60.54,60.83,60.19,60.34,4765073.0,0.0033145508783558597,0.008120649651972123,-0.002485913158767117,0.004662004662004726,-0.024030493868082203,2.1484667147605023,-2.1965277024966667,1.6155673406253328,-1.5730306043531073,0.021268368136091453,1,-6.22236347326163,0.7345575959933303,-20.34752014201012,-5.473281813784979,-0.480919322232495,1.6357653554933536,-1.068513819743547,0.7677740102376462,0,-0.11586118744740458,-6.0,-44.0,38.0,-0.024030493868082203,0.016440010229217705,2.7305017513235015,0.1363350678262435
1477368000,2016-10-25,59.01,59.16,58.07,58.21,9158753.0,0.013743343068201241,0.016320219893489085,-0.0024050850369352617,-0.035299966854491216,3.439271602817385,6.186428032753753,0.6921151728810173,5.198992154841676,1.8473343640840625,3.5231632594628763,0,-14.812642483960687,-3.7533068783068715,-22.401276667531214,-7.531931802530053,2.7481299582035206,1.8530530593124608,-0.648797196691401,-1.4587428058419991,-1,-0.13812556245534446,-10.0,-60.0,50.0,3.439271602817385,3.3260917483719936,6.2350870607328375,0.031076029562682406
1477454400,2016-10-26,57.12,57.82,56.96,57.28,9501250.0,-0.0027932960893854997,0.00942737430167595,-0.005586592178770999,-0.015976636316784032,4.820181564245814,8.36031072758729,1.280052400904367,6.60032588454375,3.2152001862197466,4.907763035381734,0,-17.72350114062455,-5.634266886326197,-25.52286802787831,-8.361525381991889,3.854667623324687,1.9045052393923563,0.3672990007356951,-1.4977072173401462,-1,-0.22859784788753942,-14.0,-64.0,50.0,4.820181564245814,4.527155005305545,7.647769632646529,-0.08884324523428488
1477540800,2016-10-27,57.6,57.81,56.93,57.1,5605167.0,0.008756567425569184,0.01243432574430825,-0.0029772329246935403,-0.003142458100558687,4.81611208406305,8.938720395403152,0.6935037727229201,6.540572095738483,3.221833041447738,4.881202568593096,0,-18.25846972108387,-6.270518713066317,-28.137757784181638,-14.808287845410007,3.7993013084256546,1.8841265717552218,1.3267123848309446,-0.9245476953825627,0,-0.21738949554697548,-18.0,-68.0,50.0,4.81611208406305,4.394123372007442,7.673894434717795,-0.16359916614206738
1477627200,2016-10-28,57.1,57.53,56.71,56.99,8759130.0,0.0019301631865238367,0.009475346552026753,-0.004913142656606473,-0.0019264448336252515,4.659589401649413,9.204015668505264,0.11516313479359042,6.3990758612622045,3.0932327308884453,4.746154296075346,0,-18.593327473374643,-6.696136214800257,-30.312202024824035,-16.138599904694388,3.543210662651262,1.8556979347428135,2.3391957694869667,-1.4413643564576777,0,-0.1935163203721407,-21.999999999999996,-72.0,50.0,4.659589401649413,4.157942869083868,7.572635460262006,-0.20128863082979687
1477886400,2016-10-31,56.71,56.94,56.43,56.66,7222276.0,0.0008824567596188437,0.004941757853865081,-0.004059301094246348,-0.005790489559571954,4.879985880691848,9.837395163131319,-0.07742340174760898,6.6390163548652765,3.2980350629485855,4.968525708906938,0,-19.605884870801674,-7.22122154904209,-32.50744291719802,-16.655533215545788,3.7800794881127473,1.8037806072725895,3.435439928734585,-1.1883061741325038,0,-0.15314247726884675,-26.0,-76.0,50.0,4.879985880691848,4.310811455190276,7.8776258276531905,-0.22735092337129825
1477972800,2016-11-01,56.48,56.7,55.41,55.8,6883929.0,0.012186379928315505,0.016129032258064724,-0.006989247311827929,-0.015178256265443002,5.985663082437284,11.460225895142102,0.5111002697324523,7.841696535244935,4.348864994026286,6.095280764635618,0,-22.075577110335928,-9.268292682926834,-35.461548360409715,-23.525877302838637,4.8494864123318,1.8658841778095805,4.968931224762233,-1.1269629887392907,0,-0.2071742037370072,-30.0,-80.0,50.0,5.985663082437284,5.354805396800259,9.166128220657342,-0.27806448430700437
1478059200,2016-11-02,55.87,57.19,55.82,56.59,5776395.0,-0.012723095953348751,0.010602579961123793,-0.013606644283442382,0.014157706093190114,4.105849089945195,9.593260701269784,-1.3815625213793368,5.953054132061027,2.4188608116864145,4.185957471873692,0,-16.825108793840755,-7.411649214659677,-35.4862809497336,-17.90171304834459,3.0461978590776084,1.883866890393393,5.737952169777817,0.9382675977369856,0,-0.22153696057598593,-34.0,-80.0,46.0,4.105849089945195,3.514136505429704,7.34246949364757,-0.23563758352779196
1478145600,2016-11-03,57.01,57.03,56.47,56.61,4869732.0,0.007065889418830462,0.007419183889772141,-0.0024730612965907506,0.00035341933203736353,3.6830948595654576,9.173164759949003,-1.806975040818088,5.479008420184897,2.143908614496823,3.811458517340867,0,-16.69563358646643,-7.166284027550013,-35.44845452848589,-19.18659359411741,2.6077421139478787,1.819345844065546,6.452043047292285,0.7932465055153034,0,-0.20667354697223972,-38.0,-80.0,42.0,3.6830948595654576,3.146368815877281,7.018093208651649,-0.18565866944439469
1478232000,2016-11-04,56.74,57.06,56.3,56.32,5087759.0,0.0074573863636364646,0.013139204545454586,-0.00035511363636364646,-0.005122769828652118,3.8627485795454675,9.507407731559695,-1.7819105724687745,5.589192708333329,2.368312026515156,3.9787523674242493,0,-17.652244838799916,-6.615818272259993,-35.81480222803272,-19.02211890726234,2.819562727196839,1.7944794884120807,7.216809401042305,-0.8309108364211729,0,-0.20552356240990294,-42.0,-80.0,38.0,3.8627485795454675,3.327248067733237,7.272315957326043,-0.15292659911217577
1478494800,2016-11-07,57.05,57.53,56.97,57.16,4849261.0,-0.001924422673198034,0.006473058082575367,-0.0033240027991602306,0.014914772727272707,2.084499650105002,7.589976223135224,-3.4209769229252345,3.750000000000014,0.6184394681595649,2.184219734079761,0,-12.204534167906758,-4.796802131912063,-33.696903647644824,-13.313640374834769,1.042608410021856,1.7930197218781732,7.249221417639895,0.7897055467511772,0,-0.23987183158035597,-46.0,-80.0,34.0,2.084499650105002,1.6365270521510098,5.472517769561037,-0.06025787476307709
1478581200,2016-11-08,57.06,57.17,56.65,56.8,7062109.0,0.004577464788732444,0.006514084507042384,-0.002640845070422504,-0.00629811056682994,2.5123239436619684,8.120331571478317,-3.0956836841543804,4.146713615023472,1.0534037558685583,2.6000586854460153,0,-13.529407182069463,-4.199696407488618,-32.52928296096561,-13.223465283258179,1.3803602165779978,1.740891718980424,7.50369290685893,-1.1460634698718732,0,-0.27452122143951996,-46.0,-76.0,30.0,2.5123239436619684,2.0634924880265686,5.900181810859337,-0.011323721196045966
1478667600,2016-11-09,55.69,57.95,55.15,57.67,8076972.0,-0.0343332755332062,0.00485521068146344,-0.043696896133171514,0.015316901408450878,0.7352176174787388,6.009901034064285,-4.539465799106793,2.4258713369169413,-0.8826079417374615,0.7716316975897541,0,-8.328176698460751,-4.409083374772081,-29.190905704824193,-12.639143251615188,-0.4702231646312214,1.9389561858048816,8.61396688832334,1.290759240225379,0,-0.2315944244402603,-46.0,-72.0,26.0,0.7352176174787388,0.47389588799843807,4.133860339927196,0.0861547770412785
1478754000,2016-11-10,58.15,59.92,58.02,59.05,10496582.0,-0.015241320914479273,0.014733276883996727,-0.017442845046570565,0.023929252644355747,-1.712108382726484,3.2479314972245277,-6.672148262677496,0.033869602032183366,-3.371718882303128,-1.668924640135458,0,-1.313620729077563,-1.8287614297589385,-22.96986932931507,-10.104288411042091,-2.7757854929810293,2.0305489803553622,7.399312104197946,1.6506315819216246,0,-0.2563697134585358,-26.0,-48.0,22.0,-1.712108382726484,-1.6956881243848727,1.6335729323360084,0.24130059048732622
1478840400,2016-11-11,58.93,59.56,58.79,59.28,6849336.0,-0.005904183535762497,0.004723346828610087,-0.00826585695006754,0.003895004233700261,-2.1845479082321333,2.5259549198006113,-6.895050736264849,-0.4470310391363057,-3.869770580296887,-2.1584008097165963,0,-0.253361537614353,-1.7892644135188838,-17.641614527771516,-8.876299222833083,-3.1896186820112575,1.970974220129403,6.27141837608151,1.0679430554107932,0,-0.2071296526656527,-30.0,-48.0,18.0,-2.1845479082321333,-1.8792793611863203,1.1906477736324916,0.35051787375139654
1479099600,2016-11-14,59.54,59.89,59.24,59.52,9584713.0,0.0003360215053762605,0.006216397849462263,-0.0047043010752688685,0.004048582995951344,-2.576444892473134,2.1205453344512364,-7.273435119397476,-0.8957773297491087,-4.250952060931908,-2.573364695340487,0,0.8618518441501948,0.050428643469492586,-12.916395007682159,0.7392840674128891,-3.4009888655214127,1.9008155397951743,4.894078626664786,1.4669792655089804,0,-0.15180361869473247,-34.0,-48.0,14.0,-2.576444892473134,-2.058267673204199,0.7519299497370326,0.42506196912059124
1479186000,2016-11-15,58.36,59.38,57.84,58.7,12145154.0,-0.005792163543441253,0.011584327086882507,-0.014650766609880739,-0.013776881720430123,-1.3015332197615095,3.30543176516656,-5.908498204689579,0.4559909142532774,-3.0516751845542416,-1.2978421351504892,0,-2.8975227975922095,-1.6915089599732005,-10.650441379961613,-0.6864150029775828,-1.7999874015219461,1.9941287808127452,4.578674994012232,-1.8196498761154023,0,-0.11063453657121868,-38.0,-48.0,10.0,-1.3015332197615095,-0.6243641975120937,2.07468639469856,0.4053503315354874
1479272400,2016-11-16,56.31,58.52,55.36,56.98,18174256.0,-0.011758511758511614,0.027027027027027195,-0.028431028431028404,-0.02930153321976159,1.4864864864864842,6.178878102404923,-3.2059051294319403,3.473148473148484,-0.4949104949104992,1.4891189891189924,0,-9.506048543439292,-3.684922244759973,-11.915930915908977,-5.967970025383323,1.0051304693483303,2.3262794873366675,5.490092400648052,-2.625578711711251,0,-0.06496527895322336,-42.0,-48.00000000000001,6.000000000000007,1.4864864864864842,2.1491639593798766,4.953723176715428,0.26923457035036913
1479358800,2016-11-17,56.98,57.84,56.58,57.77,9994854.0,-0.01367491777739327,0.0012117015752119986,-0.020598926778604865,0.013864513864513928,-0.04414055738271827,4.407834020542566,-4.496115135308017,1.9447810282153313,-2.0780682014886764,-0.06664358663665837,0,-5.72602958093848,-2.776842813867382,-11.18639653741747,2.061209633827481,-0.3375147428671994,2.2863674515316443,6.3364085639527445,1.4348690421475703,0,0.035329802288398604,-46.0,-48.0,2.0,-0.04414055738271827,0.6806365849005829,3.3805096558879484,0.22686306887326757
1479445200,2016-11-18,57.66,59.15,57.62,58.92,11100660.0,-0.02138492871690434,0.0039035980991173336,-0.022063815342837856,0.019906525878483627,-2.091819416157506,1.9976467012205177,-6.181285533535515,-0.1287055894999014,-4.1120728671645,-2.1203892283322006,0,-0.7829465437577596,-1.898101898101899,-8.292597431775265,9.57777366256721,-2.0377369685274402,2.2670992384041075,5.884646882418846,1.5808733513158426,0,0.10423540323812384,-26.0,-24.0,-2.0,-2.091819416157506,-1.162118825619558,1.3092894646818252,0.2679271295268022
1479704400,2016-11-21,59.02,59.26,58.52,59.01,7118407.0,0.0001694628029147438,0.004236570072869039,-0.008303677342823113,0.0015274949083501355,-2.3538383324860206,1.3320130815768465,-6.039689746548902,-0.401626842907973,-4.395865107608884,-2.3987459752584215,0,-0.4145489753923357,-2.2041763341067373,-5.930074894284591,15.266867801248068,-1.8982387719869394,2.191526052058985,5.367930762064706,1.0126751569649217,0,0.1455419659515935,-30.0,-24.0,-6.0,-2.3538383324860206,-1.187828360733505,1.109490723637279,0.29087695442275263
1479790800,2016-11-22,59.67,61.19,59.26,60.86,11094544.0,-0.019553072625698276,0.005422280644101107,-0.02628984554715741,0.03135061853923071,-5.104337824515255,-0.8546268437894469,-9.354048805241092,-3.1994194325775,-7.210263993865695,-5.204841713221612,0,6.425196079661539,4.552482391341691,-0.7197768290688671,16.890198273800934,-4.411521187113792,2.2289861747288966,3.381118323065465,1.554959502957614,0,0.1914673634813515,50.0,60.0,-10.0,-5.104337824515255,-3.79229557279848,-1.8869790092046799,0.4129261804346892
1479877200,2016-11-23,61.07,61.53,60.89,61.02,5780483.0,0.0008194034742707856,0.00835791543756148,-0.0021304490331038872,0.0026289845547158297,-5.046705998033445,-0.23000201723891678,-9.863409978827946,-3.1604392002622035,-7.1247132087840015,-5.14257620452311,0,6.956830293029796,6.529329608938552,3.47278842268624,17.234474216727662,-4.349049489511941,2.142774361710456,1.401256563400807,0.8111737634819777,0,0.18227163263025714,50.0,64.0,-14.0,-5.046705998033445,-3.6593646600254317,-2.0601524355594307,0.48189797494391734
1480050000,2016-11-25,61.13,61.5,60.87,61.39,2915465.0,-0.004235217462127405,0.0017918227724385005,-0.00847043492425481,0.006063585709603414,-5.269587880762344,0.057062356892132016,-10.59623811841682,-3.4408426996796635,-7.3405006244231,-5.390671662051361,0,8.198281772285831,7.513134851138352,7.30942607595775,20.673407375225423,-4.696543597536518,2.051028774079581,-0.4514403742146449,0.41064531524650966,0,0.23906768096800193,50.0,68.0,-18.0,-5.269587880762344,-3.8362027315913707,-2.546501020244733,0.5262896146681824
1480309200,2016-11-28,61.08,61.36,60.49,60.53,5791214.0,0.009086403436312507,0.013712208822071581,-0.0006608293408226773,-0.014008796220882913,-3.6312572278209103,1.9527663430393858,-9.215280798681192,-1.7578060465884562,-5.721130018172815,-3.739468032380657,0,4.362135689017698,6.211616072995261,8.729392538521346,16.212650493804887,-3.0874222874948174,2.0377906277049056,-1.9582847051742824,-0.8219554056661028,0,0.2079610053245835,46.0,68.0,-21.999999999999996,-3.6312572278209103,-2.23469293318189,-1.116333558147602,0.4732525594769036
1480395600,2016-11-29,60.65,60.95,59.98,60.11,6869003.0,0.008983530194643041,0.013974380302778311,-0.0021627017135252835,-0.006938708078638722,-2.670936616203633,2.9408000920632986,-8.282673324470593,-0.7278323074363726,-4.795375145566467,-2.7616037265014057,0,2.580428512844655,6.088951641369579,9.069720589245685,16.0976760774835,-2.0906871592461584,2.0207204256894666,-2.9896738009740957,-0.9709888971532148,0,0.19208810275360752,42.0,68.0,-26.0,-2.670936616203633,-1.4038178432116553,-0.4087316532301912,0.3889305096603317
1480482000,2016-11-30,60.15,60.45,59.89,59.98,7423330.0,0.0028342780926975397,0.00783594531510512,-0.0015005001667222073,-0.0021627017135252835,-2.111537179059681,3.2069835707042955,-7.430057928823686,-0.22868734022451065,-4.183338890741339,-2.206013115482932,0,2.024880793106881,7.491039426523298,9.100128738398595,10.007050093174534,-1.5473651353694038,1.9471390013891778,-3.8818815955999106,-1.041449558591344,0,0.10134722368695344,38.0,68.0,-30.0,-2.111537179059681,-1.0767766402718308,-0.18531475331894853,0.3070406036936999
1480568400,2016-12-01,59.8,60.38,59.44,60.36,8002551.0,-0.009277667329357198,0.00033134526176281653,-0.015241882041086896,0.006335445148382801,-2.4155069582504893,2.7375840975992958,-7.568598014100274,-0.6002871658935192,-4.458802739120841,-2.529544952507166,0,3.5354331410309783,6.661954408906159,9.711793525119498,2.625952847884882,-2.0505609943188574,1.9079122466903315,-4.3790519275125845,1.1126343688785167,0,0.15858126893798186,34.0,68.0,-34.0,-2.4155069582504893,-1.5376914661133014,-0.7817941261904053,0.2628151234644518
1480654800,2016-12-02,60.48,61.9,60.43,61.47,7757832.0,-0.016105417276720435,0.0069952822515046975,-0.01691882218968599,0.018389662027832987,-3.782332845290398,1.28608709123219,-8.850752781812972,-1.950002711349697,-5.886882490103574,-3.9184426007266353,0,7.636762416141806,8.585055643879173,11.901734759941629,3.0765746719251723,-3.6085012386563875,1.9185904642601144,-5.5816819855883075,1.0686845513654917,0,0.1683359451186202,50.0,88.0,-38.0,-3.782332845290398,-2.9999040034994806,-2.47251666822514,0.2905032341174511
