start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-12,1562904000,281.0908137800504,289.9496855267073,2019-07-26,1564113600,-1.0,0
2019-07-12,1562904000,281.0908137800504,289.9496855267073,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,271.6674899024662,281.0908137800504,2019-07-30,1564459200,-1.0,0
2019-07-30,1564459200,271.6674899024662,281.0908137800504,2019-07-31,1564545600,-1.0,0
2019-07-30,1564459200,271.6674899024662,281.0908137800504,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,261.2918213313829,271.6674899024662,2019-08-02,1564718400,-1.0,0
2019-08-02,1564718400,261.2918213313829,271.6674899024662,2019-08-05,1564977600,-1.0,0
2019-08-02,1564718400,261.2918213313829,271.6674899024662,2019-08-06,1565064000,-1.0,0
2019-08-02,1564718400,261.2918213313829,271.6674899024662,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,271.6674899024662,282.82310605351546,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,271.6674899024662,282.82310605351546,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,260.7427902620206,271.6674899024662,2019-08-12,1565582400,-1.0,0
2019-08-12,1565582400,260.7427902620206,271.6674899024662,2019-08-13,1565668800,-1.0,0
2019-08-12,1565582400,260.7427902620206,271.6674899024662,2019-08-14,1565755200,-1.0,0
2019-08-12,1565582400,260.7427902620206,271.6674899024662,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,271.6674899024662,282.5023235246748,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,271.6674899024662,282.5023235246748,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,271.6674899024662,282.5023235246748,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,271.6674899024662,282.5023235246748,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,271.6674899024662,282.5023235246748,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,260.88260274590436,271.6674899024662,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,260.88260274590436,271.6674899024662,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,260.88260274590436,271.6674899024662,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,271.6674899024662,281.9414319880953,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,271.6674899024662,281.9414319880953,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,281.9414319880953,292.75694327621426,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,271.1630286491277,281.9414319880953,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,271.1630286491277,281.9414319880953,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-10,1568088000,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-11,1568174400,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-12,1568260800,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-13,1568347200,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-16,1568606400,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-17,1568692800,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-18,1568779200,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-19,1568865600,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-20,1568952000,1.0,0
2019-09-05,1567656000,281.9414319880953,293.0278920099602,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,271.9652084652346,281.9414319880953,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,271.9652084652346,281.9414319880953,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,281.9414319880953,292.1001043113783,2019-09-26,1569470400,1.0,0
2019-09-26,1569470400,281.9414319880953,292.1001043113783,2019-09-27,1569556800,1.0,0
2019-09-26,1569470400,281.9414319880953,292.1001043113783,2019-09-30,1569816000,1.0,0
2019-09-26,1569470400,281.9414319880953,292.1001043113783,2019-10-01,1569902400,1.0,1
2019-10-02,1569988800,271.07198649076906,281.9414319880953,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,271.07198649076906,281.9414319880953,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,281.9414319880953,293.6741273403817,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,281.9414319880953,293.6741273403817,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-10,1570680000,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-11,1570766400,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-14,1571025600,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-15,1571112000,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-16,1571198400,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-17,1571284800,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-18,1571371200,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-21,1571630400,-1.0,0
2019-10-08,1570507200,268.85626099556265,281.9414319880953,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,281.9414319880953,294.43391003416843,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,281.9414319880953,294.43391003416843,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,281.9414319880953,294.43391003416843,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,294.43391003416843,306.7430391402992,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,282.49871872133275,294.43391003416843,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,294.43391003416843,306.3754448246587,2019-10-30,1572408000,1.0,0
2019-10-30,1572408000,294.43391003416843,306.3754448246587,2019-10-31,1572494400,1.0,0
2019-10-30,1572408000,294.43391003416843,306.3754448246587,2019-11-01,1572580800,1.0,0
2019-10-30,1572408000,294.43391003416843,306.3754448246587,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-07,1573102800,-1.0,0
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-08,1573189200,-1.0,0
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-11,1573448400,-1.0,0
2019-11-05,1572930000,283.10985653689664,294.43391003416843,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-13,1573621200,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-14,1573707600,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-15,1573794000,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-18,1574053200,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-19,1574139600,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-20,1574226000,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-21,1574312400,1.0,0
2019-11-13,1573621200,294.43391003416843,304.73072586865186,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-12-02,1575262800,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-12-03,1575349200,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-12-04,1575435600,1.0,0
2019-11-25,1574658000,304.73072586865186,314.5231203881782,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,314.5231203881782,323.64360551158984,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,305.43052705929597,314.5231203881782,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,305.43052705929597,314.5231203881782,2019-12-10,1575954000,-1.0,0
2019-12-09,1575867600,305.43052705929597,314.5231203881782,2019-12-11,1576040400,-1.0,0
2019-12-09,1575867600,305.43052705929597,314.5231203881782,2019-12-12,1576126800,-1.0,1
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-13,1576213200,1.0,0
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-16,1576472400,1.0,0
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-17,1576558800,1.0,0
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-18,1576645200,1.0,0
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-19,1576731600,1.0,0
2019-12-13,1576213200,314.5231203881782,322.8810934740332,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,322.8810934740332,331.08776580531134,2019-12-23,1577077200,1.0,1
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2019-12-24,1577163600,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2019-12-26,1577336400,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2019-12-27,1577422800,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2019-12-30,1577682000,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2019-12-31,1577768400,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2020-01-02,1577941200,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2020-01-03,1578027600,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2020-01-06,1578286800,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2020-01-07,1578373200,-1.0,0
2019-12-24,1577163600,314.92504059498924,322.8810934740332,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,322.8810934740332,330.6164703131415,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,322.8810934740332,330.6164703131415,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,322.8810934740332,330.6164703131415,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,322.8810934740332,330.6164703131415,2020-01-14,1578978000,1.0,0
2020-01-09,1578546000,322.8810934740332,330.6164703131415,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,330.6164703131415,338.5818759230121,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,330.6164703131415,338.5818759230121,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,330.6164703131415,338.5818759230121,2020-01-21,1579582800,1.0,0
2020-01-16,1579150800,330.6164703131415,338.5818759230121,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,322.2452112642162,330.6164703131415,2020-01-23,1579755600,-1.0,0
2020-01-23,1579755600,322.2452112642162,330.6164703131415,2020-01-24,1579842000,-1.0,0
2020-01-23,1579755600,322.2452112642162,330.6164703131415,2020-01-27,1580101200,-1.0,0
2020-01-23,1579755600,322.2452112642162,330.6164703131415,2020-01-28,1580187600,-1.0,0
2020-01-23,1579755600,322.2452112642162,330.6164703131415,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,311.9506218854369,322.2452112642162,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,300.8626460337132,311.9506218854369,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,311.9506218854369,323.3073137477517,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,311.9506218854369,323.3073137477517,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,323.3073137477517,335.2859205065844,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,323.3073137477517,335.2859205065844,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,311.71891302202357,323.3073137477517,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-13,1581570000,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-14,1581656400,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-18,1582002000,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-19,1582088400,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-20,1582174800,1.0,0
2020-02-10,1581310800,323.3073137477517,335.35625727878505,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,311.4194767813728,323.3073137477517,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,297.89548531259237,311.4194767813728,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,297.89548531259237,311.4194767813728,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,283.1574110359399,297.89548531259237,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,283.1574110359399,297.89548531259237,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,297.89548531259237,314.084661602155,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,297.89548531259237,314.084661602155,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,314.084661602155,332.620839117135,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,294.77678248110215,314.084661602155,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,294.77678248110215,314.084661602155,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,274.0021622185617,294.77678248110215,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,294.77678248110215,315.9549298677469,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,272.26864562207487,294.77678248110215,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,247.91866139583527,272.26864562207487,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-13,1584072000,1.0,0
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-16,1584331200,1.0,0
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-17,1584417600,1.0,0
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-18,1584504000,1.0,0
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-19,1584590400,1.0,0
2020-03-13,1584072000,272.26864562207487,298.54748811786874,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,238.7401945913234,272.26864562207487,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,272.26864562207487,307.0407787220584,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,237.9989506006616,272.26864562207487,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,272.26864562207487,305.96893385624435,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,239.57280654748894,272.26864562207487,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,272.26864562207487,304.12949619133326,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,272.26864562207487,304.12949619133326,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,242.41491222307147,272.26864562207487,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,272.26864562207487,302.0136837782923,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,272.26864562207487,302.0136837782923,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,272.26864562207487,302.0136837782923,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,272.26864562207487,302.0136837782923,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-16,1587009600,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-17,1587096000,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-20,1587355200,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-21,1587441600,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-22,1587528000,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-23,1587614400,1.0,0
2020-04-08,1586318400,302.0136837782923,332.5784227094597,2020-04-24,1587700800,1.0,1
2020-04-27,1587960000,332.5784227094597,356.9882518446571,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-04-28,1588046400,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-04-29,1588132800,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-04-30,1588219200,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-05-01,1588305600,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-05-04,1588564800,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-05-05,1588651200,-1.0,0
2020-04-28,1588046400,307.52972422677635,332.5784227094597,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,332.5784227094597,352.90553135269886,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,311.99196468359474,332.5784227094597,2020-05-08,1588910400,-1.0,1
2020-05-11,1589169600,332.5784227094597,352.99299087633426,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,312.3684665545047,332.5784227094597,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,312.3684665545047,332.5784227094597,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,332.5784227094597,352.3031195981709,2020-05-14,1589428800,1.0,0
2020-05-14,1589428800,332.5784227094597,352.3031195981709,2020-05-15,1589515200,1.0,0
2020-05-14,1589428800,332.5784227094597,352.3031195981709,2020-05-18,1589774400,1.0,0
2020-05-14,1589428800,332.5784227094597,352.3031195981709,2020-05-19,1589860800,1.0,0
2020-05-14,1589428800,332.5784227094597,352.3031195981709,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,315.16682999158127,332.5784227094597,2020-05-21,1590033600,-1.0,1
2020-05-22,1590120000,332.5784227094597,349.4161873760611,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,315.0147840904727,332.5784227094597,2020-05-26,1590465600,-1.0,1
2020-05-27,1590552000,332.5784227094597,350.54865856994763,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,332.5784227094597,350.54865856994763,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,332.5784227094597,350.54865856994763,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,332.5784227094597,350.54865856994763,2020-06-01,1590984000,1.0,0
