unix,date,open,high,low,close,volume_base
1710216000,2024-03-12,595.6,597.31,591.42,593.96,1146315.0
1710302400,2024-03-13,595.73,595.73,587.79,590.05,1035189.0
1710388800,2024-03-14,588.12,592.22,578.43,582.08,1757994.0
1710475200,2024-03-15,572.38,581.82,570.95,581.32,1920147.0
1710734400,2024-03-18,583.02,584.0,575.5,577.24,1554424.0
1710820800,2024-03-19,578.46,581.42,574.4,579.9,1053626.0
1710907200,2024-03-20,578.24,578.81,573.5,577.24,728710.0
1710993600,2024-03-21,577.19,584.24,574.8,581.3,1230529.0
1711080000,2024-03-22,583.98,586.14,576.93,580.27,1061222.0
1711339200,2024-03-25,580.39,582.2,568.32,570.78,1226909.0
1711425600,2024-03-26,571.23,572.2,565.09,566.06,1784927.0
1711512000,2024-03-27,569.75,576.96,568.31,576.56,1525832.0
1711598400,2024-03-28,576.49,579.47,573.4,578.39,1081545.0
1711944000,2024-04-01,578.24,578.71,570.07,574.65,837591.0
1712030400,2024-04-02,567.99,569.62,563.04,568.79,1381269.0
1712116800,2024-04-03,568.46,575.45,566.43,573.21,1151569.0
1712203200,2024-04-04,577.6,579.18,565.82,567.85,1231899.0
1712289600,2024-04-05,567.46,581.01,566.3,576.65,1181253.0
1712548800,2024-04-08,576.54,579.59,572.92,576.0,998949.0
1712635200,2024-04-09,580.95,587.07,580.4,586.35,1026320.0
1712721600,2024-04-10,574.49,576.87,569.12,570.93,1282843.0
1712808000,2024-04-11,576.75,577.54,568.59,571.79,1295511.0
1712894400,2024-04-12,568.14,570.61,558.92,562.49,1201552.0
1713153600,2024-04-15,567.96,567.96,551.82,555.17,1031658.0
1713240000,2024-04-16,556.33,556.33,550.01,551.86,1010299.0
1713326400,2024-04-17,553.17,553.31,543.8,544.6,1610057.0
1713412800,2024-04-18,532.21,542.23,527.07,538.9,2075785.0
1713499200,2024-04-19,540.32,543.49,536.56,542.14,1738509.0
1713758400,2024-04-22,546.49,550.18,540.52,545.72,1522884.0
1713844800,2024-04-23,564.76,574.1,557.29,571.81,2543991.0
1713931200,2024-04-24,575.2,583.62,562.49,574.59,2035044.0
1714017600,2024-04-25,574.6,575.19,567.22,568.96,1184004.0
1714104000,2024-04-26,565.19,572.21,564.2,570.82,1438184.0
1714363200,2024-04-29,572.3,576.68,568.53,574.1,962351.0
1714449600,2024-04-30,571.92,573.67,565.22,565.97,1515137.0
1714536000,2024-05-01,567.1,579.08,565.65,572.2,1171977.0
1714622400,2024-05-02,576.67,576.99,562.75,568.48,1357370.0
1714708800,2024-05-03,577.03,577.03,568.86,569.61,1749670.0
1714968000,2024-05-06,572.62,573.59,567.58,570.77,1140684.0
1715054400,2024-05-07,568.73,573.8,562.6,570.1,1890726.0
1715140800,2024-05-08,569.94,572.56,564.96,570.86,1598138.0
1715227200,2024-05-09,571.45,576.26,569.73,575.13,1513316.0
1715313600,2024-05-10,577.36,591.15,576.01,590.16,1328832.0
1715572800,2024-05-13,588.41,591.65,586.1,587.84,944626.0
1715659200,2024-05-14,588.3,594.29,583.81,591.92,1040938.0
1715745600,2024-05-15,597.09,599.08,592.15,596.12,1188732.0
1715832000,2024-05-16,595.35,597.18,590.41,594.26,1409375.0
1715918400,2024-05-17,594.06,594.21,586.51,592.42,1398449.0
1716177600,2024-05-20,590.75,594.34,589.88,591.13,805710.0
1716264000,2024-05-21,591.12,591.12,582.48,587.26,1133164.0
1716350400,2024-05-22,586.81,593.74,584.77,587.94,872991.0
1716436800,2024-05-23,587.14,589.13,581.33,582.2,1184975.0
1716523200,2024-05-24,583.16,585.11,578.53,581.22,883271.0
1716868800,2024-05-28,578.85,579.15,566.41,569.8,1435576.0
1716955200,2024-05-29,567.35,567.35,560.94,564.55,1324775.0
1717041600,2024-05-30,548.86,561.24,547.66,560.03,2431317.0
1717128000,2024-05-31,561.86,565.83,557.69,565.23,2106711.0
1717387200,2024-06-03,566.63,570.85,560.28,566.82,943688.0
1717473600,2024-06-04,568.03,570.97,562.5,566.91,994975.0
1717560000,2024-06-05,567.09,572.79,563.97,572.49,896124.0
1717646400,2024-06-06,572.5,578.85,569.17,577.03,1153843.0
1717732800,2024-06-07,576.7,583.11,574.29,578.28,1231957.0
1717992000,2024-06-10,577.19,579.46,573.07,578.66,1540561.0
1718078400,2024-06-11,576.15,577.19,571.13,573.1,1407737.0
1718164800,2024-06-12,576.45,579.15,571.82,572.9,1397925.0
1718251200,2024-06-13,570.58,571.85,562.26,569.86,1304701.0
1718337600,2024-06-14,570.47,570.71,564.38,569.67,1413701.0
1718596800,2024-06-17,564.09,566.93,561.4,565.63,1318499.0
1718683200,2024-06-18,567.19,569.66,562.27,566.8,1398080.0
1718856000,2024-06-20,558.51,558.51,549.41,554.89,3071545.0
1718942400,2024-06-21,556.38,566.22,555.78,562.25,3198558.0
1719201600,2024-06-24,563.25,569.13,559.98,563.59,1557605.0
1719288000,2024-06-25,562.49,565.97,553.87,554.2,1943699.0
1719374400,2024-06-26,554.48,559.04,552.53,555.84,1091353.0
1719460800,2024-06-27,554.4,555.93,546.94,548.49,1506859.0
1719547200,2024-06-28,550.63,555.94,543.36,550.7,6144466.0
1719806400,2024-07-01,551.14,555.24,537.15,539.46,1459439.0
1719892800,2024-07-02,537.06,539.33,531.24,531.71,1316367.0
1719979200,2024-07-03,530.78,537.56,530.22,533.38,908266.0
1720152000,2024-07-05,536.41,537.91,531.63,537.85,1233257.0
1720411200,2024-07-08,539.19,540.76,533.2,534.06,1140129.0
1720497600,2024-07-09,535.85,536.09,526.17,529.64,1567536.0
1720584000,2024-07-10,531.03,534.76,526.62,534.63,1976237.0
1720670400,2024-07-11,537.51,546.34,535.63,540.43,1403938.0
1720756800,2024-07-12,540.43,549.36,538.6,545.81,945210.0
1721016000,2024-07-15,544.31,547.39,540.73,542.41,1326049.0
1721102400,2024-07-16,546.95,553.46,545.44,553.11,1122114.0
1721188800,2024-07-17,550.7,557.63,548.56,552.75,1131158.0
1721275200,2024-07-18,549.39,554.84,535.53,538.37,1744967.0
1721361600,2024-07-19,538.9,539.97,529.26,532.12,1667269.0
1721620800,2024-07-22,538.42,544.84,533.75,544.14,1163691.0
1721707200,2024-07-23,568.59,569.86,548.38,549.94,2005647.0
1721793600,2024-07-24,550.62,572.85,550.35,572.34,2857263.0
1721880000,2024-07-25,550.62,572.85,550.35,572.34,2857263.0
1721966400,2024-07-26,598.35,612.09,596.8,604.61,2715365.0
1722225600,2024-07-29,601.73,605.28,592.72,601.6,1621893.0
1722312000,2024-07-30,607.27,613.17,600.34,612.5,1627170.0
1722398400,2024-07-31,611.67,618.04,606.76,610.79,1702277.0
1722484800,2024-08-01,613.83,619.71,610.32,619.18,1458185.0
1722571200,2024-08-02,619.36,619.41,602.95,613.13,1564731.0
1722830400,2024-08-05,605.01,608.82,590.34,595.54,2117077.0
1722916800,2024-08-06,597.76,610.33,594.12,599.51,1316881.0
1723003200,2024-08-07,598.47,599.27,583.24,584.92,1692238.0
1723089600,2024-08-08,587.28,598.64,585.05,597.54,1116715.0
1723176000,2024-08-09,597.5,598.85,591.4,593.7,963806.0
1723435200,2024-08-12,593.78,597.03,589.13,596.57,1164022.0
1723521600,2024-08-13,597.48,603.05,596.96,601.69,1042544.0
1723608000,2024-08-14,599.58,600.96,593.32,599.59,1128139.0
1723694400,2024-08-15,603.0,606.08,597.48,601.18,1241073.0
1723780800,2024-08-16,599.28,604.05,597.09,601.46,1076197.0
1724040000,2024-08-19,601.67,608.34,601.43,605.07,959411.0
1724126400,2024-08-20,607.38,612.24,605.8,611.98,1075495.0
1724212800,2024-08-21,612.44,615.55,606.46,607.63,965573.0
1724299200,2024-08-22,610.62,611.14,599.49,601.34,1138403.0
1724385600,2024-08-23,604.24,605.17,598.06,603.6,777265.0
1724644800,2024-08-26,603.48,604.38,599.74,603.07,519485.0
1724731200,2024-08-27,603.08,608.44,599.49,607.86,737395.0
1724817600,2024-08-28,607.71,615.43,606.67,610.59,790456.0
1724904000,2024-08-29,611.87,613.98,607.12,609.13,722498.0
1724990400,2024-08-30,613.54,615.43,602.48,612.51,1058979.0
1725336000,2024-09-03,608.92,612.47,601.13,603.9,1282258.0
1725422400,2024-09-04,603.14,610.12,601.71,609.35,1005979.0
1725508800,2024-09-05,608.49,611.61,598.76,604.35,1467659.0
1725595200,2024-09-06,604.96,617.12,604.96,608.78,1868789.0
1725854400,2024-09-09,611.95,619.67,611.54,617.84,1443321.0
1725940800,2024-09-10,618.03,625.26,615.67,621.61,1302892.0
1726027200,2024-09-11,619.49,620.4,606.32,615.88,1324098.0
1726113600,2024-09-12,613.15,616.73,601.66,611.6,1397629.0
1726200000,2024-09-13,612.67,614.86,605.67,609.01,1125097.0
1726459200,2024-09-16,613.42,614.3,605.12,611.98,1198221.0
1726545600,2024-09-17,611.02,614.4,604.86,608.33,1333012.0
1726632000,2024-09-18,606.99,612.75,599.74,607.97,1092625.0
1726718400,2024-09-19,615.43,621.55,609.65,618.06,1474247.0
1726804800,2024-09-20,616.85,616.85,606.05,611.52,1983068.0
1727064000,2024-09-23,613.47,614.23,605.65,608.2,883226.0
1727150400,2024-09-24,609.05,611.79,605.67,609.72,1361146.0
1727236800,2024-09-25,611.7,611.74,593.9,597.66,1282532.0
1727323200,2024-09-26,602.43,618.35,602.43,617.14,1312919.0
1727409600,2024-09-27,617.2,621.56,611.87,612.25,871044.0
1727668800,2024-09-30,610.33,616.83,606.88,616.39,1041296.0
1727755200,2024-10-01,617.81,617.81,608.41,610.78,1169248.0
1727841600,2024-10-02,607.85,614.39,603.19,610.56,665365.0
1727928000,2024-10-03,607.71,609.33,597.23,598.8,1258287.0
1728014400,2024-10-04,600.5,601.86,594.42,596.5,871514.0
1728273600,2024-10-07,590.23,597.18,590.23,596.74,1165872.0
1728360000,2024-10-08,596.94,600.17,592.61,593.35,883538.0
1728446400,2024-10-09,592.01,597.95,591.02,597.13,890916.0
1728532800,2024-10-10,595.06,595.06,587.79,591.69,1221166.0
1728619200,2024-10-11,593.54,600.28,592.21,594.81,2138162.0
1728878400,2024-10-14,598.67,602.41,593.13,601.66,1006424.0
1728964800,2024-10-15,602.86,608.4,597.26,598.4,1290564.0
1729051200,2024-10-16,588.19,594.69,585.2,589.46,1369297.0
1729137600,2024-10-17,602.21,606.24,594.76,597.13,1946149.0
1729224000,2024-10-18,597.91,602.26,593.46,599.59,1081607.0
1729483200,2024-10-21,595.78,598.46,589.73,593.27,914622.0
1729569600,2024-10-22,585.42,589.11,582.1,584.31,1619551.0
1729656000,2024-10-23,572.55,576.65,564.08,574.46,2058331.0
1729742400,2024-10-24,570.34,572.8,555.29,555.41,1757565.0
1729828800,2024-10-25,558.18,560.24,551.35,552.42,1090373.0
1730088000,2024-10-28,557.28,557.4,548.51,550.59,1116741.0
1730174400,2024-10-29,549.02,551.66,545.32,545.84,1638339.0
1730260800,2024-10-30,545.57,552.78,544.82,548.68,1452184.0
1730347200,2024-10-31,546.62,550.14,542.57,544.39,1472599.0
1730433600,2024-11-01,548.06,562.88,545.36,555.95,1459815.0
1730696400,2024-11-04,554.71,557.58,548.21,553.51,815123.0
1730782800,2024-11-05,548.47,559.8,548.3,558.81,998699.0
1730869200,2024-11-06,568.19,568.19,547.26,557.7,1423148.0
1730955600,2024-11-07,563.01,563.88,552.24,553.93,1304090.0
1731042000,2024-11-08,555.26,556.58,547.06,549.79,1620732.0
1731301200,2024-11-11,547.14,551.97,543.15,544.99,1565850.0
1731387600,2024-11-12,547.22,548.22,538.14,538.84,1724079.0
1731474000,2024-11-13,538.09,542.88,536.1,539.99,1212172.0
1731560400,2024-11-14,537.99,540.47,529.81,531.14,1765190.0
1731646800,2024-11-15,527.53,527.53,509.89,511.27,3953117.0
1731906000,2024-11-18,509.2,510.96,496.85,499.52,3164274.0
1731992400,2024-11-19,494.44,509.5,491.56,507.32,3658663.0
1732078800,2024-11-20,505.29,512.04,500.96,511.03,1533934.0
1732165200,2024-11-21,512.31,514.4,505.67,514.28,1956777.0
1732251600,2024-11-22,512.8,515.18,505.38,511.45,1833539.0
1732510800,2024-11-25,510.49,514.52,507.56,512.38,3063549.0
1732597200,2024-11-26,512.38,512.38,505.48,511.17,1748538.0
1732683600,2024-11-27,513.59,526.99,513.16,519.82,2914199.0
1732856400,2024-11-29,521.28,531.28,521.15,527.76,2108339.0
1733115600,2024-12-02,526.83,532.95,524.74,528.08,2558569.0
1733202000,2024-12-03,528.38,534.09,526.08,532.53,2665203.0
1733288400,2024-12-04,530.67,534.64,522.99,527.0,2579756.0
1733374800,2024-12-05,525.35,525.55,515.85,519.02,2665270.0
1733461200,2024-12-06,521.15,529.44,520.16,527.49,1869732.0
1733720400,2024-12-09,527.82,536.19,524.78,535.33,2106677.0
1733806800,2024-12-10,537.63,540.49,532.64,533.96,1937999.0
1733893200,2024-12-11,533.11,538.12,531.76,532.47,1389224.0
1733979600,2024-12-12,529.45,530.01,522.2,523.15,2539196.0
1734066000,2024-12-13,522.19,526.62,515.71,525.42,1553525.0
1734325200,2024-12-16,525.87,533.24,525.25,528.78,2595619.0
1734411600,2024-12-17,524.54,534.44,524.54,527.36,2544835.0
1734498000,2024-12-18,526.53,531.85,514.46,514.74,1774329.0
1734584400,2024-12-19,517.27,520.97,507.43,515.25,2237163.0
1734670800,2024-12-20,515.25,524.96,513.56,522.59,2758854.0
1734930000,2024-12-23,518.73,524.77,518.14,523.82,1558114.0
1735016400,2024-12-24,521.79,527.5,520.84,527.5,488699.0
1735189200,2024-12-26,523.14,525.86,522.23,525.71,777720.0
1735275600,2024-12-27,522.54,526.8,521.54,524.6,943215.0
1735534800,2024-12-30,521.23,521.47,514.33,517.39,1035557.0
1735621200,2024-12-31,518.87,523.27,515.72,518.78,1262858.0
1735794000,2025-01-02,517.72,524.63,516.64,521.11,1817498.0
1735880400,2025-01-03,522.86,535.29,521.28,530.53,1515347.0
1736139600,2025-01-06,528.41,543.8,527.03,535.69,1981838.0
1736226000,2025-01-07,538.01,549.85,536.78,544.13,1839339.0
1736312400,2025-01-08,542.86,546.25,536.75,543.41,1837771.0
1736485200,2025-01-10,540.25,555.6,539.8,540.8,2920058.0
1736744400,2025-01-13,542.66,560.75,540.16,553.97,2269943.0
1736830800,2025-01-14,555.94,559.83,549.84,555.43,2207392.0
1736917200,2025-01-15,556.32,562.24,542.54,549.93,3251325.0
1737003600,2025-01-16,549.58,560.24,544.89,560.14,1835537.0
1737090000,2025-01-17,560.89,563.42,557.55,558.09,2140069.0
1737435600,2025-01-21,562.52,574.76,560.99,571.46,2311529.0
1737522000,2025-01-22,569.09,577.95,568.41,572.99,1702544.0
1737608400,2025-01-23,574.34,575.04,561.08,573.24,1246262.0
1737694800,2025-01-24,571.78,575.96,570.2,573.21,1156526.0
1737954000,2025-01-27,578.04,582.46,571.53,582.01,1727906.0
1738040400,2025-01-28,594.24,595.33,577.39,582.66,2156803.0
1738126800,2025-01-29,573.34,575.42,565.12,566.64,2884711.0
1738213200,2025-01-30,588.95,609.26,588.35,605.05,3349850.0
1738299600,2025-01-31,598.19,603.36,595.33,596.08,2165825.0
1738558800,2025-02-03,591.47,598.73,587.71,592.09,2134722.0
1738645200,2025-02-04,583.95,590.2,575.24,578.95,2088122.0
1738731600,2025-02-05,587.97,588.44,576.29,580.75,1348853.0
1738818000,2025-02-06,580.32,582.44,566.78,571.11,2034089.0
1738904400,2025-02-07,573.17,575.87,564.87,569.87,1820573.0
1739163600,2025-02-10,558.54,561.79,542.49,551.32,2970840.0
1739250000,2025-02-11,548.95,552.39,540.47,543.71,2234526.0
1739336400,2025-02-12,537.58,540.47,530.71,536.5,2062481.0
