start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-25,1561435200,94.87954737220966,99.74404576950526,2019-06-26,1561521600,-1.0,1
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-06-27,1561608000,1.0,0
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-06-28,1561694400,1.0,0
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-07-01,1561953600,1.0,0
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-07-02,1562040000,1.0,0
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-07-03,1562126400,1.0,0
2019-06-27,1561608000,99.74404576950526,104.52646530594893,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,95.32765855543495,99.74404576950526,2019-07-08,1562558400,-1.0,1
2019-07-09,1562644800,99.74404576950526,104.13297675399912,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,99.74404576950526,104.13297675399912,2019-07-10,1562731200,1.0,0
2019-07-09,1562644800,99.74404576950526,104.13297675399912,2019-07-11,1562817600,1.0,0
2019-07-09,1562644800,99.74404576950526,104.13297675399912,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,104.13297675399912,108.19358311197833,2019-07-15,1563163200,1.0,1
2019-07-16,1563249600,100.034556564447,104.13297675399912,2019-07-16,1563249600,-1.0,0
2019-07-16,1563249600,100.034556564447,104.13297675399912,2019-07-17,1563336000,-1.0,0
2019-07-16,1563249600,100.034556564447,104.13297675399912,2019-07-18,1563422400,-1.0,0
2019-07-16,1563249600,100.034556564447,104.13297675399912,2019-07-19,1563508800,-1.0,1
2019-07-22,1563768000,104.13297675399912,108.1215222307223,2019-07-22,1563768000,1.0,0
2019-07-22,1563768000,104.13297675399912,108.1215222307223,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,108.1215222307223,112.35620685095812,2019-07-24,1563940800,1.0,0
2019-07-24,1563940800,108.1215222307223,112.35620685095812,2019-07-25,1564027200,1.0,0
2019-07-24,1563940800,108.1215222307223,112.35620685095812,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,103.99604041196936,108.1215222307223,2019-07-29,1564372800,-1.0,0
2019-07-29,1564372800,103.99604041196936,108.1215222307223,2019-07-30,1564459200,-1.0,0
2019-07-29,1564372800,103.99604041196936,108.1215222307223,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,99.18300850387891,103.99604041196936,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,99.18300850387891,103.99604041196936,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,93.99689425659683,99.18300850387891,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,93.99689425659683,99.18300850387891,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,93.99689425659683,99.18300850387891,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,99.18300850387891,104.28852781921373,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,94.14902628249658,99.18300850387891,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,94.14902628249658,99.18300850387891,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,99.18300850387891,104.40020746007082,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,93.94118090170072,99.18300850387891,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,88.77409429448247,93.94118090170072,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-08-28,1566964800,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-08-29,1567051200,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-08-30,1567137600,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-09-03,1567483200,1.0,0
2019-08-26,1566792000,93.94118090170072,98.95904703697481,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,98.95904703697481,103.92061639168453,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,98.95904703697481,103.92061639168453,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,98.95904703697481,103.92061639168453,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,98.95904703697481,103.92061639168453,2019-09-10,1568088000,1.0,0
2019-09-05,1567656000,98.95904703697481,103.92061639168453,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,103.92061639168453,108.58473223705074,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,103.92061639168453,108.58473223705074,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,99.50566956583305,103.92061639168453,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,99.50566956583305,103.92061639168453,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,103.92061639168453,108.08848380785238,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,99.84731093381438,103.92061639168453,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,99.84731093381438,103.92061639168453,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,99.84731093381438,103.92061639168453,2019-09-23,1569211200,-1.0,1
2019-09-24,1569297600,95.66690565285931,99.84731093381438,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,99.84731093381438,104.10968726612981,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,99.84731093381438,104.10968726612981,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,95.58112930033833,99.84731093381438,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,99.84731093381438,104.00419387918501,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,95.22363391311309,99.84731093381438,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,95.22363391311309,99.84731093381438,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,95.22363391311309,99.84731093381438,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,99.84731093381438,104.34246633267763,2019-10-04,1570161600,1.0,1
2019-10-07,1570420800,95.38395234915566,99.84731093381438,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,90.69169080625828,95.38395234915566,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,95.38395234915566,100.05605235327467,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,95.38395234915566,100.05605235327467,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,95.38395234915566,100.05605235327467,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,95.38395234915566,100.05605235327467,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,100.05605235327467,104.64703486622872,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,95.4625685912459,100.05605235327467,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,95.4625685912459,100.05605235327467,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,95.4625685912459,100.05605235327467,2019-10-18,1571371200,-1.0,0
2019-10-16,1571198400,95.4625685912459,100.05605235327467,2019-10-21,1571630400,-1.0,0
2019-10-16,1571198400,95.4625685912459,100.05605235327467,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,90.79576470288289,95.4625685912459,2019-10-23,1571803200,-1.0,0
2019-10-23,1571803200,90.79576470288289,95.4625685912459,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-10-29,1572321600,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-10-30,1572408000,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-10-31,1572494400,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-11-01,1572580800,1.0,0
2019-10-25,1571976000,95.4625685912459,99.89498622968135,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-12,1573534800,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-13,1573621200,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-14,1573707600,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-15,1573794000,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-18,1574053200,1.0,0
2019-11-05,1572930000,99.89498622968135,104.45338813891365,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,95.9714835863833,99.89498622968135,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,95.9714835863833,99.89498622968135,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,95.9714835863833,99.89498622968135,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,99.89498622968135,103.74376731835694,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,99.89498622968135,103.74376731835694,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,99.89498622968135,103.74376731835694,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,99.89498622968135,103.74376731835694,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,95.48546111843439,99.89498622968135,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,95.48546111843439,99.89498622968135,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-10,1575954000,1.0,0
2019-12-04,1575435600,99.89498622968135,104.46519920825654,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-18,1576645200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-19,1576731600,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-20,1576818000,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-23,1577077200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-24,1577163600,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-26,1577336400,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-27,1577422800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-30,1577682000,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2019-12-31,1577768400,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-02,1577941200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-03,1578027600,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-06,1578286800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-07,1578373200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-08,1578459600,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-09,1578546000,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-10,1578632400,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-13,1578891600,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-14,1578978000,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-15,1579064400,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-16,1579150800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-17,1579237200,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-21,1579582800,1.0,0
2019-12-12,1576126800,104.46519920825654,108.63660138880306,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,108.63660138880306,111.84368207716462,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,105.04531217818162,108.63660138880306,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,101.08697219689027,105.04531217818162,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,101.08697219689027,105.04531217818162,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,101.08697219689027,105.04531217818162,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,101.08697219689027,105.04531217818162,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,97.09659250598904,101.08697219689027,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,97.09659250598904,101.08697219689027,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,101.08697219689027,105.14066693037144,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,101.08697219689027,105.14066693037144,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,101.08697219689027,105.14066693037144,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,96.75735582318104,101.08697219689027,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,101.08697219689027,105.39018740104885,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,101.08697219689027,105.39018740104885,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,105.39018740104885,109.87424540871619,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,105.39018740104885,109.87424540871619,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,105.39018740104885,109.87424540871619,2020-02-14,1581656400,1.0,0
2020-02-12,1581483600,105.39018740104885,109.87424540871619,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,109.87424540871619,114.98140171746742,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,109.87424540871619,114.98140171746742,2020-02-20,1582174800,1.0,0
2020-02-19,1582088400,109.87424540871619,114.98140171746742,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,104.39489321836399,109.87424540871619,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,98.68206618446553,104.39489321836399,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,98.68206618446553,104.39489321836399,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,92.65416940523674,98.68206618446553,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,98.68206618446553,105.04311319374939,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,98.68206618446553,105.04311319374939,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,91.97346952850137,98.68206618446553,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,98.68206618446553,105.59290593643225,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,91.736429271925,98.68206618446553,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,91.736429271925,98.68206618446553,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,84.12400764835691,91.736429271925,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,91.736429271925,99.55210649380967,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,83.49158613731781,91.736429271925,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,74.891946083754,83.49158613731781,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,83.49158613731781,92.77039475848422,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,72.92254956052044,83.49158613731781,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,83.49158613731781,95.00283438720109,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,70.89714133385476,83.49158613731781,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,70.89714133385476,83.49158613731781,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,70.89714133385476,83.49158613731781,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,70.89714133385476,83.49158613731781,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,83.49158613731781,96.6370707799591,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,83.49158613731781,96.6370707799591,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,83.49158613731781,96.6370707799591,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-23,1587614400,1.0,1
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-27,1587960000,1.0,0
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-28,1588046400,1.0,0
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-29,1588132800,1.0,0
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,86.2697103280254,94.6349651560999,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,86.2697103280254,94.6349651560999,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,94.6349651560999,102.60974100275597,2020-05-05,1588651200,1.0,0
2020-05-05,1588651200,94.6349651560999,102.60974100275597,2020-05-06,1588737600,1.0,0
2020-05-05,1588651200,94.6349651560999,102.60974100275597,2020-05-07,1588824000,1.0,0
2020-05-05,1588651200,94.6349651560999,102.60974100275597,2020-05-08,1588910400,1.0,0
