unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,190.95,191.33,188.87,189.81,3150660.0
1709614800,2024-03-05,188.47,190.19,184.18,185.07,3328464.0
1709701200,2024-03-06,186.6,189.17,185.65,186.92,3905461.0
1709787600,2024-03-07,188.85,194.42,188.85,193.3,4275258.0
1709874000,2024-03-08,194.04,194.69,190.7,191.06,3752627.0
1710129600,2024-03-11,189.75,193.54,189.75,193.27,3111005.0
1710216000,2024-03-12,194.33,194.63,191.63,194.24,3864629.0
1710302400,2024-03-13,193.5,194.85,192.5,193.65,3647563.0
1710388800,2024-03-14,194.1,194.91,188.71,189.58,4361924.0
1710475200,2024-03-15,184.05,191.04,184.05,190.34,10198232.0
1710734400,2024-03-18,192.3,193.35,186.36,186.45,2846715.0
1710820800,2024-03-19,185.59,186.32,183.41,185.79,2226816.0
1710907200,2024-03-20,185.71,189.9,185.22,189.48,2594336.0
1710993600,2024-03-21,191.73,193.72,189.46,190.29,3109230.0
1711080000,2024-03-22,190.42,190.74,187.75,188.69,2104330.0
1711339200,2024-03-25,186.05,187.32,185.68,185.88,1768709.0
1711425600,2024-03-26,185.88,187.15,184.06,184.25,2711470.0
1711512000,2024-03-27,185.93,188.58,184.66,188.51,2410432.0
1711598400,2024-03-28,189.2,193.62,189.1,192.86,3119793.0
1711944000,2024-04-01,192.48,194.71,191.29,191.72,2032348.0
1712030400,2024-04-02,190.35,190.71,187.94,190.02,2495810.0
1712116800,2024-04-03,188.19,191.77,187.85,190.49,1928544.0
1712203200,2024-04-04,193.41,193.75,186.56,187.17,2931187.0
1712289600,2024-04-05,187.83,190.78,186.41,189.91,2087400.0
1712548800,2024-04-08,189.78,192.07,189.19,191.79,2456687.0
1712635200,2024-04-09,193.56,199.11,192.98,199.03,4598187.0
1712721600,2024-04-10,195.39,195.75,190.53,191.44,4517809.0
1712808000,2024-04-11,193.03,194.13,189.4,193.69,3427271.0
1712894400,2024-04-12,190.17,191.76,187.29,187.48,3335864.0
1713153600,2024-04-15,190.09,191.0,184.51,185.55,2561468.0
1713240000,2024-04-16,187.95,189.2,185.72,186.46,2268041.0
1713326400,2024-04-17,187.62,188.02,184.48,184.71,2763309.0
1713412800,2024-04-18,183.63,185.46,181.95,182.91,2748869.0
1713499200,2024-04-19,182.43,183.25,178.02,178.79,4131783.0
1713758400,2024-04-22,179.84,183.62,178.62,181.67,3557814.0
1713844800,2024-04-23,182.34,186.1,181.78,185.2,4177822.0
1713931200,2024-04-24,195.04,196.65,190.17,191.6,6527523.0
1714017600,2024-04-25,192.93,194.14,190.24,193.01,3301535.0
1714104000,2024-04-26,192.15,197.55,192.06,196.94,3136261.0
1714363200,2024-04-29,195.81,198.9,195.64,198.82,2289166.0
1714449600,2024-04-30,198.56,199.11,195.5,195.61,2668476.0
1714536000,2024-05-01,192.15,194.55,189.02,189.06,3554680.0
1714622400,2024-05-02,191.21,192.4,186.82,191.59,2728145.0
1714708800,2024-05-03,194.08,196.8,194.08,194.65,2372862.0
1714968000,2024-05-06,195.18,198.36,195.01,198.25,2168862.0
1715054400,2024-05-07,199.4,200.64,198.46,198.5,3276926.0
1715140800,2024-05-08,197.35,199.89,196.78,199.75,2464298.0
1715227200,2024-05-09,199.38,200.34,198.62,199.69,2941808.0
1715313600,2024-05-10,200.82,202.58,200.13,202.03,2617014.0
1715572800,2024-05-13,203.63,204.52,202.87,203.19,2314836.0
1715659200,2024-05-14,203.79,207.13,201.56,206.66,2683484.0
1715745600,2024-05-15,209.09,210.52,207.41,210.37,3802895.0
1715832000,2024-05-16,210.62,210.62,208.34,208.78,2820225.0
1715918400,2024-05-17,209.16,210.26,207.66,208.74,2373820.0
1716177600,2024-05-20,209.6,213.25,208.61,212.06,2647913.0
1716264000,2024-05-21,209.84,211.67,209.2,211.24,3428805.0
1716350400,2024-05-22,222.11,234.38,219.15,234.17,9445843.0
1716436800,2024-05-23,234.88,235.85,226.21,228.71,5578442.0
1716523200,2024-05-24,230.44,232.38,226.41,226.72,4544312.0
1716868800,2024-05-28,224.7,228.45,224.7,227.62,2673787.0
1716955200,2024-05-29,224.01,225.85,222.15,222.46,3002067.0
1717041600,2024-05-30,222.98,224.94,222.33,224.27,2885148.0
1717128000,2024-05-31,224.37,228.88,221.98,228.65,6460149.0
1717387200,2024-06-03,229.23,230.4,222.82,226.42,3087769.0
1717473600,2024-06-04,226.98,227.3,224.13,225.78,2616049.0
1717560000,2024-06-05,227.12,231.01,226.36,230.72,4016735.0
1717646400,2024-06-06,229.59,233.37,228.38,232.42,2756978.0
1717732800,2024-06-07,231.09,232.61,228.36,229.83,2208155.0
1717992000,2024-06-10,227.4,231.02,226.33,230.42,2765658.0
1718078400,2024-06-11,228.74,231.54,228.23,231.33,3098615.0
1718164800,2024-06-12,234.0,235.52,231.47,233.43,2514965.0
1718251200,2024-06-13,227.66,231.28,227.6,229.11,2673838.0
1718337600,2024-06-14,225.26,227.68,224.62,226.33,2252494.0
1718596800,2024-06-17,225.69,227.61,223.15,227.5,2414979.0
1718683200,2024-06-18,226.87,231.46,226.42,230.43,2457388.0
1718856000,2024-06-20,227.54,227.78,223.99,224.68,4562318.0
1718942400,2024-06-21,226.67,227.0,224.25,226.19,7366423.0
1719201600,2024-06-24,226.19,227.06,223.3,223.66,2413626.0
1719288000,2024-06-25,226.22,226.22,221.09,225.5,2015750.0
1719374400,2024-06-26,224.5,225.15,221.8,223.05,2510576.0
1719460800,2024-06-27,222.23,223.64,221.23,221.91,2159085.0
1719547200,2024-06-28,223.35,227.18,222.09,223.46,3591506.0
1719806400,2024-07-01,221.93,222.18,219.21,220.44,2307800.0
1719892800,2024-07-02,219.84,223.57,219.84,223.44,2417892.0
1719979200,2024-07-03,223.86,226.13,222.26,225.18,1425672.0
1720152000,2024-07-05,226.55,226.64,223.57,226.03,2251928.0
1720411200,2024-07-08,227.3,228.83,226.8,228.43,1729502.0
1720497600,2024-07-09,228.84,229.33,226.05,227.13,1315573.0
1720584000,2024-07-10,229.53,234.06,228.2,233.32,4037562.0
1720670400,2024-07-11,233.74,234.17,228.76,228.82,3104524.0
1720756800,2024-07-12,233.34,237.07,231.18,233.54,3105747.0
1721016000,2024-07-15,232.15,234.73,231.13,232.72,2057260.0
1721102400,2024-07-16,233.98,238.7,232.65,238.21,1964664.0
1721188800,2024-07-17,235.42,239.01,230.46,230.65,4448188.0
1721275200,2024-07-18,231.51,236.03,231.32,233.96,3688460.0
1721361600,2024-07-19,235.25,235.25,225.89,226.36,2894851.0
1721620800,2024-07-22,232.13,235.21,228.41,234.99,2827273.0
1721707200,2024-07-23,229.18,231.94,224.21,225.48,3876208.0
1721793600,2024-07-24,225.78,226.1,219.03,219.9,4589596.0
1721880000,2024-07-25,225.78,226.1,219.03,219.9,4589596.0
1721966400,2024-07-26,220.56,222.47,218.28,221.67,4296172.0
1722225600,2024-07-29,223.93,225.43,220.59,222.62,2672195.0
1722312000,2024-07-30,224.04,225.34,218.21,219.86,3955556.0
1722398400,2024-07-31,224.93,227.28,222.17,226.51,4308081.0
1722484800,2024-08-01,223.28,226.34,212.21,214.32,5404581.0
1722571200,2024-08-02,208.01,208.59,202.36,203.59,6796683.0
1722830400,2024-08-05,201.7,204.69,194.55,196.34,4879768.0
1722916800,2024-08-06,197.13,204.31,196.95,200.57,4671145.0
1723003200,2024-08-07,206.04,206.97,196.64,197.08,4178209.0
1723089600,2024-08-08,201.85,209.64,199.97,209.15,4510126.0
1723176000,2024-08-09,205.53,209.23,204.76,206.87,2482181.0
1723435200,2024-08-12,207.69,208.91,205.58,207.62,1712145.0
1723521600,2024-08-13,208.76,214.0,208.72,213.42,4011066.0
1723608000,2024-08-14,212.36,213.52,208.32,210.79,2409608.0
1723694400,2024-08-15,215.81,219.52,214.81,218.97,5197357.0
1723780800,2024-08-16,218.35,219.09,216.76,218.5,2573637.0
1724040000,2024-08-19,217.75,221.33,216.83,221.2,2803180.0
1724126400,2024-08-20,219.25,221.26,216.73,218.79,3994245.0
1724212800,2024-08-21,224.69,231.88,220.08,222.72,5595070.0
1724299200,2024-08-22,220.93,223.46,216.61,217.24,3708163.0
1724385600,2024-08-23,221.1,224.39,220.03,223.59,3208020.0
1724644800,2024-08-26,223.05,223.39,219.08,220.87,2532438.0
1724731200,2024-08-27,220.38,227.46,219.59,226.96,3707719.0
1724817600,2024-08-28,226.22,228.34,220.4,222.39,3211773.0
1724904000,2024-08-29,224.66,230.16,224.65,226.03,2711497.0
1724990400,2024-08-30,230.0,231.17,226.94,229.9,2771051.0
1725336000,2024-09-03,224.82,226.12,213.97,215.01,4868561.0
1725422400,2024-09-04,216.29,220.19,214.43,218.05,2736592.0
1725508800,2024-09-05,215.77,217.87,214.04,215.35,2729960.0
1725595200,2024-09-06,214.87,215.69,209.1,210.03,3437085.0
1725854400,2024-09-09,213.34,215.6,212.39,214.86,2450781.0
1725940800,2024-09-10,213.82,215.33,210.5,215.02,2048974.0
1726027200,2024-09-11,216.17,221.9,211.08,221.26,3431773.0
1726113600,2024-09-12,219.66,219.67,215.23,217.78,2158222.0
1726200000,2024-09-13,220.05,222.72,219.23,221.61,2032345.0
1726459200,2024-09-16,218.63,220.66,216.96,219.5,2124156.0
1726545600,2024-09-17,223.59,225.17,218.88,221.54,2524630.0
1726632000,2024-09-18,225.0,225.0,218.21,218.87,2527316.0
1726718400,2024-09-19,226.11,231.77,224.02,229.5,7157746.0
1726804800,2024-09-20,228.05,228.55,220.56,222.94,5009739.0
1727064000,2024-09-23,220.98,223.0,220.41,222.19,1357914.0
1727150400,2024-09-24,224.77,226.9,222.98,223.49,1984834.0
1727236800,2024-09-25,220.31,223.73,220.31,222.81,2042633.0
1727323200,2024-09-26,228.68,230.02,221.0,228.53,3883019.0
1727409600,2024-09-27,230.74,231.28,227.18,228.13,2277852.0
1727668800,2024-09-30,225.03,226.66,222.83,226.28,2711776.0
1727755200,2024-10-01,225.06,225.56,218.64,219.89,3124382.0
1727841600,2024-10-02,221.17,226.08,219.76,223.88,1857982.0
1727928000,2024-10-03,220.83,224.97,220.66,222.73,2087713.0
1728014400,2024-10-04,227.98,228.43,222.29,224.37,1895235.0
1728273600,2024-10-07,221.83,223.47,220.3,222.68,1564916.0
1728360000,2024-10-08,222.9,226.61,220.52,225.52,2447430.0
1728446400,2024-10-09,226.5,229.63,225.41,229.3,2410856.0
1728532800,2024-10-10,225.81,227.91,224.8,226.8,1793748.0
1728619200,2024-10-11,225.44,230.04,225.44,228.92,1428915.0
1728878400,2024-10-14,229.85,233.02,228.76,232.43,1770326.0
1728964800,2024-10-15,232.02,232.75,220.29,222.05,4112177.0
1729051200,2024-10-16,224.98,226.44,222.14,223.64,1585728.0
1729137600,2024-10-17,228.59,229.61,223.33,223.49,3637854.0
1729224000,2024-10-18,225.29,225.89,223.13,224.47,1763100.0
1729483200,2024-10-21,222.47,222.58,218.65,221.85,2212385.0
1729569600,2024-10-22,220.64,221.79,218.94,220.82,1833704.0
1729656000,2024-10-23,224.22,225.63,220.22,223.01,2492028.0
1729742400,2024-10-24,224.87,226.44,223.57,225.8,2376151.0
1729828800,2024-10-25,227.92,231.22,226.15,226.28,1733471.0
1730088000,2024-10-28,225.25,228.03,224.73,226.25,3403740.0
1730174400,2024-10-29,225.81,231.87,225.14,231.25,2056224.0
1730260800,2024-10-30,226.88,229.05,225.99,226.23,2084447.0
1730347200,2024-10-31,226.27,226.31,217.09,219.34,4258086.0
1730433600,2024-11-01,220.08,222.77,219.23,221.67,2922814.0
1730696400,2024-11-04,221.19,222.94,219.66,220.4,1599638.0
1730782800,2024-11-05,215.6,215.6,211.68,213.92,3753393.0
1730869200,2024-11-06,219.9,224.23,218.19,222.42,3615271.0
1730955600,2024-11-07,225.75,226.38,221.9,223.92,2500936.0
1731042000,2024-11-08,222.73,224.26,220.96,221.98,3426964.0
1731301200,2024-11-11,220.06,221.2,214.73,216.74,3271768.0
1731387600,2024-11-12,216.76,217.11,212.25,215.84,2593982.0
1731474000,2024-11-13,213.1,214.0,208.85,209.24,4609884.0
1731560400,2024-11-14,209.83,211.4,207.88,208.65,3214113.0
1731646800,2024-11-15,205.24,206.82,201.93,202.86,3880962.0
1731906000,2024-11-18,203.03,206.34,202.62,206.1,3774701.0
1731992400,2024-11-19,204.19,207.25,203.3,206.87,2958662.0
1732078800,2024-11-20,203.74,207.59,203.74,207.44,3072641.0
1732165200,2024-11-21,208.7,211.37,206.5,210.34,2540586.0
1732251600,2024-11-22,207.96,211.12,207.96,210.96,2695385.0
1732510800,2024-11-25,214.06,221.19,212.35,219.8,7303632.0
1732597200,2024-11-26,228.22,229.6,212.35,215.35,6569057.0
1732683600,2024-11-27,215.61,215.69,210.28,213.5,2943466.0
1732856400,2024-11-29,215.48,217.95,213.82,214.36,1992604.0
1733115600,2024-12-02,214.44,220.99,213.34,219.35,3240246.0
1733202000,2024-12-03,217.83,219.55,216.23,217.79,2340471.0
1733288400,2024-12-04,219.34,219.43,214.18,214.61,2635207.0
1733374800,2024-12-05,213.56,215.68,210.24,210.92,2475089.0
1733461200,2024-12-06,211.1,214.89,210.12,214.51,3189499.0
1733720400,2024-12-09,213.21,220.69,212.41,216.24,2467331.0
1733806800,2024-12-10,216.24,216.86,211.76,212.85,2679445.0
1733893200,2024-12-11,213.27,216.24,212.8,214.34,3839345.0
1733979600,2024-12-12,212.4,215.93,211.9,214.94,2995032.0
1734066000,2024-12-13,212.66,215.18,211.02,213.84,3067545.0
1734325200,2024-12-16,212.17,215.01,210.93,213.54,3410112.0
1734411600,2024-12-17,213.13,215.14,209.65,211.09,3240525.0
1734498000,2024-12-18,212.41,216.15,204.61,205.11,4077394.0
1734584400,2024-12-19,206.92,207.92,204.58,205.12,3942278.0
1734670800,2024-12-20,203.64,210.63,203.2,209.07,6604074.0
1734930000,2024-12-23,209.22,212.82,208.84,212.14,2478480.0
1735016400,2024-12-24,213.18,215.42,210.94,215.3,1063511.0
1735189200,2024-12-26,212.64,216.27,212.64,215.27,1189273.0
1735275600,2024-12-27,214.65,215.46,212.49,214.22,1926739.0
1735534800,2024-12-30,211.51,211.88,208.33,209.84,2578313.0
1735621200,2024-12-31,211.26,211.81,208.37,209.74,1608772.0
1735794000,2025-01-02,212.74,214.47,207.07,208.65,2379261.0
1735880400,2025-01-03,210.04,213.35,207.71,212.62,2547489.0
1736139600,2025-01-06,212.58,218.7,212.03,215.21,2490969.0
1736226000,2025-01-07,216.98,217.46,211.56,213.11,3573300.0
1736312400,2025-01-08,212.65,218.33,209.91,217.62,3096841.0
1736485200,2025-01-10,214.76,216.57,209.08,209.65,4108662.0
1736744400,2025-01-13,206.66,210.64,205.43,210.23,3960579.0
1736830800,2025-01-14,210.43,212.08,208.84,211.91,1634673.0
1736917200,2025-01-15,214.72,216.78,212.94,215.43,3302798.0
1737003600,2025-01-16,215.51,215.51,209.99,212.27,3116371.0
1737090000,2025-01-17,217.74,217.81,215.06,216.36,2871536.0
1737435600,2025-01-21,216.43,220.79,216.36,218.62,4091227.0
1737522000,2025-01-22,218.62,223.33,218.27,221.22,2883331.0
1737608400,2025-01-23,219.04,225.51,218.7,225.43,2607991.0
1737694800,2025-01-24,221.75,223.15,214.35,214.59,3929413.0
1737954000,2025-01-27,214.62,217.99,210.91,212.67,7088010.0
1738040400,2025-01-28,210.09,211.17,205.24,206.84,3748857.0
1738126800,2025-01-29,206.86,209.16,206.34,207.23,2258503.0
1738213200,2025-01-30,207.54,210.34,206.43,209.68,2976438.0
1738299600,2025-01-31,209.0,214.84,208.0,209.18,3486618.0
1738558800,2025-02-03,206.61,206.97,200.17,202.62,4481008.0
1738645200,2025-02-04,201.98,205.69,201.46,203.38,4633718.0
1738731600,2025-02-05,202.8,207.86,201.55,207.12,4516698.0
1738818000,2025-02-06,206.06,207.82,203.12,205.17,2715143.0
1738904400,2025-02-07,205.02,206.87,201.14,202.59,3182500.0
1739163600,2025-02-10,203.94,204.56,200.38,202.24,2819167.0
1739250000,2025-02-11,200.34,203.98,200.05,200.86,2335759.0
1739336400,2025-02-12,198.44,202.77,198.23,202.51,2411505.0
