start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-24,1545627600,2019-01-07,1546837200,0.25,1,70.73756001235886,78.06993074448599,76.94,76.94,72.96,72.96,389946.0,74.02,74.77,73.33,73.73,792891.0,11.258459442293514,-2.8304111580130353,7.2069261720692595,1.7017044170170408,0,-10.702931516463877,-9.87654320987654,-22.35760205743074,4.804859129734787,2.9095938666086028,2.627958740379403,9.415168096472954,-1.0799335018188552,0,-0.30802622488449705,-42.0,-60.0,18.0,4.2140241421402465,3.358152563029563,5.317817534389178,-0.33300547991824914,0.003933270039332637,0.01410552014105515,-0.005425200054252066,-0.0013544629554380627
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,0,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,74.34,75.61,73.97,75.21,993235.0,8.381753692969369,-4.7665429497171345,4.686211939901625,-0.6947214466161284,0,-5.830732156225167,-6.6410129096325825,-20.85632342205894,13.742854391488748,0.5236432716162511,2.570775327242059,9.50561208064277,1.3419672887679162,0,-0.18232968468382366,-46.0,-60.0,14.0,1.8076053716261242,1.198127896474773,3.1180802651178823,-0.1747019671459782,-0.011567610690067731,0.005318441696583021,-0.016487169259406964,0.0200732402007322
2018-12-26,1545800400,2019-01-09,1547010000,-0.25,0,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,75.52,75.52,74.41,75.14,652300.0,7.6856707381137,-4.606085963027212,4.397125365983484,-0.915624168219324,0,-6.006531120563764,-6.762625635934983,-19.712503110654378,19.134765055843417,0.43646175234543705,2.494889692292842,9.589595780229033,-0.88527664291154,0,-0.171842425974503,-38.0,-48.0,10.0,1.539792387543244,1.1693174536316064,3.0880996049821476,-0.05953236583756061,0.005057226510513546,0.005057226510513546,-0.009715198296513239,-0.000930727296901912
2018-12-26,1545800400,2019-01-10,1547096400,-0.25,0,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,74.83,76.66,74.75,76.39,522319.0,5.060209419475825,-5.858743258983594,2.4209102413055774,-2.9240301959244164,0,-2.108101234458019,-5.2585886146595495,-17.053698130162783,18.188104441797947,-1.417412291659545,2.4573692790992587,8.556052073625288,0.7135146172830696,0,-0.10225512386962142,-42.0,-48.00000000000001,6.000000000000007,-0.3992669197538845,-0.439855780268104,1.3462778496311785,0.10693935714193215,-0.020421521141510746,0.003534494043722969,-0.021468778635947094,0.01663561352142673
2018-12-26,1545800400,2019-01-11,1547182800,-0.25,0,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,76.21,76.97,76.02,76.88,661527.0,3.9863290991678753,-6.3341438754426065,1.4769771071800193,-3.659599375650373,0,-0.6532426936101317,-2.72048589143364,-14.239458851179238,26.283122125355533,-2.151554529530202,2.355563131777818,7.317521752985122,0.8997231413954249,0,-0.015146003250223156,-46.0,-48.0,2.0,-1.1739073881373656,-0.9720845585197395,0.6728760078688936,0.24809437236956988,-0.008714880332986508,0.0011706555671175956,-0.011186264308012506,0.006414452153423067
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,1,70.73756001235886,78.06993074448599,73.09,75.36,72.15,75.36,657314.0,76.98,77.54,76.54,77.11,600540.0,2.857996280010795,-6.205162665693578,0.9365408723468676,-4.09652876842604,0,0.03601361810621029,-3.9367135916282505,-11.636046642995389,23.595102678496005,-2.839970201272564,2.2734164703707345,5.665602920351546,0.8183253869079057,0,0.16007579194262658,-38.0,-36.0,-2.0,-1.6735831928413916,-1.146749761516304,0.35798227303575914,0.3488237366470841,-0.0016859032550901043,0.005576449228375191,-0.0073920373492412095,0.002991675338189337
2019-01-02,1546405200,2019-01-15,1547528400,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,77.34,78.48,77.31,78.27,834670.0,0.682564633790733,-7.1933605964839415,-0.6894936331501924,-5.646693070993564,0,3.402252777238459,-2.4308152580403926,-7.956174820718006,28.860613129928012,-3.9075619929441814,2.2047681764530616,3.574934793085024,1.1448081420770724,0,0.24786947826186279,-42.0,-36.0,-6.0,-3.2553979813466043,-2.36306047327011,-1.0850833989394317,0.47749007385609166,-0.011881947106170854,0.00268302031429668,-0.012265235722498935,0.015043444430034913
2019-01-02,1546405200,2019-01-16,1547614800,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,78.17,79.64,77.91,79.4,772869.0,-0.12415927550920003,-8.81412787814321,-2.197103274559197,-6.77770780856423,0,6.413437216973264,3.3719567764614022,-3.515044406678345,29.207754994897655,-4.8245126026098575,2.1737798373720354,2.437544487090964,1.067242303740643,0,0.23491044711125184,-46.0,-36.0,-10.0,-4.469143576826212,-3.39521297925765,-2.395057145284369,0.6139190360827366,-0.015491183879093207,0.003022670025188745,-0.018765743073048013,0.014437204548358284
2019-01-02,1546405200,2019-01-17,1547701200,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,79.36,80.0,79.32,79.89,521575.0,-0.17166050768200591,-9.670622631634558,-2.70267451078567,-7.183836107981804,0,7.662241358695653,2.752411575562702,0.6766629151721483,28.845992770837313,-5.045388710605721,2.0669273359220854,1.610671729427981,0.7275462143716124,0,0.20109957074404525,-42.0,-28.0,-14.0,-4.921141569658289,-3.6079480121524767,-2.8763101542668323,0.705819079135724,-0.006634121917636793,0.0013768932281887913,-0.007134810364250899,0.0061712846347605765
2019-01-02,1546405200,2019-01-18,1547787600,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,80.01,80.27,79.17,80.0,542512.0,0.26986260397725914,-10.067362603977244,-2.7450000000000045,-7.153750000000002,0,7.946957526769474,3.1592520954223122,4.222038102667762,28.61628721748407,-4.851483631601809,2.0148649314898215,1.0160983779683157,0.7623686625940826,0,0.2478778129494443,-46.0,-28.0,-18.0,-4.898749999999993,-3.3842502185275833,-2.8918216894594337,0.7391322895001411,0.00012500000000015277,0.003374999999999906,-0.010375000000000023,0.0013768932281887913
2019-01-02,1546405200,2019-01-22,1548133200,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,79.98,80.21,79.09,79.77,634472.0,1.0973822318296698,-9.996717821650392,-2.3536417199448465,-6.689858342735363,0,7.10178475863966,3.6243180046765286,6.836298314227155,27.820029117263374,-4.210867342286846,1.97662881565699,0.38699016251933216,-0.8966266132218764,0,0.20128145306453016,-46.0,-24.000000000000004,-21.999999999999996,-4.4496677949103685,-2.8099000890428556,-2.5094059692894035,0.7105954369193059,0.002632568634825194,0.005515858092014492,-0.008524507960386063,-0.002875000000000072
2019-01-02,1546405200,2019-01-23,1548219600,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,79.76,79.88,79.05,79.6,980087.0,1.7768851556417644,-9.927638924485976,-2.1302345058626457,-6.274706867671682,0,6.461074794413783,3.5245155416829155,8.771961671345284,25.235237150325702,-3.3760128132720837,1.9138404954454908,-0.238067106820381,-1.386415214018752,0,0.2769270933454745,42.0,68.0,-26.0,-4.075376884422113,-2.354492026774352,-2.2109543783477363,0.646997581176038,0.0020100502512563345,0.0035175879396984744,-0.006909547738693456,-0.0021311269900965435
2019-01-02,1546405200,2019-01-24,1548306000,0.75,0,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,79.45,80.31,79.13,79.87,378303.0,1.8230016723718165,-9.757144654718147,-2.2931012895955973,-6.072993614623783,0,7.262770211407407,9.470942982456156,10.725547173995198,24.66809156024594,-3.319420933345725,1.8766586280267883,-0.4998416577771785,0.5384848344059103,0,0.31611716357403535,38.0,68.0,-30.0,-3.967071491173172,-2.4289075350382205,-2.4418617649041465,0.5913632063017304,-0.005258545135845782,0.005508952047076576,-0.009265055715537818,0.0033919597989950923
2019-01-02,1546405200,2019-01-25,1548392400,0.75,1,70.73756001235886,81.03800488037099,75.09,75.09,72.93,73.29,716148.0,80.04,80.96,79.92,80.75,557293.0,1.3887301245128612,-10.748482446494265,-3.105056759545903,-6.5750257997936075,0,9.8021619141469,7.152335456475585,13.440588695164632,24.480254322223388,-3.858554247877933,1.8200384078429843,-0.2913059388063246,0.7922924120891267,0,0.41956384677144043,50.0,84.0,-34.0,-4.679876160990702,-3.1596285134285864,-3.3675817298565534,0.5812175713813146,-0.00879256965944264,0.002600619195046283,-0.01027863777089777,0.01101790409415293
2019-01-08,1546923600,2019-01-28,1548651600,0.75,0,74.45153096477958,83.6886145757565,74.34,75.61,73.97,75.21,993235.0,80.61,81.92,80.41,81.77,504382.0,0.9624844215641701,-11.937169513896322,-3.9639639639639626,-7.2769149239737345,0,12.51937703850006,8.26161790017211,16.912739796188234,32.04561164970028,-4.4154979388303985,1.8008572115456014,0.4883867563184836,0.7185284763823484,0,0.5154146058401985,50.0,88.0,-38.0,-5.487342546166076,-3.951653037688658,-4.393643339546344,0.6077250088691231,-0.014186131833190618,0.001834413599119511,-0.016632016632016633,0.012631578947368327
2019-01-08,1546923600,2019-01-29,1548738000,0.75,0,74.45153096477958,83.6886145757565,74.34,75.61,73.97,75.21,993235.0,81.87,82.58,81.3,82.58,608611.0,0.8858994337427788,-12.82583646450081,-4.547105836764345,-7.725841608137557,0,14.523932344460746,9.755449229133445,20.693131739705453,31.411200013835426,-4.5746541601575785,1.7665374048066718,1.5675183197121498,0.87008230463853,0,0.5494023006373551,50.0,92.0,-42.0,-5.969968515379023,-4.427687269455433,-5.1223394967828,0.6410294807527623,-0.008597723419714098,0.0,-0.015500121094696118,0.009905833435245315
2019-01-08,1546923600,2019-01-30,1548824400,0.75,1,74.45153096477958,83.6886145757565,74.34,75.61,73.97,75.21,993235.0,82.32,83.5,82.18,83.19,599548.0,1.0897806472344627,-13.50834057030211,-4.792843691148775,-7.924229675041062,0,15.9668278598527,9.894319682959042,24.45292574134425,31.432656974438103,-4.591109670921483,1.7416658643347875,3.0103980925881793,0.8554977015566014,0,0.5656024086344521,50.0,96.0,-46.0,-6.209279961533838,-4.640055111661184,-5.589882123504623,0.6626237580490046,-0.010457987738910934,0.0037264094242097645,-0.012140882317586144,0.007386776459191058
2019-01-15,1547528400,2019-01-31,1548910800,0.25,0,77.93179518729333,83.6886145757565,77.34,78.48,77.31,78.27,834670.0,82.25,82.69,80.17,80.91,2166244.0,4.055094002874,-10.245923319398514,-1.6250566473035946,-4.8891772751616855,0,6.866856278823512,10.397052803929581,23.397226498901126,13.23990626154609,-1.2011249754088453,1.9294448702280687,2.290984054143273,-2.954084112202296,-1,0.3534496613917655,46.0,76.0,-30.0,-3.095414658262257,-1.7668764883043337,-2.8145754781670007,0.4898030025306609,0.016561611667284648,0.021999752811766138,-0.009145964652082506,-0.02740714028128377
2019-01-15,1547528400,2019-02-01,1548997200,0.25,1,77.93179518729333,83.6886145757565,77.34,78.48,77.31,78.27,834670.0,81.01,81.36,79.33,80.5,911583.0,4.582664401711895,-8.956577445190177,-0.7099378881987519,-4.025465838509334,0,5.419737094510651,9.049038201029541,21.860132946738894,5.603851530564086,-0.3923251062519739,1.9808766618030074,0.9387173370066648,-1.2364688503869747,0,0.3077157296354875,42.0,76.0,-34.0,-2.186956521739134,-1.1459340767260358,-2.228629349649509,0.3224088916855611,0.006335403726708044,0.010683229813664541,-0.014534161490683206,-0.005067358793721333
2019-01-28,1548651600,2019-02-04,1549256400,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,80.4,82.02,80.24,82.0,990992.0,2.780269182348178,-9.736366743323785,-2.0443089430894474,-5.378455284552857,0,9.398691044758436,11.065962345929842,22.300783848623954,7.329146826200358,-1.870958068327397,1.9607904412690305,0.10398396589122783,1.3255016375360698,0,0.3771957712696272,38.0,76.0,-38.0,-3.4780487804878106,-2.672883954908528,-3.859595521208149,0.2883480752971812,-0.019512195121951126,0.00024390243902439046,-0.02146341463414636,0.01863354037267073
2019-01-28,1548651600,2019-02-05,1549342800,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,81.97,82.33,81.06,82.05,970311.0,2.6156509705329825,-8.675370653653047,-1.6347755433678515,-4.946171033922411,0,9.52544557904772,11.28441611284415,22.698781149347955,8.005675639303043,-1.5643241149274445,1.9301842172828296,-0.4781703419097312,1.2829110960225658,0,0.37326798520675375,34.0,76.0,-42.0,-3.0298598415600395,-2.4719846793461926,-3.764527799695145,0.24645069293100197,-0.0009750152346130747,0.0034125533211457615,-0.012065813528336355,0.0006097560975608651
2019-01-28,1548651600,2019-02-06,1549429200,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,81.99,82.19,81.49,82.03,669380.0,2.6410227925927927,-7.822054122594025,-1.2430411638018768,-4.440651794059093,0,9.447302232616202,9.067943092673856,22.982292026493994,7.713343072862195,-1.3040155807662757,1.8537042156743442,-1.018742199153479,-0.8825712211690939,0,0.35909305450262796,30.0,76.0,-46.0,-2.590515665000609,-2.215043576314585,-3.594355912897555,0.19680888539695274,-0.0004876264781178419,0.0019505059124709234,-0.006582957454589811,-0.00024375380865315766
2019-01-28,1548651600,2019-02-07,1549515600,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,81.82,82.82,81.48,82.68,982703.0,1.7600063349460697,-7.560683645057324,-1.563860667634259,-4.764150943396217,0,11.19027142828385,10.034602076124575,23.924029172320967,9.495691105912812,-1.871522190688495,1.8235293027791852,-1.1106899684121743,1.2684142479852127,0,0.38161693959098464,26.0,64.0,-38.0,-2.9003386550556343,-2.6996224495683805,-4.18158498183746,0.18722459527992164,-0.010401548137397354,0.0016932752781808613,-0.014513788098693747,0.007923930269413626
2019-01-28,1548651600,2019-02-08,1549602000,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,82.46,83.1,82.29,82.95,665365.0,1.4939199710611604,-7.135872954786336,-1.5378742214185195,-4.59513763311233,0,11.90616984849084,8.587511454378848,24.98542249801015,10.000828446338183,-2.002942470926257,1.7575150570904836,-1.0192396613629136,0.858179190017832,0,0.3898672661919605,22.0,64.0,-42.0,-2.820976491862595,-2.7290627736019815,-4.31725676195623,0.17857257038703533,-0.005907172995780696,0.0018083182640142859,-0.007956600361663568,0.0032656023222059627
2019-01-28,1548651600,2019-02-11,1549861200,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,82.93,83.65,82.77,83.01,541678.0,1.4377789473873719,-6.48174955333846,-1.2205356784323271,-4.26715656748182,0,12.069836198754594,7.97346514047868,25.92431124399532,15.150133740111087,-1.8627693570026196,1.7065210403338014,-0.5952085318073621,0.699784116164799,0,0.35984958383424753,18.0,64.0,-46.0,-2.5219853029755512,-2.5327639150391548,-4.214400337263697,0.15714971230620667,-0.0009637393085170087,0.007709914468136292,-0.0028912179255512482,0.0007233273056057588
2019-01-28,1548651600,2019-02-12,1549947600,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.18,83.18,82.13,82.35,814311.0,2.021249688492489,-4.866422730386844,-0.09249139850233234,-3.1696012952843375,0,9.12833205313541,6.795486966670983,25.44581680524004,15.901278140685235,-0.7767291966944185,1.6884014660902218,-0.884920836527094,-1.0499838423556498,0,0.2953953940583568,14.0,56.0,-42.0,-1.4225865209471635,-1.584786144598013,-3.311554276418576,0.08253847108434176,0.010078931390407053,0.010078931390407053,-0.002671523982999413,-0.007950849295265794
2019-01-28,1548651600,2019-02-13,1550034000,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,82.19,83.14,81.92,83.12,637989.0,1.109247686271658,-5.197313133817403,-0.7318735964068139,-3.786493423163307,0,11.376181681505464,6.196499297304214,25.93278477203158,16.711763448728433,-1.5527792676256524,1.6581175147144287,-1.3719870358109816,0.8192587475870616,0,0.3336198039752233,10.0,56.0,-46.0,-2.0440327237728724,-2.2587169675198737,-4.042258355151645,0.06957216368179564,-0.01118864292589039,0.00024061597690083758,-0.014436958614052031,0.00935033394049789
2019-01-28,1548651600,2019-02-14,1550120400,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.25,83.31,82.41,82.79,651700.0,1.5859506068905347,-4.483643564977285,-0.15360148166043075,-3.1201433345412113,0,9.890244033655932,4.269521410579345,25.683202671071136,17.027257621544678,-1.018787796088688,1.6234668280329094,-1.6964569933011333,-0.8427234867902156,0,0.29391753975553137,6.000000000000007,52.00000000000001,-46.0,-1.4488464790433682,-1.6911097685278236,-3.5162514203264124,0.02556542256277039,0.00555622659741517,0.006280951805773594,-0.004589926319603976,-0.003970163618864264
2019-01-28,1548651600,2019-02-15,1550206800,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.1,83.28,82.62,83.23,637870.0,1.2129211857942153,-4.751308786419017,-0.4840001601986472,-3.4324562457447314,0,11.208361088445102,4.180748529227692,25.99776161823421,17.432020903407846,-1.4414535028804636,1.5561770678558373,-1.9977505252562757,0.8268930129271015,0,0.30217315735141237,50.0,96.0,-46.0,-1.7691938003123937,-2.000270379265686,-3.86842326822962,0.01349137740077655,-0.0015619368016341895,0.0006007449237053208,-0.007329088069205847,0.005314651527962289
2019-01-28,1548651600,2019-02-19,1550552400,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.21,83.36,82.71,83.09,596642.0,1.481272003021175,-4.316751603454435,-0.14843342560276085,-3.0476992819031494,0,10.541995677181063,3.8625000000000043,25.970493308044734,17.41705845968147,-1.220940202630743,1.5033337565542852,-2.210075874045021,-0.7853045353501419,0,0.259590304302857,46.0,92.0,-46.0,-1.417739800216637,-1.6603726135512176,-3.561098304017804,-0.014979925768050517,0.001444217113972579,0.0032494885064386914,-0.004573354194247314,-0.001682085786375076
2019-01-28,1548651600,2019-02-20,1550638800,-0.25,0,78.22799996026824,83.93213157168408,80.61,81.92,80.41,81.77,504382.0,83.0,83.0,81.16,82.46,832110.0,2.1754010724563955,-3.178311574517963,0.8106960950763948,-2.198035411108407,0,7.57300065911793,3.3721950607997964,24.630166382506253,11.122773853623983,-0.5083798041356999,1.5737985723097285,-3.5897849729717386,-1.1035541203703803,0,0.25672215426722395,42.0,88.0,-46.0,-0.5014552510307766,-0.8224748788673395,-2.7135417400144206,-0.08347271281886992,0.006548629638612802,0.006548629638612802,-0.015765219500363803,-0.007582139848357317
