unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489464000,2017-03-14,39.5,39.76,39.3,39.53,1017078.0,41.06699999999999,43.028816505230715,39.10518349476927,41.86666666666667,40.33366666666667,41.10016666666667,41.06699999999999,0.5800000000000054,42.28724999999999,39.84674999999999,0,42.40638281620647,-3.4676434676434713,-12.066709553776986,51.992903696860644,40.749142301248796,0.8632078208137651,20.645868202010895,65525157.0,1734485.94,0,-0.21844604982884977,64.0,-36.0,100.0,41.06699999999999,40.69037118914462,40.648880776523285,-0.2526173877113267,-0.38803474049832687,-0.1354173527870002
1489550400,2017-03-15,39.82,40.41,39.56,40.24,1120747.0,40.9995,42.977524014059426,39.02147598594057,41.8015,40.2625,41.032000000000004,40.9995,0.8799999999999955,42.22575,39.77325,0,47.04620030502835,-3.2459725895648024,-11.652400391134634,50.39158637683665,40.65426651073769,0.8644072621842102,19.737007332375835,66645904.0,1737148.44,0,-0.17227448266942724,60.0,-36.0,96.0,40.9995,40.64747869494037,40.63284623626747,-0.18867329052876136,-0.37125896594795194,-0.18258567541919057
1489636800,2017-03-16,40.45,40.99,40.41,40.76,1654114.0,40.945,42.88600489442862,39.00399510557138,41.745333333333335,40.20533333333333,40.97533333333333,40.945,0.75,42.18475,39.70525,0,50.1427379020434,-2.6045400238948706,-9.903418727245564,56.51481445965427,40.61861988977315,0.856235314885338,18.53906659408964,68300018.0,1746815.56,0,-0.17092142843714467,56.00000000000001,-35.99999999999999,92.0,40.945,40.65819500970795,40.63783265837463,-0.1038540196249583,-0.31240319995038845,-0.20854918032543016
1489723200,2017-03-17,40.79,41.06,40.62,40.7,4452953.0,40.869,42.721370373385405,39.016629626614595,41.659,40.147999999999996,40.9035,40.869,0.44000000000000483,42.0855,39.652499999999996,0,49.78911697806534,-3.600189483657025,-8.641572802285667,62.13551759264303,40.611416987226825,0.8265042209649571,17.51639849248896,63847065.0,1807168.18,0,-0.26987192355423095,52.0,-36.0,88.0,40.869,40.66217643735481,40.640270593340325,-0.047174501285988824,-0.2675173069329162,-0.22034280564692738
1489982400,2017-03-20,40.75,41.3,40.34,41.26,1538115.0,40.886,42.746154832317984,39.02584516768202,41.62733333333334,40.14933333333333,40.888333333333335,40.886,0.9599999999999937,42.068000000000005,39.704,0,53.04259005007403,0.8308895405669509,-6.120792251049675,61.581096514454934,40.55492773864855,0.836039633753174,16.35680493468892,65385180.0,1817066.68,0,-0.24688964756726733,48.0,-36.0,84.0,40.886,40.71911201474959,40.66457370732698,0.028570803090944674,-0.18462930178324655,-0.21320010487419122
1490068800,2017-03-21,41.19,41.5,39.83,40.0,2123772.0,40.7945,42.63988857702005,38.949111422979946,41.60216666666667,40.06616666666666,40.83416666666667,40.7945,1.6700000000000017,42.019999999999996,39.569,0,45.98545035385414,-4.374850585704036,-7.036168724575948,54.608615691205394,40.44664748372544,0.8956082313422332,15.941894890164864,63261408.0,1835224.08,0,-0.30437471963947244,44.0,-36.0,80.0,40.7945,40.65062515620201,40.63851199331416,-0.0039177880154670774,-0.2180973398935251,-0.214179551878058
1490155200,2017-03-22,40.04,40.87,39.87,40.77,1313438.0,40.7665,42.59545899357972,38.93754100642028,41.5715,40.006499999999996,40.789,40.7665,1.0,42.0115,39.5215,0,50.243858292928444,-1.3549479796757686,-5.764625048524124,59.8370183537448,40.359347010773,0.9030647862463594,15.556621277392527,64574846.0,1839378.94,0,-0.22408031139457932,40.0,-36.0,76.0,40.7665,40.661994188944675,40.643668385733214,0.02701660464004224,-0.1804087960780052,-0.20742540071804744
1490241600,2017-03-23,40.72,41.5,40.62,41.12,1057993.0,40.75,42.55985082263599,38.94014917736401,41.55466666666666,39.97866666666666,40.766666666666666,40.75,0.8800000000000026,42.00325,39.49675,0,52.05251462282175,-0.7961399276236559,-3.919708599497322,63.7166215891285,40.33202763017938,0.9014173015144769,14.627975119893772,65632839.0,1828605.1,0,-0.24355943493679208,36.0,-36.0,72.0,40.75,40.70561378999756,40.66234805688093,0.06921666772018653,-0.1209045660678143,-0.19012123378800083
1490328000,2017-03-24,41.12,41.29,40.42,40.72,1401684.0,40.71,42.485038027816934,38.93496197218307,41.531,39.93900000000001,40.735,40.71,0.8699999999999974,41.97525,39.44475,0,49.87163687599262,-1.926782273603093,-3.390290141555469,66.44600340427021,40.31180302864557,0.8991732085491569,13.685873542471489,64231155.0,1835249.3,0,-0.2174781982489769,32.0,-36.0,68.0,40.71,40.70698390523589,40.6646089173954,0.06824463108116766,-0.10481544493654127,-0.17306007601770892
1490587200,2017-03-27,40.27,40.27,39.45,40.1,1893312.0,40.627500000000005,42.354241150316504,38.900758849683506,41.44883333333333,39.85183333333334,40.650333333333336,40.627500000000005,1.269999999999996,41.93025,39.32475000000001,0,46.680584142734546,-3.9520958083832305,-4.364229970888622,67.39701772018087,40.324295815676685,0.9256608365099311,14.00107794894488,62337843.0,1845040.56,0,-0.1023667184772165,28.000000000000004,-36.0,64.0,40.627500000000005,40.649175914261036,40.64246739122303,0.026068685128976143,-0.14047421960648876,-0.1665429047354649
1490673600,2017-03-28,40.08,41.25,39.9,41.08,1552858.0,40.5945,42.259041678720116,38.92995832127988,41.451166666666666,39.75416666666667,40.60266666666667,40.5945,1.3500000000000014,41.972249999999995,39.21675,0,51.810855698575786,-1.5812170579779676,-2.7936362383068265,64.85088768228798,40.407027351380016,0.9559707767592219,13.018650295717984,63890701.0,1846380.94,0,-0.007545957420913593,24.0,-36.0,60.0,40.5945,40.69020677956951,40.659625532743696,0.06232670615261779,-0.08863452204469269,-0.15096122819731048
1490760000,2017-03-29,40.81,40.98,40.41,40.43,1563569.0,40.496,41.94006925048509,39.051930749514916,41.35033333333333,39.67633333333333,40.513333333333335,40.496,0.6700000000000017,41.84525,39.146750000000004,0,48.54946312214735,-4.646226415094337,-3.0033706861503005,65.94671756189446,40.489947662441516,0.935544292704992,12.106396046293009,62327132.0,1852022.42,0,-0.06345726902083403,20.0,-36.00000000000001,56.00000000000001,40.496,40.665425181515275,40.65062060989101,0.04168006558915066,-0.09886114621087216,-0.14054121180002282
1490846400,2017-03-30,40.28,40.91,40.16,40.84,1132953.0,40.438,41.71985178558079,39.15614821441921,41.286,39.589999999999996,40.438,40.438,0.75,41.80375,39.072250000000004,1,50.613591261785736,-2.7619047619047534,-2.2370169530866053,65.3110949546782,40.53901486023033,0.9222911289403497,11.538637074299128,63460085.0,1848877.48,0,-0.005794462059082547,16.0,-36.0,52.0,40.438,40.68205135470429,40.65804725264038,0.05400074293090937,-0.07304028313638611,-0.12704102606729548
1490932800,2017-03-31,40.7,40.78,40.32,40.43,1861384.0,40.36,41.4263395332617,39.2936604667383,41.213,39.528,40.37050000000001,40.36,0.5200000000000031,41.722,38.998,1,48.562775537962196,-3.7151702786377765,-2.516097548521861,58.59156056455253,40.563732246747485,0.8935560483017536,11.011432314590524,61598701.0,1872445.32,0,-0.024233085751803968,12.0,-36.0,48.0,40.36,40.658046463780074,40.64910422312507,0.033885263240517355,-0.08468444701664879,-0.11856971025716614
1491192000,2017-04-03,40.35,40.69,39.6,39.81,1745332.0,40.324,41.41331905344432,39.23468094655568,41.15266666666667,39.510666666666665,40.33166666666666,40.324,1.0899999999999963,41.63275,39.015249999999995,1,45.62037008606094,-1.7764618800888203,-4.037499021513848,56.83647202787843,40.56887983713951,0.9075877591373425,11.398031629351525,59853369.0,1874250.2,0,-0.06745614116299856,8.0,-36.0,44.0,40.324,40.57728013389625,40.61619817515938,-0.018985025371128256,-0.14230099197107648,-0.12331596659994823
1491278400,2017-04-04,39.58,40.16,39.48,40.06,1418829.0,40.3495,41.387834724545414,39.311165275454584,41.134166666666665,39.53316666666667,40.333666666666666,40.3495,0.6799999999999997,41.6275,39.0715,1,46.983798493679515,1.2895069532237804,-4.668377229497345,51.691184467037594,40.553100670761964,0.8913314906275323,11.89106844540889,61272198.0,1869287.1,0,-0.0533249679427504,4.0,-36.0,40.0,40.3495,40.52801535923947,40.59438648201588,-0.03404920752102936,-0.16587747600123492,-0.13182826848020557
1491364800,2017-04-05,40.45,40.71,40.02,40.1,1361793.0,40.3615,41.38232858511935,39.340671414880646,41.15183333333333,39.548833333333334,40.35033333333333,40.3615,0.6899999999999977,41.6335,39.0895,1,47.20672978562496,0.6021073758153588,-5.080309795463514,51.0806175156813,40.52637789208787,0.8769506698684226,11.505762205697977,62633991.0,1828114.9,0,-0.11081674720938878,4.0,-32.0,36.0,40.3615,40.48725199169285,40.57499877683878,-0.037951669616330785,-0.17926785550061908,-0.1413161858842883
1491451200,2017-04-06,40.13,40.56,39.86,40.31,1019830.0,40.398,41.35463159063284,39.441368409367165,41.18566666666667,39.57966666666667,40.382666666666665,40.398,0.7000000000000028,41.672250000000005,39.12375,1,48.4056769404482,1.8443658413340174,-4.9272532280675785,38.14405601010711,40.455974886086935,0.8643113363063926,11.350422612324367,63653821.0,1791037.64,0,0.019974193422316915,4.0,-28.0,32.0,40.398,40.47037084962687,40.564606667943146,-0.02371810592743831,-0.1709638182935862,-0.1472457123661479
1491537600,2017-04-07,40.18,40.25,39.62,39.69,1540383.0,40.3915,41.36536395363866,39.41763604636134,41.1785,39.5835,40.381,40.3915,0.6900000000000048,41.662,39.121,1,45.214519809921676,-0.32646911099950415,-6.1137456470186295,30.78070056597815,40.37431524558146,0.851860526570222,11.508489613627727,62113438.0,1780999.76,0,-0.10429528592704386,44.0,15.999999999999996,28.000000000000004,40.3915,40.396049816329075,40.53030836723949,-0.0517779821662048,-0.21196819007390388,-0.16019020790769908
1491796800,2017-04-10,39.74,40.1,39.49,39.78,867959.0,40.3865,41.371777118478214,39.40122288152178,41.1755,39.5695,40.372499999999995,40.3865,0.6099999999999994,41.66525,39.107749999999996,1,45.76089580933951,-0.2507522567703145,-6.859622143434975,32.766648135362175,40.34118312578932,0.834584774672349,11.818925988224198,62981397.0,1766367.66,0,-0.027375666353018475,40.0,16.0,24.0,40.3865,40.33737840525012,40.50088450970069,-0.059447068306847234,-0.23449904329125815,-0.1750519749844109
1491883200,2017-04-11,39.55,39.67,39.13,39.62,952974.0,40.391000000000005,41.36129686189163,39.42070313810838,41.17666666666666,39.562666666666665,40.36966666666667,40.391000000000005,0.6499999999999986,41.675000000000004,39.107000000000006,1,44.922509801877,0.22767518340499948,-7.814582356453414,26.604055715766904,40.28749356795662,0.8214001479100383,12.547515963882706,62028423.0,1757086.0,0,-0.04204311588985465,36.0,16.0,20.0,40.391000000000005,40.26905665236916,40.466340019124196,-0.06975250014201778,-0.2622426001619331,-0.19249010001991534
1491969600,2017-04-12,39.56,39.69,38.61,38.72,1590976.0,40.315000000000005,41.528367215725254,39.101632784274756,41.135000000000005,39.498000000000005,40.3165,40.315000000000005,1.0799999999999983,41.614000000000004,39.016000000000005,1,40.5262363484444,-3.777335984095435,-10.513916611545786,20.545262027421487,40.1429871965384,0.8398715659164641,13.793898067835443,60437447.0,1758248.46,0,-0.1118161889290037,32.0,-68.0,100.0,40.315000000000005,40.12152744738162,40.3978560968056,-0.128236205786068,-0.3527853572525004,-0.22454915146643237
1492056000,2017-04-13,38.54,38.83,38.26,38.34,1419522.0,40.194,41.661724769906485,38.72627523009352,41.022333333333336,39.38633333333333,40.20433333333334,40.194,0.5700000000000003,41.4795,38.908500000000004,0,38.83702450733388,-5.9371933267909585,-13.472887414034124,20.611928357249255,39.97732241226315,0.8205950254938595,15.296444994500833,59017925.0,1759489.3,0,-0.14113399262973852,28.000000000000004,-72.0,100.0,40.194,39.95185816667861,40.31715585771518,-0.18037384615796093,-0.45001645916388355,-0.2696426130059226
1492401600,2017-04-17,38.52,39.01,38.47,38.97,1556402.0,40.1075,41.64786197051121,38.567138029488795,40.9285,39.2825,40.10549999999999,40.1075,0.6699999999999946,41.41025,38.804750000000006,0,42.98441365282743,-4.250614250614261,-14.16298998868823,28.746518947084184,39.88869311079436,0.8098382379585835,16.336999161443583,60574327.0,1746167.48,0,-0.13245406790115352,24.0,-72.0,96.0,40.1075,39.858347865090174,40.26432621623616,-0.16093380556220466,-0.47080986995867846,-0.3098760643964738
1492488000,2017-04-18,38.75,39.72,38.75,39.34,2327021.0,40.0115,41.49069268528387,38.53230731471613,40.844166666666666,39.19716666666667,40.02066666666667,40.0115,0.9699999999999989,41.315,38.708,0,45.27835797012005,-4.653417353368868,-13.719955991981655,31.22165206508984,39.75278974181694,0.8212783638186846,16.048425373982866,62901348.0,1761171.1,1,-0.15973638719637281,20.0,-72.0,92.0,40.0115,39.808981401748255,40.22807812932494,-0.11387513217337863,-0.45221997961319715,-0.3383448474398185
1492574400,2017-04-19,40.28,41.29,40.22,41.11,3837189.0,40.067,41.62167166958082,38.51232833041918,40.83566666666666,39.248666666666665,40.04216666666667,40.067,1.9499999999999957,41.3915,38.7425,0,54.497181682869915,2.7749999999999986,-8.775310720883457,45.367895462973785,39.88377995046985,0.9019013378316354,15.978110543395164,66738537.0,1805324.54,1,0.03304778528290851,16.0,-72.0,88.0,40.067,39.93288793491509,40.262663300723965,0.0376317455740246,-0.2913051654722878,-0.3289369110463124
1492660800,2017-04-20,41.49,41.7,41.18,41.25,2018468.0,40.091,41.702135003715455,38.47986499628455,40.85533333333333,39.31633333333333,40.08583333333333,40.091,0.5900000000000034,41.38475,38.797250000000005,0,55.126595930627126,1.1773362766740172,-4.674299758409709,47.54574513437437,39.97563950932691,0.8796226708436617,16.301874651914147,68757005.0,1799202.1,0,-0.07009706811858027,12.0,-72.0,84.0,40.091,40.05832717920889,40.30138238697008,0.1425539310475697,-0.15074449723685035,-0.29329842828442004
1492747200,2017-04-21,41.22,41.56,41.01,41.2,1750159.0,40.095,41.7166966424696,38.4733033575304,40.84766666666667,39.34166666666667,40.09466666666667,40.095,0.5500000000000043,41.364,38.826,0,54.84141186018363,0.1945525291828925,-1.5816611534297598,47.708075945565966,40.028929543392245,0.8560781943548291,16.36288599320197,67006846.0,1751273.66,0,-0.0520509695876203,8.0,-72.0,80.0,40.095,40.16705792404614,40.33662229336341,0.20032727419120175,-0.04288933554541785,-0.2432166097366196
1493006400,2017-04-24,41.74,42.25,41.71,41.98,2288164.0,40.158,41.959816860892666,38.35618313910734,40.88966666666666,39.416666666666664,40.153166666666664,40.158,1.0499999999999972,41.4405,38.8755,0,58.377276079106785,3.0943025540275,2.6208736819666227,56.38436061743449,40.2150149170468,0.8699297519009125,17.061466542180018,69295010.0,1755250.44,0,-0.006076485171291623,100.0,24.0,76.0,40.158,40.33971907413699,40.4010684779374,0.27803213686253714,0.10432356134155185,-0.17370857552098531
1493092800,2017-04-25,42.18,42.7,41.91,42.24,2114555.0,40.265,42.28168539941086,38.24831460058914,41.00533333333333,39.53533333333333,40.27033333333333,40.265,0.7900000000000063,41.5115,39.0185,0,59.49021243485388,5.336658354114714,6.488130059828369,63.5049866429936,40.41061029494556,0.8642204839079906,18.083635393494315,71409565.0,1767620.02,0,-0.06066126788848264,100.0,28.0,72.0,40.265,40.520698209933464,40.47318343958691,0.33033739586849314,0.2392131693146311,-0.09112422655386204
1493179200,2017-04-26,43.77,43.77,41.58,41.69,2712170.0,40.295500000000004,42.37794543750776,38.213054562492246,41.1275,39.573499999999996,40.3505,40.295500000000004,2.190000000000005,41.605000000000004,38.986000000000004,0,56.14723139419664,1.4849074975657242,8.233029970477125,65.57878745893541,40.61961803301449,0.9589190207717059,19.785084405404984,68697395.0,1781742.22,0,-0.11112270724174049,96.0,28.0,68.0,40.295500000000004,40.6320602851779,40.5209017360737,0.31153553382376586,0.2982951907258453,-0.013240343097920562
1493265600,2017-04-27,41.59,42.27,41.38,42.19,2055116.0,40.3835,42.623993472473586,38.14300652752641,41.2105,39.6245,40.417500000000004,40.3835,0.8900000000000006,41.7095,39.0575,0,58.38503337537701,4.353203067029429,10.633217344622766,62.88894252705817,40.73470732419476,0.9539962335737269,21.06126527238143,70752511.0,1791133.82,0,-0.05528616814254318,92.0,28.0,64.0,40.3835,40.780435496113334,40.58635656995316,0.31544922506512957,0.3810711882334914,0.06562196316836183
1493352000,2017-04-28,42.27,42.27,41.47,41.62,1964306.0,40.4225,42.71985391269971,38.12514608730029,41.270500000000006,39.679500000000004,40.475,40.4225,0.8000000000000043,41.752250000000004,39.092749999999995,0,55.01607616291456,1.9098922624877426,11.120933981745008,61.72890548387076,40.859421435646475,0.9429965026041752,22.246290363145274,68788205.0,1785635.78,0,-0.0555112094593029,88.0,28.0,60.0,40.4225,40.860394020293015,40.62689160642559,0.2643915499932343,0.3961114006599047,0.1317198506666704
1493611200,2017-05-01,41.73,42.33,41.42,42.05,1344253.0,40.503499999999995,42.90793985164873,38.09906014835126,41.36416666666666,39.72816666666667,40.546166666666664,40.503499999999995,0.9099999999999966,41.8625,39.144499999999994,0,56.98697330896266,4.0069255503339045,12.355002493598882,65.47940851214622,40.94433783312791,0.9406396095610196,23.392623739266277,70132458.0,1776085.08,0,-0.03452589644332671,84.0,27.999999999999993,56.00000000000001,40.503499999999995,40.97368982788416,40.68269977872262,0.24477047717891154,0.43768294714030986,0.19291246996139833
1493697600,2017-05-02,42.05,42.24,41.71,42.11,1374362.0,40.6185,43.09809895954898,38.13890104045102,41.435500000000005,39.8555,40.6455,40.6185,0.5300000000000011,41.9355,39.3015,0,57.26200325058409,5.777442853554375,13.457378354443714,69.3090008020526,41.045921880071724,0.9113082088780897,24.457076159950066,71506820.0,1751168.86,0,-0.036705651326936276,80.0,28.0,52.0,40.6185,41.08190984427614,40.738672336419775,0.22171140964865194,0.4700517320222133,0.24834032237356135
