unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1538107200,2018-09-28,43.16,43.9,43.16,43.37,2098843.0,-0.004842056721235943,0.012220428867881106,-0.004842056721235943,-0.0016114180478821183,3.264929674890496,6.8808260805505626,-0.35096673076957074,5.182537852586265,1.5832756898009421,3.3829067711936176,0,-11.886524314720056,-3.7505548158011646,-12.454185736065137,-7.807801162997137,3.591940007897847,1.869182083081957,-2.932668620457882,-1.0664165757290958,-1,-0.21205398650833776,26.0,-24.0,50.0,3.264929674890496,3.054622173971893,4.37625834670618,-0.2082962678164469
1538366400,2018-10-01,43.46,44.07,43.42,43.5,1568481.0,-0.0009195402298850519,0.013103448275862073,-0.0018390804597701038,0.0029974636845746527,2.8183908045976978,6.647323638845222,-1.0105420296498124,4.744061302681985,1.1279693486590219,2.9360153256705104,0,-10.761686175258426,-2.684563758389268,-14.64707235281467,-1.5282472651931087,3.0960752608661437,1.8454245488709993,-2.528832039388938,0.7936133193213137,0,-0.25692706092118955,22.0,-24.0,46.0,2.8183908045976978,2.4850578106382812,3.904943836076484,-0.2087444162894171
1538452800,2018-10-02,43.5,44.08,43.12,43.31,1967934.0,0.004386977603324738,0.017778803971369106,-0.00438697760332496,-0.004367816091954024,3.196721311475386,7.227556141089181,-0.8341135181383947,5.107750327099197,1.503501885630726,3.3056261063649544,0,-11.829052566785315,-1.4337733272644413,-16.917140177383995,-3.2902864380895096,3.3023870009174487,1.8794530830665142,-1.8454842480127525,-0.988342074092544,0,-0.26774558837678547,18.0,-32.0,50.0,3.196721311475386,2.6551662768881386,4.18976181138126,-0.20858760412767524
1538539200,2018-10-03,43.49,43.55,41.95,42.04,2397397.0,0.03449096098953386,0.03591817316841106,-0.002140818268315803,-0.029323481874855784,5.9883444338724985,10.966791914162897,1.0098969535820856,8.122026641294,4.268553758325396,6.195290199809705,0,-17.96112125718379,-6.118803037070125,-21.86549599395537,-10.249145236256105,5.890328150107521,2.069777880520149,-0.23741437690045686,-1.1937454115384447,-1,-0.3423043174447066,14.0,-36.0,50.0,5.9883444338724985,5.208089549169131,7.049528282352597,-0.27650749829311083
1538625600,2018-10-04,41.96,42.12,41.31,41.87,2277073.0,0.0021495103893003353,0.005970862192500537,-0.01337473131120126,-0.004043767840152257,6.099832815858591,11.828663227477819,0.3710024042393769,8.202372422577824,4.342807101345443,6.272589761961626,0,-18.670293921775112,-5.994611585092056,-26.08214444371554,-18.212636141625666,5.616079745663043,2.0679228347297274,1.6658345968996358,-1.1273482562392616,0,-0.3320666927623999,10.0,-40.0,50.0,6.099832815858591,5.098563135662943,7.190672473864026,-0.3127064333152336
1538712000,2018-10-05,41.93,42.27,40.92,41.03,3231574.0,0.021935169388252573,0.030221788934925664,-0.002680965147453085,-0.020062096966801946,7.834511333170838,14.693887565122154,0.9751351012195215,10.139328946299457,5.9813957267040365,8.060362336501754,0,-21.904837362924766,-8.045719408337062,-31.139606304087135,-25.18517572151586,6.820789082075748,2.1945459388108666,3.6581911710835513,-1.5916084777129433,-1,-0.37436920859311973,6.000000000000007,-43.99999999999999,50.0,7.834511333170838,6.559729734705073,9.01712251081402,-0.3691707912359836
1538971200,2018-10-08,40.93,41.19,39.7,39.87,3077540.0,0.026586405818911585,0.03310759969902177,-0.004263857536995097,-0.02827199610041442,10.314773012289962,18.754885396443058,1.8746606281368372,12.84466181757378,8.375135858205837,10.609898837889801,0,-25.571042044459602,-11.616049656395482,-37.16203170071609,-26.430905088565098,8.817280058022007,2.364020312985646,6.090136238287549,-1.51095567816539,-1,-0.4614761021002062,2.0,-48.0,50.0,10.314773012289962,8.740034289158856,11.710930275511217,-0.4549574061908144
1539057600,2018-10-09,37.37,38.22,35.85,36.72,6413993.0,0.017701525054466094,0.040849673202614456,-0.023692810457516256,-0.07900677200902928,18.669662309368192,31.16604227280058,6.173282345935789,21.660766158315184,16.372095134350047,19.016430646332623,0,-32.20766409358994,-18.145341061078913,-46.332155495396975,-34.03063435141259,14.56294926542634,3.165451619249124,9.356926978375391,-3.0376118226216513,-1,-0.4419828141821255,-2.0,-52.0,50.0,18.669662309368192,16.34744031417486,20.458917891701375,-0.6805857787165164
1539144000,2018-10-10,36.61,36.8,35.39,35.41,3536711.0,0.03388873199661124,0.039254447896074574,-0.0005648121999434208,-0.03567538126361658,21.746681728325328,38.03558037537951,5.457783081271145,25.029181963663746,19.282217829238462,22.155699896451097,0,-34.09874722817962,-20.80071572355179,-53.92594126129997,-39.375739564546606,16.604904296541818,3.332512980523584,12.467269875521438,-1.679250808145544,-1,-0.49343103094503765,-6.0,-56.0,50.0,21.746681728325328,18.684904934567186,23.938248187440394,-0.8630607494990474
1539230400,2018-10-11,35.41,35.68,33.99,34.04,4099257.0,0.040246768507637976,0.04817861339600471,-0.001468860164512309,-0.03868963569613093,25.029377203290267,45.33132455630121,4.7274298502793215,28.68781825303563,22.38053270661966,25.534175479827653,0,-35.764381538173836,-24.43951165371809,-60.27305995141455,-39.40615609074716,18.074220190026026,3.5736438230745784,15.564011904359461,-1.898145077037586,-1,-0.5499557777133259,-10.0,-60.0,50.0,25.029377203290267,21.227151797503566,27.79199502750278,-1.010784334396981
1539316800,2018-10-12,34.62,34.75,33.97,34.58,3601007.0,0.0011567379988433046,0.004916136495083823,-0.01764025448235973,0.015863689776733247,21.526894158473084,43.520947852964326,-0.46715953601813,25.13591671486408,18.892423366107593,22.01417004048585,0,-32.192239509425434,-23.664459161147903,-62.86907459085992,-39.68390519892439,14.030751871102183,3.42768087372338,18.442337159674743,1.6930169041837984,0,-0.4568662981295346,-14.0,-60.0,46.0,21.526894158473084,17.49273278877608,24.784776435474186,-1.004786989596187
1539576000,2018-10-15,34.46,34.77,34.37,34.37,2295003.0,0.0026185627000292477,0.011638056444573941,0.0,-0.006072874493927127,20.663369217340687,44.30918640606737,-2.9824479713859944,24.254679468528778,18.04868586945983,21.151682668994297,0,-32.49077137916123,-24.311825589077294,-64.86395821637554,-34.603836771176745,13.287913756921029,3.28542262765204,21.086905224532003,-1.0891461183424096,0,-0.471072099541279,-18.0,-60.0,42.0,20.663369217340687,16.47626708907501,24.545357549502327,-0.9483278699205722
1539662400,2018-10-16,34.37,35.03,33.98,34.99,2202995.0,-0.01771934838525302,0.0011431837667905675,-0.02886539011146061,0.018038987489089386,17.01200342955127,40.915869895808754,-6.891863036706198,20.565399637991803,14.369343621987227,17.4673716299895,0,-28.40589514992952,-23.233874506362433,-64.44700510674932,-29.71078272750151,10.049757449537992,3.211039244398825,23.603654511717295,1.0503066864344084,0,-0.40967493965789287,-21.999999999999996,-60.0,38.0,17.01200342955127,13.039775578299427,21.462475558755358,-0.8080698756969045
1539748800,2018-10-17,35.01,35.06,34.39,35.02,1587768.0,-0.0002855511136494737,0.0011422044545974508,-0.01798972015990874,0.0008573878250928146,15.352655625356931,39.3769264705048,-8.67161521979098,18.90015229392725,12.655149438416117,15.777650866171683,0,-28.208637335798528,-23.770134958641695,-64.04293701651585,-25.941429542369363,8.992320036864342,3.1157816372270815,25.89383823211824,0.7603716461956491,0,-0.3826931939262492,-26.0,-60.0,34.0,15.352655625356931,11.710278755281678,20.520839055688995,-0.6584515931330341
1539835200,2018-10-18,34.35,35.41,34.35,34.64,3100972.0,-0.008371824480369439,0.02222863741339487,-0.008371824480369439,-0.010850942318675116,14.959584295612018,39.02898785541541,-9.109819264191401,18.65088529638183,12.155504234026182,15.403194765203992,0,-28.915897747002276,-24.90786906568394,-63.97632599366235,-32.05958204174516,8.681138002991062,3.1435391540828124,27.46003130271442,-1.4738180302794062,0,-0.3854278235274119,-30.0,-60.0,30.0,14.959584295612018,11.703762892045148,20.9863636070627,-0.5354741985743576
1539921600,2018-10-19,34.59,34.98,34.35,34.47,1815988.0,0.003481288076588429,0.014795474325500324,-0.003481288076588318,-0.004907621247113192,13.896141572381765,37.65094827698445,-9.858665132220892,17.563098346388145,11.122715404699761,14.34290687554396,0,-29.23329579903445,-24.58980529424634,-64.03438775708668,-36.408776773440735,8.173307144586502,3.0639449456392143,28.914353439696583,-0.8590781177477846,0,-0.3817358244113031,-34.0,-60.0,26.0,13.896141572381765,11.087555203321656,20.73665314657471,-0.42101931131529247
1540180800,2018-10-22,34.43,34.63,32.62,32.68,5991876.0,0.053549571603427104,0.05966952264381886,-0.001835985312117594,-0.05192921380910931,18.24969400244798,43.408554442754905,-6.909166437858957,22.329661362709103,15.264177886576931,18.79691962464298,0,-32.20278467372819,-27.37777777777778,-65.21835956460774,-37.338983222319655,11.679799821647421,3.440252600083906,30.65175999742413,-2.7233234381746385,-1,-0.4454913154280384,-38.0,-88.0,50.0,18.24969400244798,15.536767105716962,26.27728734019672,-0.42033110805174445
1540267200,2018-10-23,32.46,34.05,31.82,33.76,4017638.0,-0.038507109004739304,0.008590047393364886,-0.05746445497630326,0.033047735618114915,12.956161137440759,36.961521831306925,-11.049199556425378,16.891785150078988,9.800552922590839,13.3461690363349,0,-25.35899949735723,-23.20291173794359,-63.031761882376614,-37.5740557092915,6.375002553026363,3.564143776700334,32.40542994516553,1.7946607346936354,0,-0.32226889267273273,-42.0,-88.0,46.0,12.956161137440759,10.713001341798929,21.365547906562952,-0.3068710202657514
1540353600,2018-10-24,33.56,34.19,32.48,32.49,3287162.0,0.032933210218528686,0.052323791935980246,-0.0003077870113882275,-0.03761848341232221,15.666358879655263,40.46403847530456,-9.13132071599405,19.89432645942341,12.405868472350463,16.150097465886944,0,-27.661117797308492,-25.43034197842552,-62.177664110821965,-37.672467277257226,9.083515630503229,3.814869236068774,33.8184535515819,-1.4655391942506828,0,-0.4008994014449324,-46.0,-96.0,50.0,15.666358879655263,13.608212901674491,25.085693920272718,-0.27794755414390604
1540440000,2018-10-25,33.24,34.25,32.88,33.72,2821146.0,-0.014234875444839812,0.015717674970344042,-0.02491103202846967,0.03785780240073855,10.005931198102004,32.99242239860118,-12.980560002397183,14.167655199683665,6.759588770264926,10.463621984974282,0,-20.907460540723974,-22.375690607734803,-58.29486595976397,-31.71091156808245,3.5906660237164516,3.785981865866734,35.03355132383984,1.2450603759921286,0,-0.33446615164290255,-46.0,-92.0,46.0,10.005931198102004,8.562794309344042,19.718137591010972,-0.14334856237942883
1540526400,2018-10-26,32.87,34.04,32.73,33.72,3690521.0,-0.025207591933570583,0.009489916963226541,-0.02935943060498225,0.0,8.575029655990505,30.275963783658966,-13.125904471677941,12.772340846184264,5.195235270858035,8.983788058521142,0,-20.907460540723974,-22.25040350472677,-55.35794158350714,-31.708054165632078,2.264403090164649,3.7930499295063163,36.19675861111348,1.5916871627479714,0,-0.24227394105791178,-46.0,-88.0,42.0,8.575029655990505,7.747290089406491,18.944877293324282,-0.027739106105501676
1540785600,2018-10-29,34.19,34.59,32.53,33.22,2542244.0,0.02919927754364826,0.0412402167369057,-0.020770620108368387,-0.014827995255041526,8.661950632149313,28.922417509810202,-11.598516245511576,13.144190246839258,5.028597230583969,9.086393738711635,0,-22.004060215132938,-23.632183908045977,-53.438377097625775,-29.87995819096082,2.5663358823953217,4.018064348280703,36.34583123806231,-1.0859626806255267,0,-0.24389370516013503,-46.0,-84.0,38.0,8.661950632149313,8.476726318742237,19.921994696210547,0.038062029602962344
1540872000,2018-10-30,33.4,34.88,33.31,34.77,4288199.0,-0.039401783146390645,0.0031636468219728986,-0.04199022145527753,0.04665863937387127,2.5898763301696732,19.487476710247137,-14.307724049907804,6.867510305819181,-1.0617390470712422,2.902885629373955,0,-14.11760468701371,-19.718309859154925,-48.24350015510197,-20.586631049882953,-2.341108974248101,3.9057505843471465,36.014384490422024,1.788241647457931,0,-0.08274062552857156,-46.0,-80.0,34.0,2.5898763301696732,3.2942193158630175,14.004423763215755,0.19993433042503783
1540958400,2018-10-31,35.23,35.58,34.86,34.87,3371757.0,0.010324060797246792,0.020361342127903637,-0.0002867794665901702,0.002876042565429726,1.2675652423286436,15.895866217571893,-13.360735732914591,5.372335340789604,-2.2818086225026093,1.5452633591434903,0,-13.644204493334179,-17.05518553758326,-44.00584571443672,-12.327677656456522,-2.5342952124988187,3.782289978349694,34.645525326267936,1.390528289045912,0,-0.07112088018526914,-38.0,-68.0,30.0,1.2675652423286436,2.7124695899580757,13.141110622707103,0.3205452595249829
1541044800,2018-11-01,35.29,36.43,34.99,36.32,2857312.0,-0.028359030837004418,0.003028634361233573,-0.036618942731277526,0.041583022655578006,-3.5393722466960327,7.916747717879787,-14.995492211271838,0.4464941262848612,-7.0755323054331996,-3.314519089574148,0,-7.198369449675482,-13.255314067351321,-37.53286564427235,-4.924507883440732,-6.180875266145151,3.678708838274268,32.25693622820813,1.1670550353117928,0,-0.06344948196098824,-42.0,-68.0,26.0,-3.5393722466960327,-1.255909799880797,8.285985058346299,0.4943949946593129
1541131200,2018-11-02,36.59,36.81,35.93,36.25,2987151.0,0.00937931034482764,0.015448275862069094,-0.00882758620689661,-0.0019273127753304253,-4.012413793103448,4.793844494014039,-12.818672080220892,-0.12459770114944035,-7.531494252873571,-3.8280459770114987,0,-7.417527602236376,-11.650012186205219,-32.57280755767434,-3.8673385268919134,-5.643576955423285,3.5959392415361155,29.584416119370424,-1.2133794435917322,0,-0.02924507121707298,-46.0,-68.0,22.0,-4.012413793103448,-0.9637809322847204,8.161948283238814,0.5943706164186242
1541394000,2018-11-05,36.92,37.31,35.77,36.82,3731523.0,0.0027159152634437245,0.013307984790874583,-0.028517110266159662,0.015724137931034443,-5.912547528517109,0.6097013477938305,-12.434796404828035,-2.155531414086539,-9.4613434727503,-5.808437443418427,0,-5.003507342098821,-7.649862051667915,-27.505408592576547,-1.8164925902641684,-6.630200107096059,3.586145665348597,26.53196112426322,1.4923114182103647,0,-0.04299015951314684,-46.0,-64.0,18.0,-5.912547528517109,-2.2591295066230686,6.233111074598725,0.6822911017790392
1541480400,2018-11-06,36.84,38.43,36.84,37.92,3070859.0,-0.028481012658227778,0.013449367088607556,-0.028481012658227778,0.029875067897881635,-8.483649789029528,-1.487682231632121,-15.479617346426949,-4.991209563994374,-11.879395218002813,-8.4353023909986,0,-0.6754935672709905,3.2679738562091583,-21.390427236491938,0.09133902159495477,-8.807381674520514,3.5366645648277557,23.11177236469264,1.2076017454724397,0,-0.047899348418887454,-46.0,-60.0,14.0,-8.483649789029528,-4.609254847603211,3.02786792554474,0.790315006456231
1541566800,2018-11-07,38.31,38.56,37.34,37.98,2476976.0,0.00868878357030023,0.015271195365982315,-0.01685097419694559,0.0015822784810124446,-8.289889415481838,-0.3824642346557283,-16.197314596307933,-4.890731964191659,-11.718009478672982,-8.30437072143232,0,-0.447578239517199,7.257836769274217,-16.44084912815194,6.281863882153829,-8.520185979453203,3.5083016698215057,20.053063542162292,0.9660378064918214,0,-0.016032851958193903,-46.0,-56.0,10.0,-8.289889415481838,-4.306622448658615,2.752749556059527,0.837104895174632
1541653200,2018-11-08,37.96,38.57,37.5,37.98,2188675.0,-0.0005265929436544248,0.015534491837809528,-0.012638230647709192,0.0,-7.771195365982109,0.8501182259289237,-16.392508957893142,-4.518606284009124,-11.182639985957522,-7.850623134983309,0,-0.447578239517199,11.57461809635722,-12.440501715702073,10.625475770928574,-8.107112275845836,3.4589424254451036,17.222362478945378,0.8467823157983877,0,0.003094286329652966,-46.0,-52.00000000000001,6.000000000000007,-7.771195365982109,-3.8964679297387477,2.6447985930768283,0.837324694492775
1541739600,2018-11-09,37.77,37.89,37.21,37.54,1570618.0,0.006126798082045859,0.009323388385721998,-0.00879062333510916,-0.01158504476040012,-6.295950985615335,2.8759714995811265,-15.467873470811782,-2.9981353223228524,-9.713638785295672,-6.355887053809269,0,-2.194632612754063,8.559861191440142,-9.778258210775347,16.267454848320625,-6.180143283004469,3.396031343974551,14.2765661586932,-0.6115504966752492,0,0.13366317928148447,-46.0,-48.0,2.0,-6.295950985615335,-2.506239931321616,3.6969836502177174,0.7783555373120379
1541998800,2018-11-12,37.47,37.62,36.59,36.71,1811768.0,0.02070280577499317,0.02478888586216277,-0.0032688640697356997,-0.02210974960042622,-3.8586216289839257,5.632932272284947,-13.350175530252784,-0.3827295014982326,-7.421683464995908,-3.9022064832470846,0,-5.322391494487761,6.808263020075659,-8.805078683673683,19.315246343928607,-3.3057351898528395,3.4251687288135964,12.038870233308351,-0.7146281531325217,0,0.033715627733621314,38.0,40.0,-2.0,-3.8586216289839257,-0.27318453958888256,5.804612487503775,0.65871623093621
1542085200,2018-11-13,36.91,37.84,36.69,37.15,2020581.0,-0.006460296096904461,0.01857335127860038,-0.012382234185733587,0.011985834922364491,-4.706594885598918,4.91064430888801,-14.323834080085845,-1.2045760430686414,-8.18707940780618,-4.695827725437411,0,-3.373735474056758,6.173192340668752,-7.243134771933993,26.287897149013887,-3.664037759289144,3.3639555324970454,9.708960955545436,0.7962272988264896,0,0.10694291904973463,34.0,40.0,-6.0,-4.706594885598918,-1.3158283464947118,4.37298651275799,0.5868688260693512
1542171600,2018-11-14,37.38,38.33,37.08,37.34,2579135.0,0.0010712372790573355,0.026513122656668386,-0.0069630423138726805,0.005114401076716124,-4.88082485270489,4.9348726343034315,-14.696522339713198,-1.2600428494911569,-8.362346009641143,-4.811194429566157,0,-2.532648601267965,6.624785836664763,-5.632510758205705,26.32304801739957,-3.419140506680691,3.346894032480388,7.45630876653928,1.0223735310462456,0,0.05287708768047307,30.0,40.0,-10.0,-4.88082485270489,-1.6448305638958516,3.691234757710788,0.5314508101502573
