unix,date,open,high,low,close,volume_base
1715918400,2024-05-17,1074.77,1077.05,1063.06,1071.33,210869.0
1716177600,2024-05-20,1074.52,1092.11,1074.52,1088.59,179514.0
1716264000,2024-05-21,1087.95,1111.81,1083.6,1108.56,212450.0
1716350400,2024-05-22,1107.03,1111.98,1092.08,1099.73,251324.0
1716436800,2024-05-23,1106.91,1107.03,1087.97,1103.48,173331.0
1716523200,2024-05-24,1107.03,1119.73,1102.24,1119.73,136110.0
1716868800,2024-05-28,1124.88,1130.8,1086.92,1092.88,202774.0
1716955200,2024-05-29,1091.38,1106.08,1088.17,1088.2,200686.0
1717041600,2024-05-30,1092.74,1097.96,1082.5,1096.13,143548.0
1717128000,2024-05-31,1095.42,1118.55,1090.43,1113.86,302783.0
1717387200,2024-06-03,1125.26,1125.26,1090.9,1110.51,183325.0
1717473600,2024-06-04,1106.48,1113.1,1096.35,1111.87,153184.0
1717560000,2024-06-05,1117.21,1131.26,1101.72,1129.67,173561.0
1717646400,2024-06-06,1132.07,1135.7,1099.48,1106.74,161781.0
1717732800,2024-06-07,1107.09,1112.55,1085.96,1086.3,305705.0
1717992000,2024-06-10,1084.94,1092.2,1081.64,1082.97,249712.0
1718078400,2024-06-11,1078.88,1081.61,1061.31,1072.93,260197.0
1718164800,2024-06-12,1082.1,1105.35,1074.42,1096.36,272459.0
1718251200,2024-06-13,1091.52,1099.12,1079.27,1097.62,165735.0
1718337600,2024-06-14,1086.3,1086.3,1062.56,1073.66,194186.0
1718596800,2024-06-17,1071.48,1101.39,1071.48,1093.69,167416.0
1718683200,2024-06-18,1096.4,1116.11,1090.74,1110.75,159628.0
1718856000,2024-06-20,1117.7,1118.64,1098.95,1102.61,213312.0
1718942400,2024-06-21,1107.29,1107.29,1079.84,1095.5,397005.0
1719201600,2024-06-24,1104.73,1105.55,1093.85,1101.27,262007.0
1719288000,2024-06-25,1102.88,1104.54,1087.2,1094.89,189133.0
1719374400,2024-06-26,1089.11,1090.75,1064.22,1078.7,241000.0
1719460800,2024-06-27,1080.5,1080.5,1055.97,1068.6,322498.0
1719547200,2024-06-28,1073.1,1081.23,1049.81,1059.44,1213778.0
1719806400,2024-07-01,1076.73,1076.73,1036.01,1038.8,300850.0
1719892800,2024-07-02,1031.42,1061.46,1031.42,1059.85,213942.0
1719979200,2024-07-03,1059.81,1068.18,1056.47,1064.33,108123.0
1720152000,2024-07-05,1061.9,1061.9,1046.09,1056.9,140336.0
1720411200,2024-07-08,1059.76,1062.53,1046.31,1054.94,191877.0
1720497600,2024-07-09,1055.26,1057.25,1045.24,1053.51,167695.0
1720584000,2024-07-10,1054.84,1056.85,1042.16,1055.35,232972.0
1720670400,2024-07-11,1051.44,1051.44,1035.72,1041.22,299073.0
1720756800,2024-07-12,1046.47,1046.47,1025.83,1030.17,409733.0
1721016000,2024-07-15,1036.57,1036.57,1020.17,1029.86,371133.0
1721102400,2024-07-16,1033.34,1065.38,1029.72,1061.84,218865.0
1721188800,2024-07-17,1049.01,1051.91,1027.36,1029.47,207221.0
1721275200,2024-07-18,1033.47,1047.54,1027.67,1033.16,251453.0
1721361600,2024-07-19,1044.23,1044.23,1023.55,1026.65,168121.0
1721620800,2024-07-22,1033.03,1044.31,1025.91,1041.4,200921.0
1721707200,2024-07-23,1046.6,1075.01,1044.04,1067.34,204036.0
1721793600,2024-07-24,1057.22,1057.22,1029.22,1032.8,171229.0
1721880000,2024-07-25,1057.22,1057.22,1029.22,1032.8,171229.0
1721966400,2024-07-26,1028.97,1039.19,1022.14,1023.99,207905.0
1722225600,2024-07-29,1029.33,1033.89,1017.73,1025.04,173045.0
1722312000,2024-07-30,1035.34,1056.4,1035.34,1048.29,282964.0
1722398400,2024-07-31,1066.0,1080.04,1056.29,1073.21,271670.0
1722484800,2024-08-01,1067.58,1075.34,1043.42,1051.51,237424.0
1722571200,2024-08-02,1036.35,1036.35,996.94,1005.26,314682.0
1722830400,2024-08-05,991.99,1010.63,975.44,1002.92,439962.0
1722916800,2024-08-06,1013.2,1052.71,1013.2,1026.07,407953.0
1723003200,2024-08-07,1037.31,1039.69,996.51,996.77,353592.0
1723089600,2024-08-08,1007.6,1031.38,1007.4,1020.89,211264.0
1723176000,2024-08-09,1021.21,1035.92,1012.53,1033.31,172042.0
1723435200,2024-08-12,1031.47,1031.47,1015.28,1022.49,241077.0
1723521600,2024-08-13,1028.25,1032.53,1013.53,1031.31,231304.0
1723608000,2024-08-14,1032.7,1040.25,1026.23,1035.19,120211.0
1723694400,2024-08-15,1050.88,1057.28,1039.85,1055.07,205043.0
1723780800,2024-08-16,1057.28,1062.31,1050.54,1061.49,188182.0
1724040000,2024-08-19,1061.49,1086.51,1060.19,1084.84,288695.0
1724126400,2024-08-20,1086.18,1090.45,1075.75,1086.64,229893.0
1724212800,2024-08-21,1090.45,1093.77,1083.59,1089.38,161546.0
1724299200,2024-08-22,1091.89,1094.59,1080.04,1081.64,121728.0
1724385600,2024-08-23,1084.67,1110.59,1082.96,1100.13,273198.0
1724644800,2024-08-26,1100.07,1102.23,1078.43,1079.87,258416.0
1724731200,2024-08-27,1078.01,1105.52,1069.99,1099.76,160057.0
1724817600,2024-08-28,1107.03,1109.09,1097.91,1105.42,168220.0
1724904000,2024-08-29,1111.18,1141.16,1107.79,1131.39,256817.0
1724990400,2024-08-30,1133.3,1145.03,1125.07,1138.72,251827.0
1725336000,2024-09-03,1134.89,1143.91,1100.69,1104.95,206746.0
1725422400,2024-09-04,1106.01,1122.45,1106.01,1119.98,120054.0
1725508800,2024-09-05,1117.81,1118.13,1092.09,1102.29,151861.0
1725595200,2024-09-06,1103.4,1107.64,1072.44,1073.17,157071.0
1725854400,2024-09-09,1086.83,1093.08,1074.84,1080.3,176613.0
1725940800,2024-09-10,1086.63,1090.57,1074.28,1086.92,126168.0
1726027200,2024-09-11,1087.96,1101.25,1067.68,1101.25,127404.0
1726113600,2024-09-12,1100.25,1117.84,1099.86,1117.84,133645.0
1726200000,2024-09-13,1117.69,1141.15,1115.5,1134.2,149122.0
1726459200,2024-09-16,1145.37,1151.32,1131.5,1138.48,142394.0
1726545600,2024-09-17,1139.69,1146.04,1130.67,1140.57,104267.0
1726632000,2024-09-18,1148.46,1157.72,1138.96,1139.12,130005.0
1726718400,2024-09-19,1161.45,1161.45,1144.35,1152.51,159473.0
1726804800,2024-09-20,1162.51,1177.51,1147.7,1167.59,339858.0
1727064000,2024-09-23,1168.1,1180.02,1161.2,1175.84,223049.0
1727150400,2024-09-24,1175.06,1179.35,1160.43,1178.26,300419.0
1727236800,2024-09-25,1183.69,1188.32,1175.89,1181.05,242987.0
1727323200,2024-09-26,1186.41,1188.3,1159.84,1161.95,204046.0
1727409600,2024-09-27,1164.07,1167.94,1156.79,1163.32,184603.0
1727668800,2024-09-30,1159.54,1184.28,1157.75,1183.43,233284.0
1727755200,2024-10-01,1185.81,1196.97,1176.4,1190.75,176156.0
1727841600,2024-10-02,1189.91,1203.49,1182.76,1196.2,175906.0
1727928000,2024-10-03,1196.09,1196.09,1174.59,1176.76,219334.0
1728014400,2024-10-04,1186.66,1188.71,1169.27,1186.19,187855.0
1728273600,2024-10-07,1183.16,1197.58,1175.43,1187.14,144695.0
1728360000,2024-10-08,1198.17,1206.67,1193.66,1203.83,94110.0
1728446400,2024-10-09,1198.28,1214.87,1198.28,1213.76,138127.0
1728532800,2024-10-10,1197.0,1203.9,1192.68,1198.02,106215.0
1728619200,2024-10-11,1201.03,1237.87,1201.03,1234.29,192089.0
1728878400,2024-10-14,1239.1,1246.77,1232.99,1235.35,152705.0
1728964800,2024-10-15,1244.46,1244.46,1216.33,1216.87,155966.0
1729051200,2024-10-16,1219.06,1221.12,1201.82,1211.23,193167.0
1729137600,2024-10-17,1220.58,1238.07,1216.77,1226.88,197262.0
1729224000,2024-10-18,1234.16,1234.16,1216.47,1222.68,133997.0
1729483200,2024-10-21,1225.17,1230.48,1203.34,1213.67,152846.0
1729569600,2024-10-22,1206.64,1206.64,1170.25,1181.77,206140.0
1729656000,2024-10-23,1181.77,1196.47,1181.0,1188.05,143242.0
1729742400,2024-10-24,1191.14,1198.36,1175.4,1177.53,120518.0
1729828800,2024-10-25,1185.8,1193.08,1177.07,1185.64,133470.0
1730088000,2024-10-28,1193.47,1193.47,1170.41,1171.86,169978.0
1730174400,2024-10-29,1165.36,1174.41,1160.86,1169.31,162821.0
1730260800,2024-10-30,1162.99,1176.64,1162.16,1163.59,219089.0
1730347200,2024-10-31,1159.53,1164.12,1137.68,1139.67,268507.0
1730433600,2024-11-01,1144.49,1152.9,1137.66,1141.59,217997.0
1730696400,2024-11-04,1145.47,1156.84,1143.58,1151.12,179590.0
1730782800,2024-11-05,1157.24,1171.79,1153.41,1170.56,166589.0
1730869200,2024-11-06,1223.42,1225.17,1195.97,1209.94,397080.0
1730955600,2024-11-07,1178.79,1190.08,1142.93,1163.38,509733.0
1731042000,2024-11-08,1162.05,1199.01,1162.05,1182.27,245524.0
1731301200,2024-11-11,1191.07,1211.76,1190.42,1203.08,214600.0
1731387600,2024-11-12,1205.99,1208.22,1176.19,1186.15,266142.0
1731474000,2024-11-13,1191.85,1205.44,1185.03,1192.79,227505.0
1731560400,2024-11-14,1185.89,1185.89,1100.87,1112.9,667537.0
1731646800,2024-11-15,1107.4,1119.69,1085.32,1097.54,481098.0
1731906000,2024-11-18,1103.49,1108.09,1087.77,1095.96,268286.0
1731992400,2024-11-19,1094.68,1100.35,1090.58,1094.44,319335.0
1732078800,2024-11-20,1105.39,1135.88,1094.13,1131.63,377223.0
1732165200,2024-11-21,1142.21,1147.29,1082.93,1085.26,567350.0
1732251600,2024-11-22,1084.27,1108.58,1076.44,1102.93,486580.0
1732510800,2024-11-25,1109.65,1109.65,1092.36,1103.51,436892.0
1732597200,2024-11-26,1103.48,1114.81,1091.82,1104.93,344856.0
1732683600,2024-11-27,1104.4,1108.34,1089.47,1093.31,286357.0
1732856400,2024-11-29,1105.1,1105.1,1085.73,1096.5,171083.0
1733115600,2024-12-02,1107.53,1123.89,1091.69,1103.06,353481.0
1733202000,2024-12-03,1097.98,1107.51,1093.75,1101.52,206829.0
1733288400,2024-12-04,1100.65,1153.05,1100.65,1144.49,348576.0
1733374800,2024-12-05,1132.71,1147.72,1124.86,1131.41,261544.0
1733461200,2024-12-06,1130.38,1133.53,1109.77,1119.46,289929.0
1733720400,2024-12-09,1119.06,1119.06,1094.32,1101.33,243458.0
1733806800,2024-12-10,1104.31,1110.38,1094.85,1104.02,171117.0
1733893200,2024-12-11,1112.77,1116.1,1089.85,1090.97,220153.0
1733979600,2024-12-12,1088.48,1097.4,1081.47,1085.6,407653.0
1734066000,2024-12-13,1082.37,1104.09,1080.64,1101.88,235968.0
1734325200,2024-12-16,1105.76,1122.64,1101.05,1120.19,350316.0
1734411600,2024-12-17,1112.61,1119.12,1099.37,1115.11,559972.0
1734498000,2024-12-18,1107.07,1118.09,1083.74,1084.27,566861.0
1734584400,2024-12-19,1093.9,1108.02,1091.02,1102.76,454725.0
1734670800,2024-12-20,1091.27,1131.86,1091.27,1116.78,608490.0
1734930000,2024-12-23,1111.06,1134.64,1106.0,1129.44,271922.0
1735016400,2024-12-24,1126.41,1139.11,1123.37,1139.11,91517.0
1735189200,2024-12-26,1136.67,1139.83,1130.12,1138.73,108493.0
1735275600,2024-12-27,1128.18,1135.81,1123.36,1129.69,153963.0
1735534800,2024-12-30,1109.05,1126.96,1108.64,1120.07,216618.0
1735621200,2024-12-31,1122.19,1128.19,1104.38,1109.02,256592.0
1735794000,2025-01-02,1113.03,1113.19,1089.82,1097.5,297706.0
1735880400,2025-01-03,1099.94,1122.12,1099.94,1116.27,219743.0
1736139600,2025-01-06,1117.2,1117.39,1090.24,1095.05,363545.0
1736226000,2025-01-07,1092.9,1105.44,1087.33,1095.76,190939.0
1736312400,2025-01-08,1098.73,1123.83,1085.45,1122.18,319543.0
1736485200,2025-01-10,1114.42,1126.45,1103.05,1104.5,266857.0
1736744400,2025-01-13,1096.6,1120.56,1096.48,1118.81,221560.0
1736830800,2025-01-14,1124.61,1144.12,1123.74,1138.29,211169.0
1736917200,2025-01-15,1150.97,1151.11,1122.26,1131.99,292124.0
1737003600,2025-01-16,1136.05,1163.91,1135.32,1156.93,229398.0
1737090000,2025-01-17,1162.33,1173.58,1158.09,1172.68,213229.0
1737435600,2025-01-21,1188.34,1195.01,1178.66,1188.42,198407.0
1737522000,2025-01-22,1190.16,1192.78,1175.33,1184.91,204070.0
1737608400,2025-01-23,1206.91,1207.2,1170.84,1181.39,239558.0
1737694800,2025-01-24,1180.9,1180.99,1169.93,1174.25,185161.0
1737954000,2025-01-27,1162.83,1179.15,1158.65,1176.36,236686.0
1738040400,2025-01-28,1183.77,1184.04,1155.79,1163.45,214799.0
1738126800,2025-01-29,1160.05,1178.73,1160.05,1171.72,191757.0
1738213200,2025-01-30,1178.79,1196.52,1177.81,1194.44,198115.0
1738299600,2025-01-31,1196.94,1200.38,1181.87,1184.33,192054.0
1738558800,2025-02-03,1167.05,1188.41,1165.32,1183.84,359089.0
1738645200,2025-02-04,1096.93,1192.05,1096.93,1144.36,544056.0
1738731600,2025-02-05,1149.52,1150.17,1117.07,1130.23,373348.0
1738818000,2025-02-06,1127.91,1149.02,1107.81,1137.09,406212.0
1738904400,2025-02-07,1157.78,1164.59,1145.17,1161.58,221771.0
1739163600,2025-02-10,1164.9,1168.98,1148.77,1168.55,198262.0
1739250000,2025-02-11,1166.8,1194.28,1158.57,1191.36,262933.0
1739336400,2025-02-12,1180.2,1195.54,1168.91,1184.44,309301.0
