unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1490155200,2017-03-22,141.31,141.88,137.12,137.75,2587667.0,0.025843920145190546,0.029981851179673225,-0.004573502722323042,-0.044199278379128515,12.190925589836652,21.968358306034517,2.413492873638816,15.551361161524497,9.043920145190583,12.297640653357519,0,-18.09109117454993,-15.893271461716937,-22.009543448307745,-37.52067123937037,8.859615180463962,3.5724419829754077,3.1061637452039257,-1.6251152611228081,0,-0.054555616766081394,-30.0,-80.0,50.0,12.190925589836652,10.353123629692917,12.50495222330683,-1.5985550050167596
1490241600,2017-03-23,137.75,139.05,135.49,135.62,2220655.0,0.01570564813449349,0.02529125497714202,-0.0009585606842648087,-0.015462794918330247,12.934670402595458,24.1234719561527,1.7458688490382457,16.423831293319566,9.752986285208664,13.088408789264122,0,-19.521360340050677,-16.91987258024994,-27.031768825051422,-38.10041358170048,9.689533812529476,3.556866075912324,4.556907535233751,-1.365019516295929,0,-0.1294071625402271,-34.0,-84.0,50.0,12.934670402595458,10.93521563044284,13.71223245881157,-1.9923385422989073
1490328000,2017-03-24,135.41,136.68,130.61,134.66,2004567.0,0.005569582652606542,0.015000742611020357,-0.03007574632407528,-0.007078601976109766,12.7647408287539,25.186329371354475,0.3431522861533125,16.368632110500528,9.382147631070865,12.875389870785668,0,-20.156005251320465,-16.318667660949533,-31.09179646128325,-38.50811816872813,9.593292284574645,3.648325042858195,6.381237137234859,-1.2089863651884551,0,-0.10789105933954092,-38.0,-88.0,50.0,12.7647408287539,10.609310550102393,13.953369173362873,-2.177033753148519
1490587200,2017-03-27,133.0,137.64,133.0,137.55,1523534.0,-0.03307888040712481,0.0006543075245364349,-0.03307888040712481,0.02146145848804415,9.49254816430387,21.921819635793142,-2.9367233071853747,13.007633587786245,6.130861504907287,9.569247546346787,0,-15.813379349362464,-15.296508405689991,-32.265824944660764,-33.21383607148927,6.393774299716327,3.5575036888023557,7.77939851490428,0.9075381888729783,0,-0.08087448483014067,-42.0,-88.0,46.0,9.49254816430387,7.496268167370786,11.105847278546449,-1.9703345175670828
1490673600,2017-03-28,137.08,139.66,135.29,139.48,1414129.0,-0.01720676799541132,0.0012905075996558768,-0.0300401491253226,0.014031261359505498,7.1350731287639775,19.151405353181318,-4.881259095653363,10.622550425389548,3.7283720485613117,7.175461236975437,0,-13.06902888685083,-14.418947110074857,-31.91379785728013,-28.924579439058846,4.446815768734396,3.481477232338448,8.462406319538395,0.8346917479477398,0,-0.025325807265815795,-46.0,-88.0,42.0,7.1350731287639775,5.436560982293145,9.193229666076121,-1.585926507358284
1490760000,2017-03-29,138.81,140.52,137.8,140.36,1167353.0,-0.011043032202906922,0.0011399259048161525,-0.018238814477058996,0.00630914826498441,5.6697064690795145,17.102675825024875,-5.763262886865846,9.02251353662011,2.252066115702462,5.637289826161279,0,-11.831551470622124,-13.698967043777651,-31.080903872058705,-23.32806607757564,2.989686912212534,3.3509515209692253,8.837404385492022,0.6860297596106419,0,-0.07610207892087562,-46.0,-84.0,38.0,5.6697064690795145,4.320705597305789,8.174960747628006,-1.1736792828017908
1490846400,2017-03-30,140.37,143.04,140.25,141.07,1230692.0,-0.004962075565322133,0.013964698376692342,-0.005812717090805886,0.005058421202621677,4.488551782802858,15.473694674100685,-6.496591108494968,7.7734458070461585,1.0980364358119914,4.435741121429103,0,-10.818092883736895,-11.49382018947236,-29.974441190242867,-16.206984226658648,1.8525050684182958,3.237204539429324,8.44781844597577,0.7183175205173292,0,-0.007797987135144401,-38.0,-72.0,34.0,4.488551782802858,3.4341716591624873,7.331284154065671,-0.773767609097392
1490932800,2017-03-31,141.57,141.99,140.63,141.15,1107115.0,0.0029755579171093505,0.005951115834218923,-0.0036840240878498465,0.00056709435032265,3.777541622387531,14.167291713118729,-6.612208468343667,7.040736804817584,0.4371236273467787,3.738930216082153,0,-10.7000898345308,-11.532434973362585,-29.035429027944275,-14.691989872005635,1.37783959665974,3.0730943661276413,8.086060073567822,0.6418498819559503,0,-0.10013461836867858,-42.0,-72.0,30.0,3.777541622387531,3.0540672109046483,6.985335934527754,-0.44099320575297796
1491192000,2017-04-03,140.54,141.87,139.39,140.25,788538.0,0.00206773618538314,0.011550802139037364,-0.006131907308377982,-0.006376195536663132,3.7935828877005235,13.64038430857866,-6.053218533177613,7.105763517528231,0.43410576351752184,3.769934640522891,0,-11.58279389990824,-11.50302877334679,-28.589181591608217,-12.756699886353793,1.6093817959360592,2.9982044854219083,7.958664510257314,-0.5038320249645332,0,-0.07754780060776252,-46.0,-72.0,26.0,3.7935828877005235,3.3615313299599734,7.371015090807191,-0.22927992473370562
1491278400,2017-04-04,140.41,144.07,140.41,143.24,948297.0,-0.019757051103043932,0.005794470818207165,-0.019757051103043932,0.021319073083779116,1.1986875174532514,10.315673074180395,-7.918298039273935,4.242064600204799,-1.8923950479381944,1.1748347761333093,0,-7.097932505454295,-7.890167834865913,-26.29247909729387,-8.634783274367592,-0.6732238888888702,2.9164221526536354,7.162687627898187,0.6266031275121112,0,-0.07549262436499343,-46.0,-68.0,22.0,1.1986875174532514,1.0892942286375273,4.928579821853887,0.14422951770295445
1491364800,2017-04-05,143.24,145.39,143.24,143.9,1157728.0,-0.004586518415566343,0.010354412786657274,-0.004586518415566343,0.004607651493996112,0.36726893676164707,8.922176096497509,-8.187638222974215,3.373291637711361,-2.6892517952281594,0.34201992124161507,0,-6.147827219746453,-6.8427526380526915,-24.00460972726114,-9.98467550121002,-1.549399393119245,2.8024064424200263,6.035441636788068,0.785065772300574,0,-0.06961667290936044,-42.0,-60.0,18.0,0.36726893676164707,0.5660609553230813,4.2729181362922475,0.45054579249521254
1491451200,2017-04-06,144.1,146.11,143.86,145.19,879677.0,-0.0075074040911908835,0.006336524554032774,-0.009160410496590554,0.008964558721334281,-0.8595633308079158,6.954171749517116,-8.673298411132961,2.072227196547047,-3.7656404251899716,-0.8467066143214623,0,-4.289222056858954,-6.280660986315512,-21.305192315412857,-12.876368150467478,-2.9883140346374404,2.689806328571991,4.776455424079138,0.5998897025152586,0,-0.08931365632155625,-46.0,-60.0,14.0,-0.8595633308079158,-0.29627277952739917,3.21522887127081,0.7378673294756997
1491537600,2017-04-07,146.11,147.07,143.8,146.63,1301439.0,-0.0035463411307371517,0.0030007501875468634,-0.019300279615358296,0.009918038432398912,-1.8914956011730055,5.771428586216601,-9.554419788562612,0.7969037713973819,-4.723112596330907,-1.9631044124667483,0,-2.2566546163506374,-1.1527571794526141,-18.173878270321104,-7.477135851482032,-4.092657505863201,2.6324415930231453,3.3209023060178318,0.8917550242147334,0,-0.008814000298757426,-46.0,-56.0,10.0,-1.8914956011730055,-1.1539576622506473,2.1152527317886722,1.0061123637136875
1491796800,2017-04-10,146.26,149.9,146.26,149.38,857053.0,-0.020886330164680666,0.0034810550274468888,-0.020886330164680666,0.01875468867216812,-3.7354398179140276,3.703597855633035,-11.174477491461104,-1.086044539652761,-6.505779443923771,-3.7959119917882873,0,1.4010202220542425,-0.7507806790246465,-13.894904862617285,5.355319135384427,-6.3176219389251,2.5734626170097314,1.415440911092258,0.5910518599451781,0,0.06706241342634153,-46.0,-52.00000000000001,6.000000000000007,-3.7354398179140276,-2.690451143552224,0.2261394016899203,1.3296467736659374
1491883200,2017-04-11,148.88,151.91,148.05,151.61,814597.0,-0.01800672778840462,0.0019787612954289546,-0.023481300705758157,0.01492837059847374,-5.050788206582681,2.500285053826559,-12.601861466991906,-2.4832354945803985,-7.844359430996207,-5.163797462788295,0,4.14093616849803,2.053042541733987,-9.086317052751959,15.718178322151132,-7.2685850369552725,2.5363526691962814,0.14963739931082998,0.5650020071308981,0,0.2226478393589961,-42.0,-44.0,2.0,-5.050788206582681,-3.7292087921869808,-1.1991222981311154,1.6346595656554732
1491969600,2017-04-12,151.98,152.02,149.88,151.08,1377430.0,0.005957108816520895,0.006221869208366426,-0.00794281175536149,-0.0034958116219246937,-4.6352925602329975,3.108039271414725,-12.378624391880706,-2.069102462271644,-7.404686258935669,-4.736894360603657,0,3.387926516590646,1.6757520694528631,-5.463786806188892,27.228950014030147,-6.027683517451351,2.46462307873739,-0.9983171612511477,-0.9603247547631217,0,0.36828772373460694,-46.0,-44.0,-2.0,-4.6352925602329975,-3.0684851780469273,-0.8190891787448322,1.7322116198189788
1492056000,2017-04-13,150.08,151.67,149.39,149.87,854566.0,0.0014012143858010973,0.01201040902115147,-0.003202775738973873,-0.008009001853322761,-3.938079669046502,3.6932992236468465,-11.56945856173985,-1.3956540112541944,-6.686906430017146,-4.04128022063567,0,1.6611938101736499,-1.4337389016770843,-3.145050875561624,32.1198605947871,-4.26778859559181,2.415721392618071,-2.218390700142656,-0.6068619716992799,0,0.3202005119232434,-26.0,-20.0,-6.0,-3.938079669046502,-2.0681886439000294,-0.017616792476843557,1.6472733907511918
1492401600,2017-04-17,150.38,153.49,150.1,153.38,596677.0,-0.019559264571652135,0.000717173034294083,-0.021384795931672973,0.023420297591245642,-6.153344634241748,1.2457546173475436,-13.552443885831039,-3.756248098404839,-8.785586995262321,-6.270917546833573,0,6.0060295365206215,-0.33788174139051996,0.7370729732895753,31.126945409901154,-5.713243178026843,2.3604186364639244,-2.863842049082308,0.43021517572411355,0,0.27813880352212506,-30.0,-20.0,-10.0,-6.153344634241748,-3.8988845659285687,-2.2152300458091645,1.7498712938525134
1492488000,2017-04-18,153.21,154.22,147.2,151.6,1896245.0,0.01062005277044853,0.01728232189973622,-0.029023746701847042,-0.011605163645846961,-5.082783641160944,2.3125639090216197,-12.478131191343508,-2.5344107299912224,-7.9493183817062345,-5.241864555848721,0,3.441851269665854,-0.6227466404457667,2.833614152463909,18.82056349558607,-3.6693728770028144,2.5483099962263847,-4.3711677124963515,-1.3505365566798666,0,0.2146488980078262,-34.0,-20.0,-14.0,-5.082783641160944,-2.5066614460737497,-1.0252505609297344,1.62305110756651
1492574400,2017-04-19,151.6,153.02,151.26,152.21,509915.0,-0.004007621049865406,0.00532159516457531,-0.006241377044872376,0.004023746701847131,-5.197424610735169,2.544413305704225,-12.939262527174563,-3.1522239011891457,-7.630904671178001,-5.391564286183566,0,4.198303010209749,5.613377740771582,4.852328292172878,17.55487249510861,-3.56521122569049,2.4393973272654135,-5.770827257095107,0.3721847721653161,0,0.1554073179263218,-38.0,-20.0,-18.0,-5.197424610735169,-2.6214370588475475,-1.3661429148854438,1.5079091858856595
1492660800,2017-04-20,152.6,153.99,151.75,153.84,507052.0,-0.008060322412896559,0.0009750390015601518,-0.013585543421736901,0.010708889034886093,-5.678952158086332,2.1726120818420753,-13.53051639801474,-3.796260183740671,-8.063680880568583,-5.929970532154627,0,6.199979996873353,11.680580762250456,7.368738094380527,15.995188187342706,-4.117980967261715,2.345158547553995,-6.776785546450167,0.38473824191683736,0,0.23328691923862777,-42.0,-20.000000000000004,-21.999999999999996,-5.678952158086332,-3.3052799940001165,-2.316653161504817,1.4677800910519814
1492747200,2017-04-21,154.17,155.12,153.68,154.01,582971.0,0.001038893578338973,0.007207324199727472,-0.0021427180053241734,0.0011050442017679352,-5.1860268813713475,2.507508899072292,-12.879562661814958,-3.4015107244118212,-7.526567538904388,-5.464039131658097,0,6.409124152795023,13.559946910485168,9.510337656127167,22.894895915824307,-3.6843228369277057,2.2420294982812736,-7.375203506567054,0.44876236728982516,0,0.2384121242233247,50.0,76.0,-26.0,-5.1860268813713475,-3.0870602747695983,-2.3294008405271853,1.3802520594048162
1493006400,2017-04-24,155.97,159.76,154.74,159.21,889821.0,-0.020350480497456247,0.003454556874568082,-0.028076125871490443,0.03376404129601984,-7.511776898436011,0.007705282604590025,-15.031259079476627,-5.838305801561887,-9.762682411071339,-7.80049410631662,0,12.217943090722407,18.231100549532165,13.950701930481364,28.931411724416563,-6.129725753685051,2.2718577078763387,-6.7735610701211115,0.6860931037982245,0,0.3076681431810219,50.0,80.0,-30.0,-7.511776898436011,-5.6568966729859795,-5.302997292887298,1.5854606318483024
1493092800,2017-04-25,159.26,160.23,157.71,159.11,456669.0,0.0009427440135754139,0.007039155301363786,-0.008798944126704789,-0.0006281012499214089,-6.776129721576268,0.8694536031181173,-14.42171304627064,-5.124442209791994,-8.91804412041985,-7.021243165105901,0,12.050560223683583,15.674300254452927,17.40710606917853,28.23969392826629,-5.531016784735186,2.2240373029094394,-6.113327189105444,-0.3550823753726324,0,0.28273518328944347,46.0,80.0,-34.0,-6.776129721576268,-5.064497417724141,-5.037853914239719,1.6215462603074766
1493179200,2017-04-26,159.12,161.26,158.59,160.75,752903.0,-0.010139968895800933,0.0031726283048210124,-0.013437013996889569,0.010307334548425473,-7.065629860031109,0.7701569581497552,-14.901416678211959,-5.459201658890606,-9.108346293416275,-7.283773976153441,0,13.734806496614262,15.249498135933475,20.975081952455028,27.69797001769757,-5.757711708074183,2.162748490760707,-5.275364643385132,0.5892922617961259,0,0.3663607438365767,50.0,88.0,-38.0,-7.065629860031109,-5.458470413551865,-5.771118699532124,1.657084138771058
1493265600,2017-04-27,160.78,161.64,159.65,160.85,411786.0,-0.00043518806341302785,0.004911408144233631,-0.007460366801367635,0.0006220839813373402,-6.486478085172536,1.4849133446973752,-14.457869515042432,-4.883120920111907,-8.484612993472169,-6.683866956792045,0,13.837818396104701,14.598176118552278,23.911347620285138,26.936324583552903,-5.318153177870215,2.095387743046843,-4.413233606288127,0.3264953671126765,0,0.37448670886793434,50.0,92.0,-42.0,-6.486478085172536,-4.9917945618043404,-5.601084827118143,1.5883597116113974
1493352000,2017-04-28,160.76,160.76,158.1,158.19,1183566.0,0.01624628611163792,0.01624628611163792,-0.0005689360895125839,-0.0165371464096985,-4.372905999114991,3.5248451135977206,-12.270657111827674,-2.7326843247571446,-6.386518321849252,-4.559601323303198,0,9.134580485547147,12.135819096902251,24.31076234168315,16.44195321696978,-2.841189114417304,2.1026074160810695,-4.265190962030804,-0.9328181847457715,0,0.2025172723028545,46.0,92.0,-46.0,-4.372905999114991,-3.070952335816287,-3.8563442853723586,1.278131394005397
1493611200,2017-05-01,158.64,160.74,157.75,160.21,509788.0,-0.009799637975157705,0.0033081580425691204,-0.015354846763622754,0.012769454453505302,-4.983771300168527,2.6080810709983666,-12.575623671335407,-3.3367663275284514,-7.046272600545109,-5.191519464036773,0,11.407420396891858,13.503365214311017,25.554542487103994,15.561513018361211,-3.657145123720454,2.061111341787224,-4.272950991888354,0.402513391307259,0,0.18375904462925646,42.0,88.0,-46.0,-4.983771300168527,-3.8842129972425568,-4.869799567314189,1.1285493442926606
1493697600,2017-05-02,160.22,160.94,159.49,160.82,670225.0,-0.0037308792438750515,0.0007461758487750103,-0.008270115657256438,0.003807502652768191,-4.704638726526554,2.379547254135275,-11.788824707188368,-3.1163205239812584,-6.747709654686389,-4.932015089333831,0,12.077861399487375,14.66666666666666,26.832757628450786,15.261924607314057,-3.623752935090579,1.9710316879921232,-4.22290790438953,0.5314943879949873,0,0.174637762683695,38.0,84.0,-46.0,-4.704638726526554,-3.8441397129817716,-5.0255112700950235,0.9949435030579785
1493784000,2017-05-03,160.49,160.49,157.59,158.76,1224919.0,0.01089695137314206,0.01089695137314206,-0.007369614512471534,-0.012809352070638047,-2.9793398841017904,3.728058480792299,-9.686738248995866,-1.367472915091966,-4.998110355253218,-3.182791635172592,0,8.467230763893753,10.834962301033217,26.254918445979747,3.6912867631950945,-1.7829646309753855,1.9993148277803026,-4.988557385912689,-0.96690767388198,0,0.140488247526173,34.0,68.0,-34.0,-2.9793398841017904,-2.349181281176982,-3.6444125057896457,0.7056942388644725
1493870400,2017-05-04,158.56,160.4,158.56,160.31,635065.0,-0.010916349572702932,0.0005614122637389585,-0.010916349572702932,0.009763164525069312,-3.4055891709812443,2.7716939573984973,-9.582872299360972,-1.8448630777867692,-5.421059197804269,-3.632961137795533,0,10.296251783034997,11.403752605976369,26.499860549079212,10.529636394871908,-2.3159173264041755,1.9205405093520638,-5.699517618755618,0.5017618254461261,0,0.2419442415449122,30.0,68.0,-38.0,-3.4055891709812443,-2.979692436319368,-4.396599179963729,0.562826963329432
1493956800,2017-05-05,160.28,163.83,160.05,163.48,685794.0,-0.019574259848299413,0.0021409346709078125,-0.020981159774895897,0.019774187511695906,-4.719231710300946,1.1143327459895573,-10.55279616659142,-3.1691950085637046,-6.769635429410329,-4.969415218987024,0,13.734414738570862,12.597286314484462,28.13608660754373,11.00163730168525,-3.842161416612683,1.9139361904055463,-5.306693090879843,0.5426754685420117,0,0.24004615910066232,50.0,92.0,-42.0,-4.719231710300946,-4.398037737209961,-6.005306389035923,0.6213002399427099
