start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-23,1463976000,0.25,1,20.37777414548919,22.070901751381246,21.55,21.6,21.21,21.21,7933935.0,20.89,21.28,20.85,20.96,5813528.0,6.020994533731127,-1.8559181978532848,4.186545801526705,0.2457061068702302,0,-5.534088402587294,-3.142329020332716,-12.045414045979397,-5.709044499720434,1.1340192239103004,2.1763246026105296,-12.614564772559833,-0.46349571493239444,0,-0.08823128373294549,-21.999999999999996,-56.0,34.0,2.082538167938935,1.6830771107464244,2.7666229057964955,-0.03842183905897728,-0.0033396946564885344,0.01526717557251911,-0.005248091603053395,-0.00804543303360139
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.12,21.6,21.12,21.48,8774293.0,3.226487120550644,-4.190174271388642,1.5572625698324032,-2.2835195530726367,0,0.043836267876713464,-1.828153564899445,-9.772255485265347,1.7119419175844826,-1.2838211606723746,2.1847729706016135,-13.487259046408042,0.708162931365922,0,-0.009316647610026601,-26.0,-56.0,30.0,-0.48184357541899203,-0.7043792041685464,0.2678573677011684,0.000848921051081114,-0.016759776536312776,0.005586592178770999,-0.016759776536312776,0.024809160305343525
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.36,21.62,21.34,21.47,9133902.0,2.0212043464211007,-3.4045299169846714,1.1434559850954855,-2.4056823474615783,1,-0.05770779126800818,-4.873726185201601,-8.018774990395942,2.0109817740236053,-1.1810307680395766,2.122815903622312,-14.263959967912003,-0.7382472238050263,0,0.033608100730559934,-30.0,-56.0,26.0,-0.6916627852817783,-0.5954515510130562,0.3022231080786071,0.026300957443891798,-0.005123428039124356,0.006986492780624243,-0.006054960409874188,-0.0004655493482309536
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.42,21.56,21.31,21.55,5955846.0,1.1963338506597978,-3.52115983673869,0.4957463263727675,-2.8267594740912614,1,0.7832672120123547,-2.0009095043201355,-6.218395214803809,3.171385855275375,-1.4823528949432898,2.046732339608961,-14.98414643914124,0.49519332362499846,0,0.018283694458197705,-34.0,-56.0,22.0,-1.162412993039439,-0.8726163986405027,-0.06737839371099597,0.04744109226013052,-0.006032482598607891,0.00046403712296982924,-0.011136890951276235,0.0037261294829995517
2016-05-16,1463371200,2016-05-27,1464321600,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.59,21.8,21.57,21.76,8483643.0,0.15192628963440313,-4.412036583752055,-0.539981617647058,-3.7201286764706083,1,2.966620508193486,-0.27497708524289055,-3.7435939546737207,3.2347734906818673,-2.3312718696434303,1.9642596669559163,-15.030060640207878,0.7094717053386831,0,0.03355599635227124,-38.0,-56.0,18.0,-2.130055147058812,-1.6550524869208516,-0.9913388614107106,0.07295857835479275,-0.007812500000000111,0.0018382352941175295,-0.008731617647058876,0.009744779582366636
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.7,21.99,21.65,21.85,12777041.0,-0.0718987253960961,-4.912082967967734,-0.8993135011441638,-4.084668192219681,1,3.8894285072190513,0.8306414397784943,-1.301127166153192,4.803567841156472,-2.549663340193149,1.9275899790405018,-14.565966183500853,1.089165626485717,0,0.012473692306524349,-42.0,-56.0,14.0,-2.4919908466819294,-1.8639313505340596,-1.344286039027736,0.09205762762446415,-0.006864988558352492,0.006407322654462089,-0.009153318077803285,0.004136029411764719
2016-05-16,1463371200,2016-06-01,1464753600,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.82,21.83,21.48,21.5,8250411.0,1.5948115196025725,-3.36690454285835,0.7496124031007696,-2.4968992248061994,1,-0.11701931395250398,0.3734827264238949,-0.938778402698388,4.6131236972642995,-0.878849537836075,1.9419665566327398,-14.718495232011689,-0.7117288261439616,0,0.017638122591730053,-46.0,-56.0,10.0,-0.8860465116278959,-0.2409991144500765,0.25147300712720266,0.07784293128114056,0.014883720930232602,0.015348837209302246,-0.0009302325581395099,-0.016018306636155666
2016-05-16,1463371200,2016-06-02,1464840000,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.57,21.68,21.33,21.66,10970710.0,1.032118450084397,-4.083826667997599,0.07771622037549264,-3.1771314250538722,0,1.6140079024701137,1.8814675446848474,0.11397564745216407,4.633391083157697,-1.4338601143296614,1.9053543483011839,-15.343463323901805,0.944167342044008,0,0.157451000197537,-46.0,-52.00000000000001,6.000000000000007,-1.525854108956608,-0.8847736407968512,-0.46989407328182153,0.07586257121370248,-0.0041551246537395725,0.0009233610341643494,-0.015235457063711988,0.007441860465116301
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.63,21.66,21.21,21.42,6813560.0,2.2021134814289383,-2.9770901387585553,1.2698412698412653,-2.114845938375339,1,-1.055261037489963,0.7052186177715192,-0.18025043877235478,-2.0037608494013313,-0.26601777625037926,1.9391412478146166,-15.772189784986457,-0.5877713044686239,0,0.15150114833551687,38.0,36.0,2.0,-0.38748832866481564,0.20426005039007578,0.6199837281110518,0.05595429818034855,0.009803921568627416,0.011204481792717047,-0.009803921568627527,-0.011080332409972193
2016-05-16,1463371200,2016-06-06,1465185600,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.42,21.53,21.32,21.43,7696603.0,2.1930138592920514,-2.9909606628384324,1.2606937315290168,-2.094415927827029,1,-0.9397172944570258,0.704887218045106,-0.3701521830438716,-2.524957571947837,-0.2588818694033108,1.8697862538046073,-16.170292927422206,0.6716903891493121,0,0.13041612888152307,34.0,36.0,-2.0,-0.3989734017731905,0.14250106727939738,0.5505590672328537,0.04167966598108623,-0.00046663555762938014,0.004666355576294912,-0.005132991133924403,0.00046685340802987696
2016-05-16,1463371200,2016-06-07,1465272000,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.56,21.76,21.54,21.69,10507302.0,1.1054563138098672,-4.185216571993365,0.07376671277086189,-3.1765790686952613,0,2.031354390418066,1.0717614165890046,0.7488936950311139,6.821129524645642,-1.1268295009903397,1.8240919200666066,-16.307052883201237,0.9107034737971463,0,0.2349411651204034,30.0,36.0,-6.0,-1.5398801290917419,-0.9571622657705774,-0.6290731612750164,0.047543810087194535,-0.005993545412632639,0.0032272936837252075,-0.006915629322268413,0.01213252449836677
2016-05-16,1463371200,2016-06-08,1465358400,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.66,21.74,21.54,21.64,8149913.0,1.3772191485039258,-3.974261662367141,0.31731361675907976,-2.917436845348149,0,1.4242026867901956,0.2780352177942645,1.4102683386927293,-0.5512323081091068,-0.6971432907120061,1.7637285407353476,-16.434044270710334,-0.7140904081612962,0,0.1994892084369918,26.0,36.0,-10.0,-1.2985212569316076,-0.6589563888449987,-0.3838074431288305,0.04583130316070462,0.0009242144177448175,0.004621072088724532,-0.004621072088724643,-0.002305209774089434
2016-05-16,1463371200,2016-06-09,1465444800,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.61,21.78,21.5,21.73,8295218.0,1.1567987432049733,-4.332132383333828,-0.047553305721748984,-3.218285013038823,0,2.474962501193005,2.4516737388024494,2.40429608522594,5.220626423658608,-0.9337026367610406,1.72300346157277,-16.417973857849887,0.7311145738169015,0,0.24835925117042806,22.0,36.0,-14.0,-1.5876668200644275,-0.9684581527348968,-0.7651607160933054,0.04828968471782204,-0.0055223193741371635,0.0023009664058906143,-0.010584445467096248,0.004158964879852123
2016-05-16,1463371200,2016-06-10,1465531200,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.58,21.68,21.36,21.5,8296308.0,2.260477165896873,-3.125593444966597,1.094573643410854,-2.08217054263568,0,-0.41062264652070013,2.089268755935429,2.006280072456335,-1.4744722056663022,0.2647961609606426,1.7399709231219003,-16.951639074562166,-0.7408774972728442,0,0.20514499879344505,18.0,36.0,-18.0,-0.4325581395348621,0.08228722587008974,0.284796921409324,0.03270171156829883,0.0037209302325580396,0.008372093023255811,-0.006511627906976791,-0.010584445467096248
2016-05-16,1463371200,2016-06-13,1465790400,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.46,21.56,21.3,21.34,9178043.0,3.031208917302777,-2.356419788905413,1.8822243049047245,-1.2995938769134767,0,-2.3301490590458016,0.4708097928436979,0.8263616758030403,-2.827592487832085,1.0782384924886088,1.714827530501308,-17.37796431778756,-0.8239067238543947,0,0.1710357913743933,14.0,36.0,-21.999999999999996,0.3373945641986751,0.7533679916274565,0.9960431084998618,0.011012482866739512,0.00562324273664494,0.010309278350515427,-0.0018744142455482393,-0.007441860465116301
2016-05-16,1463371200,2016-06-14,1465876800,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.25,21.45,21.11,21.33,10645753.0,3.08232847155692,-2.2806407078438014,1.969839037349601,-1.26035318018441,0,-2.451237049476113,0.3292568203198341,-0.1984639738391319,-10.467699324553848,1.0724939812911032,1.7069434515828577,-17.094307358393618,-0.9613366288156495,0,0.15844229749930988,10.0,36.0,-26.0,0.4008438818565452,0.7243555597644047,1.002475052934713,-0.0038163595089855495,-0.0037505860290669712,0.005625879043600568,-0.010314111579934337,-0.00046860356138711534
2016-05-16,1463371200,2016-06-15,1465963200,-0.25,0,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.43,21.51,21.25,21.4,9977865.0,2.5289387463081567,-2.0990322042520546,1.6775700934579447,-1.4065420560747555,1,-1.4875545383123168,2.934102934102931,-0.664508736221316,-10.084069596041822,0.7060089733452912,1.666616654504041,-17.085852480697795,0.9134260689933391,0,0.17474219724193985,6.000000000000007,36.00000000000001,-30.0,0.21495327102805106,0.3572754288066591,0.6457365320466977,-0.008453780861908053,0.0014018691588786325,0.005140186915888023,-0.007009345794392496,0.003281762775433572
2016-05-16,1463371200,2016-06-16,1466049600,-0.25,1,20.429187719318463,22.101029911665062,21.15,21.33,21.09,21.26,6465386.0,21.39,21.4,20.97,21.31,9739828.0,2.935275745453538,-1.5884901987618463,2.110902549663706,-0.9205380885343146,1,-2.664578634054216,0.7088846880907305,-1.5592861572076036,-11.210475212012092,1.033820838897043,1.698239435821627,-16.16822915082996,-0.9125704173880722,0,0.17105980505954188,2.0,36.0,-34.0,0.6733927733458387,0.7067287643913716,1.0288084646848716,-0.016651874002291032,0.0037541060534960202,0.004223369310182967,-0.015954950727358086,-0.004205607476635453
2016-05-17,1463457600,2016-06-17,1466136000,0.25,1,20.429187719318463,22.101029911665062,21.12,21.26,20.71,20.79,11768807.0,21.21,21.34,21.07,21.25,17973228.0,3.046198646515279,-0.9756104112211403,2.4407843137255014,-0.5521568627451074,1,-3.4570278408420876,1.5774378585085962,-2.6534379797497296,-19.924523323792627,1.0791329828785763,1.6721454484224045,-15.316150344524115,-1.6933473189567203,0,0.16269471352933626,-2.0,36.0,-38.0,1.0352941176470694,0.8966888726373696,1.2625342659647458,-0.024699486744545557,-0.0018823529411764461,0.004235294117647115,-0.008470588235294119,-0.002815579540121904
2016-05-24,1464062400,2016-06-20,1466395200,-0.25,1,20.616713656290084,22.101029911665062,21.12,21.6,21.12,21.48,8774293.0,21.74,22.22,21.67,21.95,14893547.0,0.03148202679777512,-4.031482026797747,-0.592255125284737,-3.5535307517084362,1,5.659142986115079,3.880738286796026,0.6244929975463522,-18.82159473226855,-2.0644431221208634,1.8188421091008433,-14.597343350366094,1.3873771285505712,0,0.14622712253321424,50.0,92.0,-42.0,-1.9999999999999858,-2.09992812164586,-1.889665635414005,0.016326807497358355,-0.009567198177676595,0.012300683371298415,-0.012756264236901904,0.03294117647058825
2016-06-17,1466136000,2016-06-21,1466481600,0.75,1,20.616713656290084,22.678228002258443,21.21,21.34,21.07,21.25,17973228.0,21.92,22.12,21.84,22.06,8335404.0,-0.28277332991980586,-4.195921139708474,-0.9005741915986505,-3.7790873375642065,1,6.87561357934689,5.248091603053425,3.83748516294191,-12.849917514550079,-2.4447754820357943,1.7711649910371903,-13.929879712933644,0.7756529416138411,0,0.231459941291803,50.0,96.0,-46.0,-2.239347234814133,-2.341611671917292,-2.2855935453838327,0.048271376031193275,-0.006346328195829476,0.0027198549410698547,-0.009972801450589208,0.005011389521640153
2016-06-20,1466395200,2016-06-22,1466568000,0.25,1,21.256309290311656,22.678228002258443,21.74,22.22,21.67,21.95,14893547.0,21.99,22.11,21.73,21.74,7139907.0,1.2654768345050798,-2.7466175888748836,0.6409076970254546,-2.2339773075743494,1,2.4677919878323067,1.2104283054003633,4.449203262505372,-11.842096553425272,-0.9410496895234104,1.7937136815929993,-13.706743911868534,-0.6670701877242363,0,0.1181638159364841,46.0,88.0,-42.0,-0.7405703771848948,-0.8180293428120535,-0.814067758849859,0.04529749209316505,0.011499540018399257,0.01701931922723099,-0.00045998160073590366,-0.01450589301903904
2016-06-21,1466481600,2016-06-23,1466654400,-0.25,1,21.273017769736423,22.697427271364013,21.92,22.12,21.84,22.06,8335404.0,22.06,22.29,21.98,22.2,9989426.0,-0.33771075155789276,-4.928055014207857,-1.2845345345345294,-4.113363363363376,1,7.456780599436961,3.4000931532370773,7.395984654178483,-5.505780580668457,-2.7721309796794174,1.808041701067611,-13.036514527050514,0.9465637382906938,0,0.14847292812568502,50.0,96.0,-46.0,-2.632882882882882,-2.599517804251292,-2.7567512990570577,0.0702678301693105,-0.006306306306306353,0.004054054054054124,-0.009909909909909809,0.021159153633854677
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,21.07004701985268,22.697427271364013,21.99,22.11,21.73,21.74,7139907.0,21.23,21.34,20.38,20.66,26966506.0,7.596120836966918,1.2228530255693641,6.080993868989992,2.697644401419822,0,-8.057147401541215,-4.1299303944315575,0.9550217638930356,-10.63232421910056,3.8668654577083856,2.4332762927953,-11.75039057682585,-2.4676967345653047,-1,0.05812520944407158,46.0,-4.0,50.0,4.409486931268148,4.2168519572369405,4.315629270244401,-0.016351403383083597,0.027589545014520933,0.03291384317521784,-0.013552758954501476,-0.06936936936936933
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,20.13465214549973,22.697427271364013,22.06,22.29,21.98,22.2,9989426.0,20.5,20.65,19.92,20.3,14034642.0,10.10476189193264,1.6981937730919725,7.735632183908024,4.045977011494244,0,-10.670269082318939,-6.709558823529416,-5.1320492561835085,-17.793981265226492,5.150245581305612,2.5599202910589782,-9.980894034677775,-1.2689301197429894,0,0.037044709720533475,42.0,-8.0,50.0,5.901477832512285,5.487410432310071,5.923774882101057,-0.09302998376797689,0.009852216748768461,0.01724137931034475,-0.01871921182266001,-0.01742497579864466
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,20.13465214549973,22.697427271364013,22.06,22.29,21.98,22.2,9989426.0,20.45,20.64,20.34,20.54,12641150.0,8.885412223702872,-0.19505195106412998,6.14492048036351,2.517851346965273,0,-8.128837388609647,-5.995423340961108,-8.231680249200481,-11.289927794155105,3.545007189309615,2.4675301321827248,-8.337790102683133,1.130083274572114,0,0.06112071077352644,38.0,-8.0,46.0,4.345180136319371,3.849617943483082,4.502337739108711,-0.12095570499917868,-0.004381694255111923,0.004868549172346803,-0.009737098344693274,0.011822660098522064
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,20.13465214549973,22.697427271364013,22.06,22.29,21.98,22.2,9989426.0,20.71,20.89,20.61,20.82,9781108.0,7.433277392291828,-1.8761208120805009,4.501280819724627,0.9566122318283732,0,-5.28482400228981,-3.1627906976744176,-9.137784639663753,-10.890913567427091,1.9209937308632732,2.3805403317395064,-7.478351168550262,0.8932796478405933,0,0.057978448467103726,34.0,-8.0,42.0,2.7785782901056564,2.2193675921131444,2.975478744893991,-0.11403177708945633,-0.005283381364073025,0.00336215177713739,-0.01008645533141217,0.01363193768257065
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,1,20.13465214549973,22.697427271364013,22.06,22.29,21.98,22.2,9989426.0,20.87,20.97,20.77,20.91,10733227.0,6.861140970719077,-2.5474154805230143,3.854615016738407,0.39693926351030484,0,-4.384546528210983,-3.4626038781163437,-9.390196300730777,-5.230560667661045,1.314204058036708,2.269307392869491,-6.889526483465385,0.9773190738882485,0,0.08814209176904836,30.0,-8.0,38.0,2.1568627450980387,1.609932436264529,2.432951590819627,-0.09749318262948758,-0.0019129603060735745,0.002869440459110306,-0.006695361071257788,0.004322766570605152
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,20.13465214549973,21.974933807617397,21.23,21.34,20.38,20.66,26966506.0,20.93,21.39,20.91,21.24,10303723.0,5.163059991209209,-4.108446055239355,2.189265536723184,-1.2288135593220346,0,-1.168509474738734,-0.8403361344537967,-8.080314318702687,0.4554598251368418,-0.3149348752099428,2.2358953073840255,-7.366966840220975,0.9358035697535564,0,0.14657925936511845,26.0,-8.0,34.0,0.5273069679849272,0.02827113622889499,0.8084799956038324,-0.06025683589289414,-0.014595103578154411,0.0070621468926554964,-0.015536723163841692,0.01578192252510746
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,20.13465214549973,21.974933807617397,21.23,21.34,20.38,20.66,26966506.0,21.18,21.28,20.93,21.23,9142283.0,5.168743815790108,-4.113633123373745,2.204427696655671,-1.2812058407913156,0,-1.2604463068450897,-0.9332711152589793,-7.112216695311696,0.9192064462211462,-0.3107088612883331,2.1949243397983893,-7.810304314351164,-0.8339421658522904,0,0.16766540533396362,22.0,-8.0,30.0,0.5275553462081888,0.06820783647695805,0.8223967565548378,-0.03356019801778756,-0.0023551577955723824,0.0023551577955722713,-0.01413094677343385,-0.00047080979284364055
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,20.13465214549973,21.974933807617397,21.23,21.34,20.38,20.66,26966506.0,21.18,21.31,20.81,21.29,9869893.0,4.717761557332011,-4.41715094201966,1.8584625019570922,-1.7488648817911212,0,-0.6580727995630369,-1.8441678192715634,-6.083479109007599,-4.895485430067708,-0.6598757029909876,2.2001515417733257,-7.99165682395547,0.9117231260427693,0,0.21175528442506142,18.0,-8.0,26.0,0.15030530765618266,-0.19344428414923698,0.5171485038003141,-0.010325400393434603,-0.005166744950681035,0.0009394081728510972,-0.022545796148426556,0.0028261893546868144
