start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-01,1517461200,2018-02-07,1517979600,0.25,37.06259108542167,41.276658575381674,40.65,41.98,40.39,41.26,34377076.0,38.12,38.52,37.72,37.81,12000478.0,5.974909292898616,-15.496199956744135,-2.129066384554349,-7.043110288283515,0,9.06900186874904,7.080147267063154,27.321656451870314,8.314376543359863,-0.2974483248300146,3.1047215462065547,5.29957514313644,-1.024550015280128,0,-0.19529450092705009,34.0,48.0,-14.0,-4.76064533192276,-3.2443183336504546,-7.141701269391959,0.19885799879601895,0.008198889182755797,0.01877810103147315,-0.002380322665961443,-0.01072736787022488
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,34.87679479478422,41.276658575381674,40.34,41.31,39.51,39.57,20605800.0,37.97,38.37,36.63,36.64,16531507.0,9.388750670325123,-12.019755037137344,1.4883551673944737,-3.697234352256203,0,4.107048995781298,8.788598574821856,23.025387283307435,7.484252383350821,3.4107491118391806,3.3142229055031724,3.8374291027373992,-1.3925197635251676,0,-0.24197734885343936,30.0,48.0,-18.0,-1.3155021834061102,-0.13995353466306426,-4.012735746205692,0.044850204584904185,0.036299126637554524,0.047216157205240084,-0.00027292576419213344,-0.030944194657498092
2018-02-05,1517806800,2018-03-21,1521604800,-0.25,34.87679479478422,39.26968764101359,39.32,39.71,37.73,37.85,20219951.0,37.4,37.64,37.05,37.22,8616457.0,6.34845275831259,-0.026582795926799463,5.136575317929456,1.3375425398531178,0,-2.693353762717692,-3.3748701973001145,1.4249371736300933,1.0247767470606703,2.9512347379054376,2.04275834255867,-10.938374219444196,-0.7153915507151062,0,-0.042629951691512596,10.0,-40.0,50.0,3.160934981192895,2.3403039688134015,0.14194317021744496,-0.2655973767101388,0.004836109618484574,0.011284255776464303,-0.0045674368619021966,-0.006937033084311595
2018-02-08,1518066000,2018-03-22,1521691200,0.25,34.87679479478422,39.26968764101359,37.97,38.37,36.63,36.64,16531507.0,36.84,37.12,36.23,36.25,12033195.0,9.814033780004365,1.4742420820645918,7.704827586206903,3.7793103448275644,0,-8.0549019539826,-5.253528489283842,-3.3832441255483148,-6.192763904631057,5.306189108601231,2.142677934247169,-9.52436697353696,-0.9903735603841246,0,-0.16886615297577606,6.000000000000007,-43.99999999999999,50.0,5.644137931034493,4.595095120742812,2.710952327236882,-0.32802812652749835,0.016275862068965585,0.02400000000000002,-0.0005517241379311422,-0.026061257388500736
2018-02-09,1518152400,2018-03-23,1521777600,-0.75,34.22354619209314,39.26968764101359,37.07,37.5,36.12,37.22,16576287.0,36.24,36.57,35.46,35.47,10082019.0,12.854060213497021,2.079686614808594,9.691288412743162,5.608965322808032,0,-11.726579963913565,-9.09789851358279,-9.174131371903579,-11.423148667154734,7.121522405365994,2.256911225812514,-7.546768130761048,-0.8409009059368202,0,-0.24201115313739183,2.0,-48.0,50.0,7.466873414152801,6.238500361689404,4.7747221188049025,-0.40171227049875635,0.021708486044544673,0.031012122920778262,-0.00028192839018881255,-0.021517241379310326
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,34.22354619209314,37.172230735898204,36.84,37.12,36.23,36.25,12033195.0,36.13,36.47,35.72,35.95,14524677.0,11.46441456161351,-2.0179611541030624,7.007881316643477,2.6017617060732476,0,-7.222575319776652,-4.793432203389818,-16.397970374350525,-15.890532782313898,3.4481280091955,2.3915694931887566,-1.787176672699978,1.2071690852509531,0,-0.30112504872411594,-14.0,-48.0,34.0,4.723226703755216,3.330196604494205,2.927788477124068,-0.2996231376308752,0.005006954102920735,0.014464534075104174,-0.006397774687065483,0.0033491487580241674
2018-03-23,1521777600,2018-04-04,1522814400,0.25,34.06159372992884,37.172230735898204,36.24,36.57,35.46,35.47,10082019.0,34.93,35.65,34.84,35.54,10878084.0,12.4183506142342,-3.2033815652752935,7.0207278184205535,2.3921403113862425,0,-8.278947715284545,-7.784120394395433,-21.192098762856137,-14.860931932242153,2.810775848146349,2.4352339462132173,4.08192586990349,0.9188397125640199,0,-0.22857338639695732,-26.0,-68.0,42.0,4.60748452447946,3.2271722603208133,3.5941228787346233,-0.2382631355882553,-0.017163759144625756,0.003095104108047364,-0.01969611705120977,0.0045223289994347216
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,34.06159372992884,37.19208531767752,36.0,36.68,35.36,36.63,10668702.0,35.83,36.01,35.38,35.76,6581710.0,10.947535802359369,-3.9928378157821953,5.846849366144681,1.378169276659193,0,-6.798277071423421,-8.868501529051997,-21.073911363594146,-10.346765039078392,1.8748369829431795,2.373215859358881,5.0163338753487565,0.5568213510989788,0,-0.23767493413437707,-30.0,-68.0,38.0,3.4773489932885724,2.3452385486633602,2.8408459602146934,-0.1796008089883117,0.0019574944071587552,0.006991051454138697,-0.010626398210290655,0.006190208216094506
2018-04-02,1522641600,2018-04-11,1523419200,0.25,34.06159372992884,37.19208531767752,35.77,36.04,34.75,35.16,8402646.0,36.1,36.71,35.3,35.58,19785180.0,7.980845506176948,-4.203442470763818,4.3713696833427065,-0.2182874273936477,0,-5.892233303642378,-6.98039215686275,-22.300963622500895,-4.188286097717032,0.5029283466214025,2.4733768015633597,6.899932660514441,1.6559069404333133,0,-0.26705604148369977,-46.0,-88.0,42.0,1.888701517706565,1.550539796689776,2.6908593111434413,-0.06646356753680605,0.014614952220348698,0.031759415401911184,-0.00786958965711082,0.00593723494486853
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,34.12773011928414,37.25753964077626,35.83,36.01,35.38,35.76,6581710.0,35.97,36.53,35.69,36.21,15280547.0,5.251941646875366,-5.586103480622924,2.3128969897818337,-2.307373653686838,0,-1.9598888284567764,-5.358076319916354,-19.399309913882178,4.673472770799499,-1.3058468357355082,2.4441466560048855,5.515004508757169,1.2665415281124945,1,-0.16586342133890503,-38.0,-76.0,38.0,-0.16708091687378612,-0.19568928162674126,0.868733011806782,0.020637971500594876,-0.006628003314001707,0.008837337752002128,-0.01436067384700368,0.01770657672849918
2018-04-06,1522987200,2018-04-13,1523592000,0.25,34.03609396212102,37.25753964077626,35.43,35.67,34.84,34.92,6952638.0,36.68,36.71,35.55,35.62,7889420.0,6.10826060493703,-3.8174127666438835,3.801235261089289,-1.0527793374508718,0,-5.075687504727078,-6.386333771353482,-18.303779151179185,5.43456203182258,0.34309434654615245,2.5397713070128747,3.93102760272032,-0.6624859492900544,0,-0.14918967819643253,-42.0,-76.0,34.0,1.145423919146566,1.3186381796390805,2.439907242856904,0.04202372468431337,0.029758562605278094,0.03060078607523864,-0.001965188096574977,-0.016293841480254145
2018-04-12,1523505600,2018-04-17,1523937600,-0.25,34.03609396212102,37.27429352087231,35.97,36.53,35.69,36.21,15280547.0,36.08,36.45,35.85,36.28,11614995.0,2.552993930561925,-4.865562839051478,1.4374310915104616,-3.358599779492849,0,-1.0581172770008322,-3.510638297872341,-14.161250871007375,7.6858918274687085,-1.5463300925139976,2.407137304880684,0.8613251827674517,1.0385157613257892,1,-0.14200091887885866,-42.0,-68.0,26.0,-1.1562844542447834,-0.5196337007761258,0.492556080259817,0.12364455585831624,-0.0055126791620728754,0.004685777287761983,-0.011852260198456421,0.010584958217270346
2018-04-13,1523592000,2018-04-20,1524196800,0.75,34.03609396212102,38.99625354176736,36.68,36.71,35.55,35.62,7889420.0,37.77,38.41,37.57,37.7,15407616.0,-0.4064254931997766,-8.90922437417423,-2.029177718832898,-6.949602122015932,0,6.428173781976753,4.000000000000008,-0.9705331434614621,24.904340923406252,-3.865154690837585,2.463228943226924,1.9558279252074122,1.3918861178093587,0,-0.12618898035507045,-46.0,-60.0,14.0,-4.65782493368701,-3.2610155729797157,-2.9666090885637004,0.3275345294823001,0.001856763925729421,0.01883289124668419,-0.0034482758620690834,0.0021265284423179764
2018-04-16,1523851200,2018-04-25,1524628800,0.25,35.60514258577522,38.99625354176736,35.93,36.32,35.56,35.9,7138629.0,36.72,36.88,35.95,36.6,11659772.0,3.1977176687745725,-6.093892532162542,1.2176684881602995,-3.7304189435336923,0,-0.27794848893139346,1.8647369885889276,1.0526583741574904,13.650439447710681,-0.2664226829567298,2.5871909039271177,-0.8622039114398419,-1.0871820197314714,0,-0.23055669358996664,38.0,36.0,2.0,-1.4480874316939918,-0.09784090527128342,0.030332080302457598,0.19479259831699391,0.003278688524590123,0.007650273224043769,-0.01775956284153002,-0.005164446860559835
2018-04-18,1524024000,2018-05-01,1525147200,-0.75,33.69201845880426,38.99625354176736,38.28,38.32,36.76,37.3,20769318.0,33.74,33.87,33.43,33.79,7744299.0,12.795944559326713,-1.0735414814930522,8.618427542665486,3.4689750419256313,0,-13.150089240936786,-4.494064443188251,-16.369023013977976,-7.179515946320308,6.530671660892324,2.9280212563554677,-0.3094173377064884,-0.701237967005119,0,-0.11679664513765958,22.0,-28.0,50.0,5.861201538916831,5.756013042448501,7.236703540739441,-0.26237212105283886,-0.0014797277300975242,0.0023675643681562164,-0.010654039656703196,-0.0014775413711585195
2018-04-23,1524456000,2018-05-03,1525320000,-0.75,31.963771733730923,37.27429352087231,37.83,37.97,37.06,37.16,9343720.0,33.05,33.62,33.05,33.62,460103.0,13.886460391187285,-2.423045757040896,8.468173706127317,3.420582986317669,0,-12.564902929385845,-5.984340044742732,-22.002823616224706,-10.70263321204719,6.97094791358208,2.7729629266821343,0.836150115211435,0.043482392744431414,0,-0.11395830694432375,14.0,-32.0,46.0,5.731707317073202,5.0445043870512905,7.134848361215205,-0.30146409360462195,-0.016954193932183226,0.0,-0.016954193932183226,0.012345679012345512
2018-04-26,1524715200,2018-05-25,1527220800,-0.25,31.963771733730923,35.60514258577522,34.7,34.9,34.03,34.55,22564743.0,33.8,34.2,33.77,33.89,9489873.0,1.9239633916528618,-1.3869318189175317,1.9337070915707955,-1.3415953575292718,1,-8.061699197230688,-0.7613469985358654,-18.516895787912954,8.937790536529597,0.6798941546379353,1.9657326772558592,-10.586197641097586,0.919497473120273,0,-0.0751166959037667,-46.0,-28.0,-18.0,0.26851578636765794,1.2051205703646986,3.5527143234839826,0.05624248719402569,-0.0026556506344055375,0.009147241074063173,-0.0035408675125404576,0.0038507109004739526
2018-05-02,1525233600,2018-05-29,1527566400,0.25,31.963771733730923,35.36338425746444,33.65,33.65,33.21,33.21,755140.0,33.7,33.84,33.37,33.53,9140064.0,3.0645080825384667,-0.466834357516106,2.9073466547370685,-0.2838254299632297,1,-10.408731856299298,-0.91607565011821,-19.377123204806608,1.2453367075700754,1.7005344573687466,1.955696062414499,-10.464530389059375,-0.9055387775234033,0,-0.17219541833518945,-46.0,-24.000000000000004,-21.999999999999996,1.2988368625111804,2.0734653919922863,4.481601453027565,0.035804779716493595,0.005070086489710857,0.009245451834178464,-0.004771846107963107,-0.010622602537621706
2018-05-04,1525406400,2018-06-01,1527825600,-0.25,32.51167765729462,35.36338425746444,33.35,34.12,33.24,33.95,6893733.0,34.0,34.71,33.87,34.25,8569440.0,0.7312372029913092,-2.0597043562759865,0.982481751824821,-2.281751824817519,1,-3.5028286369386166,1.8738845925044694,-16.494981471409496,5.941064711107963,-0.7491848890114738,1.9532586268982317,-11.167420137945294,0.8446363526694413,0,-0.03211614847067169,-10.0,24.0,-34.0,-0.6642335766423315,-0.2920834245900892,1.9197481016429236,0.07959989268522438,-0.007299270072992692,0.013430656934306562,-0.01109489051094903,0.016320474777447913
2018-05-29,1527566400,2018-06-06,1528257600,0.75,32.51167765729462,36.06307715058293,33.7,33.84,33.37,33.53,9140064.0,35.79,35.83,35.11,35.69,7509462.0,-0.8039218594071684,-7.251555865445738,-2.40823760156907,-5.666853460353025,0,6.767288048311812,4.847238542890713,0.032951597079829184,5.816021400981555,-4.013442392157515,1.9979845500334923,-9.021305636043838,-0.7472215798851435,0,0.03945002640531089,46.0,92.0,-46.0,-4.02773886242646,-3.3491147590861345,-2.0161836320692146,0.278843352502493,0.0028019052956009816,0.003922667413841507,-0.01625105071448585,-0.002236511042773448
2018-05-30,1527652800,2018-06-07,1528344000,0.75,33.69201845880426,37.37194058274169,33.75,34.05,33.53,33.81,8929127.0,35.79,36.5,35.59,36.13,12240654.0,-1.0204865416208406,-8.824517610053675,-3.3098071777839237,-6.6173078697297,0,9.450431454665214,5.797950219619338,5.421138161288533,7.784577145627495,-4.722865693088735,2.0125833135879145,-7.3557667809077145,1.218441738205632,0,0.0788841030889152,50.0,28.0,22.0,-4.922502075837258,-4.095090755978973,-3.0835936121733596,0.3217820059372868,-0.00941046221976205,0.010240797121505496,-0.014946028231386688,0.012328383300644674
2018-06-04,1528084800,2018-06-08,1528430400,0.25,34.78598967786407,37.37194058274169,34.37,34.95,34.29,34.9,8713600.0,35.96,36.1,35.65,35.99,6409075.0,0.06164733541010037,-8.722386429602949,-2.703991849587837,-6.032694266926015,0,8.239824355885418,4.652515266065721,9.120303933941202,8.10249844535916,-4.11737137365931,1.9713616015542172,-5.8091949868527415,-0.648953671503613,0,0.11942428345274228,46.0,28.0,18.0,-4.330369547096424,-3.3675451530939426,-2.600450900404425,0.3245818206155604,-0.0008335648791331085,0.003056404556821324,-0.009447068630175193,-0.0038748962081373017
2018-06-07,1528344000,2018-06-12,1528776000,-0.25,34.78598967786407,37.37194058274169,35.79,36.5,35.59,36.13,12240654.0,36.3,36.4,36.0,36.13,9703791.0,1.0193257092098236,-9.361423688728195,-2.5703478180644055,-5.877848510010168,0,8.98975500515629,5.36599591717703,15.23849247713539,15.56455706557179,-3.7762415136036935,1.884271703478542,-2.5149614789541026,-0.9976493788715444,0,0.20355850669176692,46.0,36.0,10.0,-4.1710489897592,-3.0536278337049794,-2.744714286806797,0.30078542691692445,0.0047052311098807476,0.007473014115693122,-0.003598117907556153,-0.0011058888581697568
2018-06-08,1528430400,2018-06-14,1528948800,0.25,34.743903980917,37.32737266096472,35.96,36.1,35.65,35.99,6409075.0,35.3,35.44,34.79,34.84,10036907.0,4.95087231035572,-5.711492287393597,1.4738805970149258,-2.211538461538481,0,-1.4148959698586552,1.69293636894339,10.902028630098375,5.593477624037803,0.30627290085618597,2.086551127792485,-4.228663350280279,-1.0238719116107478,0,0.05236675578339936,38.0,36.0,2.0,-0.3803099885189454,0.5104478860885422,0.8218177173226309,0.11883805397113867,0.01320321469575192,0.017221584385763267,-0.0014351320321470684,-0.008255052661542805
2018-06-11,1528689600,2018-06-18,1529294400,-0.75,33.46199446217443,37.32737266096472,35.97,36.41,35.8,36.17,5755608.0,34.39,34.87,34.25,34.71,11619236.0,5.4084865803364295,-5.1607193662770925,1.9725343320848907,-1.7900701046768432,0,-2.3535861185196154,1.4022787028922117,6.580856430603921,-4.736944457576669,0.9322926529131195,2.032809691143093,-6.97592356630204,-1.1492283661432208,0,0.20403327634468033,30.0,36.0,-6.0,0.1238836070296685,0.733451681658309,1.1104558479981108,2.928981309863188e-05,-0.009219245174301394,0.004609622587150586,-0.013252664938058212,-0.0008635578583765513
2018-06-13,1528862400,2018-06-20,1529467200,-0.25,33.46199446217443,36.06307715058293,35.96,35.97,34.72,35.13,15155561.0,35.27,35.32,34.8,35.07,6448918.0,4.408201812876669,-5.608658043272982,1.173367550613051,-2.5962360992301114,0,0.5711739656389767,3.941908713692941,5.595075717986388,1.3481135742673516,0.4600511789547852,2.0128025756284034,-8.629946762243076,0.6413474854755572,0,0.18969853649163787,22.0,36.0,-14.0,-0.6002281151981634,-0.26326505129036093,0.05944016711039524,-0.018458734680978528,0.005702879954377016,0.007128599942971103,-0.007698887938409005,0.0020000000000000018
2018-06-15,1529035200,2018-06-22,1529640000,0.25,33.36477378087518,36.04024433126135,34.77,34.85,34.33,34.74,17293825.0,34.01,34.19,33.63,34.03,13914201.0,7.555065097718611,-2.6094288943686195,4.5180722891566205,0.32471348809875167,0,-6.8414159283787015,0.7997630331753648,-1.7715301951860718,-13.100020818376983,3.218676356920014,2.2082164430711915,-9.034015061672672,1.4082272328788654,0,0.10419241560710603,14.0,36.0,-21.999999999999996,2.472818101675017,2.2593772047939638,2.868819577994202,-0.13107063128728014,-0.0005877167205408096,0.0047017337643255885,-0.011754334410813971,0.002356406480117812
2018-06-19,1529380800,2018-07-05,1530763200,-0.75,31.958340087981984,36.04024433126135,34.23,35.11,34.2,35.0,7883672.0,32.87,33.14,32.61,33.08,5292882.0,11.438702372619218,-4.721652795835652,5.545143087464737,1.2253123740427299,0,-8.78738982588893,-7.312972821518632,-24.745247764622775,-23.99560785898099,1.6188181475895789,2.1821102777069985,-1.1735438038322208,0.553635493423263,0,0.07774322893835121,-18.0,-52.0,34.0,3.358524788391776,1.7664261111434598,3.9459471661057677,-0.15664283283049169,-0.0063482466747279975,0.0018137847642081262,-0.01420798065296247,0.010693553315001658
2018-06-21,1529553600,2018-07-09,1531108800,-0.25,31.958340087981984,34.743903980917,35.04,35.37,33.82,33.95,12420869.0,33.53,33.88,33.45,33.87,5381515.0,7.253306476834354,-6.789769423394702,2.311288259029638,-1.8398779647672399,0,-1.991239174982752,-5.890525145873866,-19.296265209771605,-11.794905988572765,-1.466708579868012,2.0759342669339755,-2.1818402636399803,0.5928794568163617,0,0.029319741409615185,-26.0,-52.0,26.0,0.23176852671981862,-0.6166402117646044,1.3521878987485536,0.0019057022829797599,-0.010038382049010863,0.00029524653085344355,-0.012400354295836857,0.014071856287425133
2018-06-25,1529899200,2018-07-11,1531281600,0.25,31.958340087981984,34.66128125722176,33.7,33.72,32.86,33.15,15220439.0,32.99,33.44,32.86,33.03,9214900.0,7.630385460804121,-3.9398011435168456,4.012009284488855,-0.25380966797860083,0,-7.610525903504687,-8.58012731801827,-18.288266589047577,-25.00577547455238,0.4364733858160008,2.127581917174566,-2.4330945388573753,-1.0330040888438268,0,-0.11986647598750812,-34.0,-52.0,18.0,1.8452921586436446,1.5798389127412662,3.63439302866702,0.013508765909451048,-0.0012110202845897478,0.012412957917045109,-0.005146836209506511,-0.0018132366273799772
2018-07-06,1530849600,2018-07-18,1531886400,-0.25,32.08284641606614,34.66128125722176,33.23,33.53,32.83,33.4,4677188.0,33.75,34.25,33.61,33.9,16326508.0,2.2630863769244485,-5.5403725126176795,0.309242871189781,-3.5373647984267365,0,-0.4373758716737086,-3.1428571428571472,-8.19002787296531,17.32265170218713,-1.898567037579241,1.9988481109472271,-6.160658480664392,1.6914752307156478,0,0.08537070161474143,-46.0,-44.0,-2.0,-1.6386430678466155,-0.8293844525150007,0.697075515175456,0.13935813651036516,-0.004424778761061954,0.010324483775811188,-0.008554572271386451,0.003552397868561208
