unix,date,open,high,low,close,volume_base
1715572800,2024-05-13,166.0,170.49,160.23,161.02,1750499.0
1715659200,2024-05-14,161.81,174.31,160.19,172.27,2319853.0
1715745600,2024-05-15,174.25,181.3,172.79,180.56,987665.0
1715832000,2024-05-16,180.56,185.955,180.04,185.38,1079789.0
1715918400,2024-05-17,185.38,187.665,182.8,187.27,723372.0
1716177600,2024-05-20,187.27,188.97,182.42,184.14,585580.0
1716264000,2024-05-21,183.98,184.5,180.25,182.79,739587.0
1716350400,2024-05-22,182.58,184.1,180.01,181.08,675297.0
1716436800,2024-05-23,180.56,180.72,170.67,170.79,787347.0
1716523200,2024-05-24,171.41,180.22,170.79,180.07,680303.0
1716868800,2024-05-28,180.33,181.68,177.48,177.82,421462.0
1716955200,2024-05-29,175.61,177.5665,171.61,172.25,618372.0
1717041600,2024-05-30,173.74,179.9799,172.97,175.95,945611.0
1717128000,2024-05-31,176.85,180.65,175.33,177.19,1487214.0
1717387200,2024-06-03,177.4,185.3,172.07,181.415,676567.0
1717473600,2024-06-04,181.38,184.4,179.845,181.81,563669.0
1717560000,2024-06-05,181.81,189.41,181.6901,187.68,772192.0
1717646400,2024-06-06,186.62,194.54,186.62,192.42,989110.0
1717732800,2024-06-07,190.0,194.38,189.52,191.42,533135.0
1717992000,2024-06-10,189.32,192.355,186.9374,192.04,541328.0
1718078400,2024-06-11,192.2,194.21,190.77,192.16,598696.0
1718164800,2024-06-12,195.0,203.69,194.13,200.67,1066447.0
1718251200,2024-06-13,200.7,204.74,196.3,201.84,926628.0
1718337600,2024-06-14,201.03,202.04,197.9774,200.45,483060.0
1718596800,2024-06-17,198.63,200.85,198.1,198.4,690232.0
1718683200,2024-06-18,197.59,199.02,193.74,196.4,408014.0
1718856000,2024-06-20,195.9,199.5599,194.17,199.31,595762.0
1718942400,2024-06-21,200.0,204.395,199.31,204.1,1052439.0
1719201600,2024-06-24,204.25,206.5,201.34,203.94,1309245.0
1719288000,2024-06-25,204.06,207.72,202.57,205.75,921643.0
1719374400,2024-06-26,204.19,207.77,204.11,206.81,843193.0
1719460800,2024-06-27,207.02,208.21,204.38,206.98,585258.0
1719547200,2024-06-28,206.36,207.46,200.03,201.8,921429.0
1719806400,2024-07-01,201.8,208.9,195.16,196.16,696572.0
1719892800,2024-07-02,199.33,202.2,195.8,197.19,519894.0
1719979200,2024-07-03,198.9,199.335,194.485,196.72,266689.0
1720152000,2024-07-05,196.15,198.03,194.8,196.9,295792.0
1720411200,2024-07-08,196.21,201.0,192.29,198.67,466097.0
1720497600,2024-07-09,198.36,198.68,193.73,195.17,585876.0
1720584000,2024-07-10,195.96,197.97,190.985,197.67,449799.0
1720670400,2024-07-11,199.7,205.4,197.8,203.62,485912.0
1720756800,2024-07-12,204.0,209.35,201.84,201.98,618633.0
1721016000,2024-07-15,201.27,204.13,197.95,198.87,531929.0
1721102400,2024-07-16,200.62,205.66,198.95,201.39,828266.0
1721188800,2024-07-17,199.33,205.26,195.89,197.65,656724.0
1721275200,2024-07-18,197.65,202.54,190.48,194.96,671179.0
1721361600,2024-07-19,197.01,198.59,191.99,195.03,653929.0
1721620800,2024-07-22,196.4,197.25,191.36,194.23,399113.0
1721707200,2024-07-23,195.11,199.48,193.23,196.76,312580.0
1721793600,2024-07-24,196.54,198.44,191.92,194.38,298830.0
1721880000,2024-07-25,196.54,198.44,191.92,194.38,298830.0
1721966400,2024-07-26,196.58,198.23,180.45,193.3,1848011.0
1722225600,2024-07-29,193.74,194.75,186.64,191.83,770464.0
1722312000,2024-07-30,192.71,195.54,191.07,193.79,503831.0
1722398400,2024-07-31,195.37,197.12,191.1,194.35,750157.0
1722484800,2024-08-01,194.82,198.095,190.66,197.25,548325.0
1722571200,2024-08-02,196.87,197.02,186.65,196.45,843823.0
1722830400,2024-08-05,188.8,194.06,185.16,190.58,778773.0
1722916800,2024-08-06,190.59,197.8,189.05,196.35,727593.0
1723003200,2024-08-07,190.0,196.0,186.815,190.39,963696.0
1723089600,2024-08-08,190.0,200.27,189.215,199.79,924656.0
1723176000,2024-08-09,174.21,187.8,173.0,182.19,2129777.0
1723435200,2024-08-12,183.24,191.66,181.23,188.05,932929.0
1723521600,2024-08-13,189.0,195.2483,188.73,194.59,711057.0
1723608000,2024-08-14,193.24,196.48,191.52,191.54,542388.0
1723694400,2024-08-15,194.46,196.9,193.19,195.03,533584.0
1723780800,2024-08-16,195.12,196.94,191.94,193.51,510272.0
1724040000,2024-08-19,194.57,198.11,193.68,195.92,483422.0
1724126400,2024-08-20,192.73,193.45,180.84,182.47,1268910.0
1724212800,2024-08-21,183.85,186.58,183.43,185.8,663438.0
1724299200,2024-08-22,186.76,186.76,183.12,185.66,569155.0
1724385600,2024-08-23,187.13,188.25,182.545,185.04,502606.0
1724644800,2024-08-26,185.04,185.16,180.31,180.69,416475.0
1724731200,2024-08-27,186.15,196.52,183.313,192.58,1211471.0
1724817600,2024-08-28,191.77,205.46,191.77,204.42,1271539.0
1724904000,2024-08-29,205.92,207.3,204.35,205.15,702853.0
1724990400,2024-08-30,207.99,209.22,201.15,202.77,606040.0
1725336000,2024-09-03,202.0,206.78,199.685,206.69,718293.0
1725422400,2024-09-04,206.63,219.5244,204.02,212.51,1282479.0
1725508800,2024-09-05,213.55,221.61,211.88,216.11,940840.0
1725595200,2024-09-06,216.1,217.7156,211.27,214.75,559605.0
1725854400,2024-09-09,218.12,222.0,216.0,219.13,836053.0
1725940800,2024-09-10,217.82,227.255,217.82,226.5,906084.0
1726027200,2024-09-11,224.98,229.77,220.1,227.73,792394.0
1726113600,2024-09-12,227.75,232.56,225.28,230.45,1092564.0
1726200000,2024-09-13,230.45,234.705,229.38,233.87,694313.0
1726459200,2024-09-16,234.06,236.615,232.255,233.89,550862.0
1726545600,2024-09-17,235.0,243.98,233.89,235.54,819121.0
1726632000,2024-09-18,235.54,237.18,231.75,236.11,522435.0
1726718400,2024-09-19,239.43,239.44,232.02,237.68,624612.0
1726804800,2024-09-20,235.29,237.94,231.225,236.58,1347350.0
1727064000,2024-09-23,237.4,239.09,235.0,238.97,681134.0
1727150400,2024-09-24,239.83,242.69,237.44,239.01,588358.0
1727236800,2024-09-25,239.98,240.8563,237.84,238.8,376548.0
1727323200,2024-09-26,239.2,239.65,232.01,235.43,607131.0
1727409600,2024-09-27,236.96,238.4,231.89,232.03,518736.0
1727668800,2024-09-30,232.68,233.435,229.32,232.75,538989.0
1727755200,2024-10-01,233.77,235.3399,229.65,234.56,513420.0
1727841600,2024-10-02,234.19,235.23,231.49,232.63,402155.0
1727928000,2024-10-03,231.72,233.94,229.28,229.99,369408.0
1728014400,2024-10-04,231.29,232.21,228.35,229.94,440205.0
1728273600,2024-10-07,228.78,228.9,225.4112,227.79,352473.0
1728360000,2024-10-08,229.08,231.81,227.12,229.33,371231.0
1728446400,2024-10-09,229.32,231.96,225.37,231.84,407099.0
1728532800,2024-10-10,229.84,232.4699,227.78,231.2,436543.0
1728619200,2024-10-11,232.26,236.43,231.16,233.1,421495.0
1728878400,2024-10-14,233.73,234.18,230.37,232.51,386979.0
1728964800,2024-10-15,231.71,234.03,229.43,230.07,390656.0
1729051200,2024-10-16,230.95,232.8,229.7,230.6,453030.0
1729137600,2024-10-17,230.64,231.7,227.78,229.13,309478.0
1729224000,2024-10-18,229.77,236.87,228.58,236.59,602330.0
1729483200,2024-10-21,236.59,239.09,234.76,236.48,601215.0
1729569600,2024-10-22,236.48,237.24,233.1901,236.6,568506.0
1729656000,2024-10-23,235.59,238.72,234.53,234.84,489743.0
1729742400,2024-10-24,235.41,238.52,235.0501,237.63,233887.0
1729828800,2024-10-25,237.09,238.7,226.4968,233.63,427861.0
1730088000,2024-10-28,235.91,236.86,233.16,233.37,321963.0
1730174400,2024-10-29,231.51,234.035,230.1314,232.37,385403.0
1730260800,2024-10-30,230.86,232.4,229.6,230.58,449200.0
1730347200,2024-10-31,229.61,231.97,227.03,231.53,549155.0
1730433600,2024-11-01,230.07,236.74,229.56,235.61,385298.0
1730696400,2024-11-04,236.02,240.78,235.81,237.44,538216.0
1730782800,2024-11-05,236.89,242.11,233.475,241.32,370608.0
1730869200,2024-11-06,248.55,248.55,234.89,239.3,932733.0
1730955600,2024-11-07,237.35,245.17,236.63,244.98,778405.0
1731042000,2024-11-08,256.9,275.52,253.84,268.0,1582981.0
1731301200,2024-11-11,268.16,279.4,267.3,275.7,815413.0
1731387600,2024-11-12,275.69,276.06,271.24,275.1,683178.0
1731474000,2024-11-13,275.47,276.57,266.99,269.06,407784.0
1731560400,2024-11-14,266.46,267.58,258.15,261.16,742995.0
1731646800,2024-11-15,261.0,264.71,257.43,260.12,916752.0
1731906000,2024-11-18,260.1,263.93,260.01,260.68,679178.0
1731992400,2024-11-19,259.39,265.265,259.18,261.99,437649.0
1732078800,2024-11-20,262.24,267.05,260.625,266.58,516803.0
1732165200,2024-11-21,267.43,267.43,261.92,262.0,738921.0
1732251600,2024-11-22,262.83,264.57,259.63,262.93,457970.0
1732510800,2024-11-25,264.82,267.335,263.8,266.58,589013.0
1732597200,2024-11-26,265.91,269.14,263.635,266.42,522511.0
1732683600,2024-11-27,267.57,272.56,266.23,266.92,414448.0
1732856400,2024-11-29,266.36,267.9041,264.69,266.78,250910.0
1733115600,2024-12-02,267.58,270.19,264.53,266.49,610065.0
1733202000,2024-12-03,265.13,270.555,264.8,269.66,662799.0
1733288400,2024-12-04,270.01,270.81,265.545,269.21,508895.0
1733374800,2024-12-05,269.0,275.34,267.005,267.58,518299.0
1733461200,2024-12-06,267.39,270.29,264.688,265.465,443137.0
1733720400,2024-12-09,266.09,267.1,263.18,265.12,437549.0
1733806800,2024-12-10,266.88,278.71,263.64,274.79,781555.0
1733893200,2024-12-11,277.41,279.39,273.17,273.47,664005.0
1733979600,2024-12-12,276.42,279.77,270.37,271.73,611158.0
1734066000,2024-12-13,271.75,272.77,266.4516,269.34,571881.0
1734325200,2024-12-16,267.6,271.175,263.73,265.5,551504.0
1734411600,2024-12-17,262.99,265.67,258.96,263.35,581818.0
1734498000,2024-12-18,261.88,262.67,256.33,256.44,873327.0
1734584400,2024-12-19,256.5,259.04,254.7869,256.56,676988.0
1734670800,2024-12-20,256.56,270.7,256.56,266.57,1466069.0
1734930000,2024-12-23,264.82,266.44,258.97,263.33,493759.0
1735016400,2024-12-24,263.91,264.165,261.54,263.23,140073.0
1735189200,2024-12-26,261.26,266.42,261.26,265.68,244040.0
1735275600,2024-12-27,262.61,266.59,262.27,265.12,312876.0
1735534800,2024-12-30,262.56,264.235,259.3101,263.36,338890.0
1735621200,2024-12-31,264.75,265.465,259.405,261.07,327345.0
1735794000,2025-01-02,259.84,263.8299,255.2,256.85,520912.0
1735880400,2025-01-03,258.0,267.67,257.89,266.3,465453.0
1736139600,2025-01-06,267.65,269.94,265.49,268.41,538688.0
1736226000,2025-01-07,267.84,269.63,263.94,265.65,510998.0
1736312400,2025-01-08,264.17,271.352,263.0,270.36,363198.0
1736485200,2025-01-10,268.18,274.45,266.89,271.83,557632.0
1736744400,2025-01-13,271.32,271.32,260.84,267.99,453436.0
1736830800,2025-01-14,268.9,271.13,262.49,267.04,472937.0
1736917200,2025-01-15,270.11,270.775,263.13,264.38,654078.0
1737003600,2025-01-16,264.22,275.33,263.284,272.86,694323.0
1737090000,2025-01-17,275.68,278.53,273.0,275.81,554112.0
1737435600,2025-01-21,279.02,282.86,275.87,276.08,633828.0
1737522000,2025-01-22,275.12,279.676,274.36,278.89,562204.0
1737608400,2025-01-23,279.23,279.97,272.0,277.2,576132.0
1737694800,2025-01-24,275.28,280.73,275.165,280.35,561665.0
1737954000,2025-01-27,280.41,282.87,273.835,275.895,489390.0
1738040400,2025-01-28,275.85,282.87,273.67,275.97,764093.0
1738126800,2025-01-29,276.88,277.92,273.82,277.11,778437.0
1738213200,2025-01-30,278.14,286.39,277.37,280.03,434829.0
1738299600,2025-01-31,277.4,284.62,277.4,278.38,514530.0
1738558800,2025-02-03,276.17,281.35,274.18,278.9,389293.0
1738645200,2025-02-04,279.27,280.405,277.56,278.48,341381.0
1738731600,2025-02-05,279.67,287.0,279.575,284.7,509904.0
1738818000,2025-02-06,284.78,288.05,282.23,287.67,501114.0
1738904400,2025-02-07,287.67,289.46,282.81,283.08,398894.0
1739163600,2025-02-10,284.36,286.59,280.6,285.34,400977.0
1739250000,2025-02-11,284.16,286.9999,283.11,284.26,417011.0
1739336400,2025-02-12,280.22,282.9231,278.94,279.55,671204.0
