start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-13,1702443600,2023-12-20,1703048400,0.25,1,197.33624626075118,221.68615961041178,196.74,205.05,195.0025,204.83,828817.0,214.6,215.8,207.85,207.97,770382.0,2.725639195209567,-14.004188986044767,-2.9023849593691438,-8.66294657883347,0,17.721279632915753,14.69777189499228,50.39357247036415,21.279874094649784,-3.598998124347048,3.269513067203918,22.381328949299487,-0.5853727790191658,0,0.13673168421223453,46.0,92.0,-46.0,-5.6392748954176,-5.913234780671772,-11.772874272808082,0.5197321914071367,0.03187959801894502,0.037649661008799296,-0.000577006298985494,-0.03093984436885522
2023-12-18,1702875600,2023-12-21,1703134800,-0.25,0,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,213.59,219.31,213.08,218.97,661385.0,-0.7835547136598819,-18.483924849750622,-7.0446895312904445,-12.52774200423194,0,22.467611838099216,17.529923246202564,51.02345794461478,20.913285705190788,-7.706845198969887,3.2533772479019256,22.825940175769006,0.5106434908633971,0,0.11984004823385201,50.0,92.0,-42.0,-9.633739781705259,-9.626396594747675,-15.569491430313136,0.8403621592987669,-0.024569575740969074,0.0015527241174591033,-0.026898661917157507,0.05289224407366455
2023-12-18,1702875600,2023-12-22,1703221200,-0.25,0,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,218.66,219.2455,213.78,216.18,550668.0,1.6077258496171964,-17.236831224767542,-5.155217873993905,-10.771047275418638,0,19.7301362853089,15.019952114924193,50.07954136273699,15.613870717184057,-5.982140728244673,3.2405687745827216,23.2387934574907,-0.43767626892163713,0,0.14664671667709184,46.0,92.0,-46.0,-7.814552687575173,-7.6543244793109295,-13.912001925255439,0.7232011092048438,0.011471921546859054,0.014180312702377629,-0.01110185956147658,-0.012741471434443041
2023-12-18,1702875600,2023-12-26,1703566800,-0.25,0,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,217.53,221.39,216.0,220.71,543751.0,0.8540892936735816,-18.773531095132526,-6.356629362813962,-11.90567562261188,0,21.565897611312522,17.561521252796418,50.10903887403488,20.84213353645694,-7.264522156907347,3.1217758435312026,23.77562032518074,0.44252501386860665,0,0.17963693771741243,50.0,96.0,-46.0,-8.959720900729465,-8.640194837183728,-15.064069720970394,0.8032798838332429,-0.014408046758189519,0.003080965973449201,-0.0213402201984505,0.020954759922287014
2023-12-18,1702875600,2023-12-27,1703653200,-0.25,0,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,221.19,223.56,219.84,221.42,740245.0,1.5929165340890847,-18.483892958982963,-5.885218137476272,-11.333822599584494,0,21.847578927720534,19.222485461985777,50.24673777728419,21.17845443542025,-6.752703932372256,3.0095013044166334,24.425929203127346,0.6107190703166845,0,0.22552358377881473,50.0,96.0,-46.0,-8.445488212446932,-8.082371069800871,-14.734994852976897,0.7571725846117605,-0.001038749887092405,0.009664890253816338,-0.007135760093939014,0.0032168909428660353
2023-12-18,1702875600,2023-12-28,1703739600,-0.25,0,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,221.42,222.85,218.835,219.43,511399.0,3.2957088715023843,-17.135657830168,-4.431048625985511,-9.760675386227945,0,19.80729571962243,16.149692991742548,49.3855492939901,16.035906141140174,-5.18582360719499,2.9505762087197027,24.76590362946441,-0.42774660656343905,0,0.13526512768096857,46.0,80.0,-34.0,-6.919974479332808,-6.558415080464087,-13.41421181769175,0.46035787795721816,0.009068951374014311,0.015585836029713196,-0.0027115708882103906,-0.008987444675277678
2023-12-18,1702875600,2023-12-29,1703826000,-0.25,1,197.33624626075118,222.3985939348219,205.9,210.42,203.54,209.63,734179.0,218.77,219.7991,215.885,216.98,524182.0,4.883592512305611,-15.336168786616582,-2.694308231173366,-8.054346022674906,0,17.32945811905796,14.74959014226029,47.5186018497466,10.516027674930278,-3.46551906727602,2.899607003684256,24.323054855805154,-0.44659457895309285,0,0.14440130198188744,42.0,80.0,-38.0,-5.226288137155493,-4.979205325269902,-11.948832770224499,-0.008441231361670631,0.008249608258825702,0.012992441699695823,-0.005046548068946444,-0.011165291892630935
2023-12-20,1703048400,2024-01-02,1704171600,0.25,1,197.33624626075118,222.3985939348219,214.6,215.8,207.85,207.97,770382.0,214.14,217.46,208.29,209.11,919446.0,8.82830060827034,-11.337984506696984,1.5410820461320185,-4.142151658616683,0,10.114463031589288,8.80378791820595,42.34697951139787,9.68536959215426,0.7990124098681548,3.1070583013630313,22.267551149423355,-0.7941553779422141,0,0.013337198624439266,38.0,80.0,-42.0,-1.2548419492133291,-1.2694096882398043,-8.29633985581117,-0.9063341070326931,0.024054325474630378,0.0399311367222992,-0.003921381091291809,-0.03627062402064696
2023-12-21,1703134800,2024-01-03,1704258000,-0.75,1,184.810934558775,222.3985939348219,213.59,219.31,213.08,218.97,661385.0,206.98,207.27,191.92,194.66,1264845.0,16.88422066020017,-4.699385563107782,9.425351895612891,2.794195006678308,0,-0.1996684644484361,0.3453786277643113,32.199308966516,0.8947643292813723,8.15710614936431,3.730064323940023,19.75918081263869,-1.0973522616277895,0,-0.09419470741623515,34.0,80.0,-46.0,6.092417548546194,5.4824580738458195,-1.430602350925085,-2.4439601234430164,0.063289838693106,0.06477961574026514,-0.01407582451453826,-0.06910238630385934
2024-01-02,1704171600,2024-01-04,1704344400,-0.25,1,184.810934558775,210.938637426697,214.14,217.46,208.29,209.11,919446.0,194.29,201.46,194.29,199.81,963380.0,13.612562917164922,-6.462770614477392,6.839609295497382,0.28277530320470134,0,2.836169176112925,4.535942241289116,25.84328840298358,1.3583931527041244,5.19688763543212,3.630672773733671,17.42997978562436,0.8354908622859245,0,-0.11555994453265026,30.0,76.0,-46.0,3.574896151343765,2.5004922496470954,-3.8154454209855118,-3.045557091881662,-0.02762624493268606,0.008257844952705096,-0.02762624493268606,0.026456385492653833
2024-01-03,1704258000,2024-01-05,1704430800,0.25,1,184.810934558775,210.938637426697,206.98,207.27,191.92,194.66,1264845.0,197.31,201.41,196.5,197.87,846494.0,14.338375370222465,-4.724487464021408,8.053464395815425,1.4753019659372342,0,1.5988308942778815,4.527205493924983,20.422546227116367,-1.938107642319018,5.8767975807143955,3.5816378177434034,15.267150260539623,-0.7376987105562601,0,-0.03400892174506974,26.0,72.0,-46.0,4.806943953100529,3.171597458561706,-2.7597683296508535,-3.4744582755723172,-0.0028301410016677853,0.017890534189114016,-0.006923737807651542,-0.009709223762574437
2024-01-04,1704344400,2024-01-08,1704690000,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,198.39,203.065,196.37,202.43,1016928.0,11.573862733404553,-6.292036917072977,5.834884486818481,-0.6358510760921376,0,4.249713256034113,4.055721188444544,17.344567778144445,8.703413741435838,3.279242781696425,3.487125276095276,12.99353280046784,0.8866996465558539,0,-0.007996211238076487,22.0,56.0,-34.0,2.640912908165788,0.7668061136681104,-4.756104759525954,-3.3498995702461123,-0.01995751617843211,0.0031368868250751802,-0.02993627426764811,0.02304543387072311
2024-01-04,1704344400,2024-01-09,1704776400,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,199.81,209.2,199.81,204.68,1374071.0,10.127452527720806,-6.6126977886158755,5.000109113412819,-1.600784965148847,0,5.515151029720407,5.147436556046445,15.504376445173513,10.881156626982374,1.9219666562585473,3.5301390342135335,10.581481789835074,1.1932644034985818,0,-0.05160136149489306,18.0,56.0,-38.0,1.757377369552458,-0.308433450076123,-5.575526411104747,-3.0247562066238665,-0.023793238225522817,0.02208325190541327,-0.023793238225522817,0.011114953317196141
2024-01-04,1704344400,2024-01-10,1704862800,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,204.57,206.715,203.1,205.07,1031674.0,9.672060810069397,-6.062073976305314,5.02286536304679,-1.4413712390890794,0,5.738524373840924,5.0671175325340645,14.156047187701953,10.874712906356727,1.3607261761506635,3.3976673985178376,8.341720137104652,0.9047194273070269,0,-0.08320119186778666,14.0,56.0,-42.0,1.8049934168820556,-0.45059480564593457,-5.529411625625784,-2.7027416410079725,-0.002438191836933723,0.008021651143512054,-0.009606475837518835,0.0019054133281217744
2024-01-04,1704344400,2024-01-11,1704949200,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,204.56,207.78,200.94,207.55,838760.0,8.1926720875868,-6.521267606738789,4.022190636794363,-2.437317915361774,0,7.177824685062298,5.2004663186172735,13.677985028485324,17.667451245464207,-0.018361037551414938,3.352677666098595,5.9971837118160565,0.7388774784760399,0,0.04703863039966144,10.0,56.0,-46.0,0.8357022404239984,-1.4839031464781556,-6.397126670283754,-2.260029668713763,-0.014406167188629304,0.0011081667068175705,-0.03184774753071551,0.012093431511191355
2024-01-04,1704344400,2024-01-12,1705035600,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,208.31,211.7,200.28,200.5,1168691.0,12.070979706633807,-3.524346290174904,7.777210307564445,1.0221180382377355,0,2.1074592735429505,-2.1139481521261594,11.073440761890726,9.486229858121149,3.0804986049446796,3.6295073903754624,4.332511217853213,-1.0240887651611346,0,-0.09422096590780066,6.000000000000007,52.00000000000001,-46.0,4.2733167082294585,1.791545454701506,-2.9840553890227284,-2.367905864755784,0.03895261845386533,0.055860349127182074,-0.0010972568578553332,-0.03396771862201886
2024-01-04,1704344400,2024-01-16,1705381200,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,198.58,201.285,195.24,199.6,809017.0,12.654032290548884,-3.5282807875428546,7.968674014696049,1.256018704074819,0,1.4938432047851578,-3.4862917653885246,8.734683394308956,8.528195887162695,3.074265684033321,3.601778919629846,2.469458358580045,-0.7156068866365938,0,-0.058420819562939284,2.0,48.0,-46.0,4.562875751503029,2.036189619640581,-2.446741735377998,-2.4173494406696134,-0.005110220440881719,0.008441883767535074,-0.0218436873747494,-0.004488778054862919
2024-01-04,1704344400,2024-01-17,1705467600,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,197.03,200.99,196.785,200.9,571273.0,11.945065017947343,-4.47468174268603,7.100285382445676,0.42708478513355885,0,2.347068430637087,-2.9327921921051328,7.189979151640877,8.44325781297632,1.974396239554693,3.4723728723087266,0.7394807035406714,0.5137390919483737,0,-0.04714339175054284,-2.0,-16.0,14.0,3.735191637630649,1.2448850443302462,-2.957291489150876,-2.2816681796102927,-0.019263315082130417,0.00044798407167756515,-0.02048282727725237,0.006513026052104243
2024-01-04,1704344400,2024-01-18,1705554000,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,202.81,204.58,200.82,203.91,651382.0,10.202898002231137,-6.075586933622432,5.326111192846511,-1.0955748451114005,0,4.306027122853642,-2.728617087248962,6.737405796746848,7.925008483577379,-0.06247684747974347,3.308461096495199,-0.760111761535395,0.6069797782369689,0,-0.004995995495151754,-6.0,-16.0,10.0,2.0636555343043455,-0.22585811604255923,-4.217630918326137,-1.9227383046641648,-0.0053945368054533205,0.003285763326958069,-0.01515374429895544,0.014982578397212398
2024-01-04,1704344400,2024-01-19,1705640400,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,204.7,205.63,202.53,204.46,553002.0,9.557664386034688,-6.4758879994554235,4.746799700022834,-1.5309367765496233,0,4.664492098951214,-4.72950934252831,6.517578269983719,12.355626649881614,-0.6532236624226897,3.1721775577557496,-1.9905959754576834,0.524032339406464,0,0.034547848271785274,-10.0,-16.000000000000007,6.000000000000007,1.5408881932896321,-0.4471802239587248,-4.299785269589933,-1.5953053641914496,0.001173823730802992,0.005722390687665113,-0.009439499168541587,0.0026972684027266602
2024-01-04,1704344400,2024-01-22,1705899600,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,206.86,214.825,205.95,206.03,737987.0,8.682181491050045,-7.242099949526988,3.932100503162971,-2.342694429613829,0,5.708541735777125,-0.932826850026445,6.772525426923615,17.350080565609602,-1.5350097756290069,3.282491629153738,-1.9152925501845495,0.7026311486521212,0,-0.004769396499622028,-14.0,-16.0,2.0,0.7200407707615284,-1.090959685302721,-4.8318273385655175,-1.2360486271304265,0.004028539533077691,0.042687958064359544,-0.00038829296704367966,0.007678763572336766
2024-01-04,1704344400,2024-01-23,1705986000,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,206.05,206.99,202.27,204.29,523165.0,8.845664810853847,-6.408443214104125,4.4718977923539995,-1.7824269420921297,0,4.251015033532077,-6.704114718911269,6.418575376356615,19.71095846059997,-0.9811082059453611,3.2390204242600085,-2.494420504995169,-0.50435352148495,0,0.05010595457726795,-18.0,-16.0,-2.0,1.2186107983748684,-0.224852638358513,-3.8635549753539635,-1.084097445085897,0.008615203876841893,0.013216505947427848,-0.009887904449556895,-0.008445372033199061
2024-01-04,1704344400,2024-01-24,1706072400,-0.25,0,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,204.44,206.64,201.12,201.19,510683.0,9.929026414740406,-5.117654080131345,5.749510413042387,-0.6038918435309881,0,1.713617637042077,-6.934036451105564,5.102205716134628,24.060125226534936,0.794928089298395,3.2499816350347577,-3.2297451623124616,-0.49463081539625936,0,0.08057619246632167,-21.999999999999996,-15.999999999999996,-6.0,2.4056861673045233,1.1875133990104132,-2.2888321009442905,-1.154368046224211,0.016153884387892115,0.027088821512003536,-0.00034792981758535735,-0.015174506828528056
2024-01-04,1704344400,2024-01-25,1706158800,-0.25,1,185.12405619219797,210.938637426697,194.29,201.46,194.29,199.81,963380.0,204.99,204.99,196.39,198.67,721936.0,10.124179429073692,-3.8242851319981668,6.684673075955104,0.08910756530930541,0,-0.2764066176538478,-9.985954419826932,3.1797677213244757,17.267668856760622,2.1670359626831015,3.365318463131381,-4.684348357094496,-0.7056158256801601,0,0.006629377994797088,-26.0,-16.0,-10.0,3.1499471485377626,2.2356769167802213,-1.0082752647320348,-1.3205939715855868,0.031811546786127964,0.031811546786127964,-0.011476317511451173,-0.012525473433073309
2024-01-05,1704430800,2024-01-26,1706245200,0.25,1,185.12405619219797,210.58681019566134,197.31,201.41,196.5,197.87,846494.0,198.98,199.5676,192.439,195.46,826201.0,10.420160437282817,-2.060393733097797,7.864343940789254,0.986072171629317,0,-2.7161661239420596,-11.724324812573382,0.5364173099490874,10.138729741661379,3.745577188928408,3.4367651576186757,-5.6584703411425785,-0.838313540857792,0,0.028536357986559353,-30.0,-16.0,-14.0,4.179883352092517,3.541846761504644,0.5932322249001771,-1.5792732847679583,0.018008799754425375,0.021015041440703985,-0.015455847743783946,-0.016157447022700833
2024-01-08,1704690000,2024-01-29,1706504400,-0.25,1,185.78913022339532,210.58681019566134,198.39,203.065,196.37,202.43,1016928.0,194.94,200.43,194.0,199.36,798858.0,6.615855282480581,-3.3388689261403215,5.251962948100569,-1.6128895799893144,1,0.39650177977822665,-9.146424827963356,-0.35224638540325576,9.326493317518846,1.6402686581715074,3.359232232503261,-6.703171024651251,0.8347161190098394,0,0.0029159843358543217,-34.0,-16.0,-18.0,1.6384931781701368,1.371889568540837,-1.3207257967387278,-1.4249971202587128,-0.022170947030497712,0.005367174959871601,-0.02688603531300171,0.019952931546096453
2024-01-26,1706245200,2024-01-30,1706590800,0.25,0,185.72981592342674,209.93517002383527,198.98,199.5676,192.439,195.46,826201.0,198.13,199.46,192.0142,192.12,756705.0,9.273693198259323,0.3697588109016152,8.711083350683623,1.403702547019222,1,-4.816837061504394,-11.457277168402612,-3.4035625142886667,-0.1914968937413164,5.0350522289408985,3.5136651915224317,-7.376351918007256,-0.815968586268876,0,-0.07181417450531323,-38.0,-88.0,50.0,4.821726004580455,4.697584392517996,2.3039425066182275,-1.7276567923266986,0.03128253175098883,0.03820528836144077,-0.0005506974807413245,-0.03631621187800971
2024-01-26,1706245200,2024-01-31,1706677200,0.25,0,185.72981592342674,209.93517002383527,198.98,199.5676,192.439,195.46,826201.0,192.46,195.01,190.28,190.87,1760679.0,9.716319993110488,0.3444543559229203,8.794153088489537,1.671535600146683,1,-5.650616140261008,-8.722681842092681,-6.2145717830727785,-12.419073595714046,4.770227817778647,3.4610653607686475,-7.744927100301659,-1.9026429535474236,-1,-0.19309994292599092,-42.0,-92.0,50.0,5.03038717451669,4.8705547172023245,2.857302350763675,-1.9146435887453097,0.008330277151988197,0.021690155603290018,-0.003091109131869829,-0.006506350197792998
2024-01-26,1706245200,2024-02-01,1706763600,0.25,0,185.72981592342674,209.93517002383527,198.98,199.5676,192.439,195.46,826201.0,193.0,195.76,189.15,195.4,513021.0,7.145204984813745,-1.9164434699723927,5.93282156260662,-0.577383145684081,1,-1.9907513461527628,0.3801500051371669,-6.879441969632301,-14.518474027379867,1.9693548216297927,3.380968010794287,-7.9189163493918,0.572765748465112,0,-0.2286981126057371,-46.0,-92.0,46.0,2.614380757420662,2.2070021929560255,0.4542007029143491,-1.6460967539161995,-0.0122824974411464,0.0018423746161719823,-0.031985670419651946,0.02373343113113635
2024-01-26,1706245200,2024-02-02,1706850000,0.25,0,185.72981592342674,209.93517002383527,198.98,199.5676,192.439,195.46,826201.0,190.73,196.43,190.17,194.02,523235.0,7.984942031131425,-1.5948791510159879,6.534498161701549,0.02489090471770794,1,-2.982299318081296,-2.897752865221957,-7.830247058775232,-7.14768586554856,2.256098459547289,3.3922625579909473,-8.21902140515045,-0.6104134847745039,0,-0.12180589943001972,-46.0,-88.0,42.0,3.1950314400577327,2.654541343692742,1.1228668613225494,-1.4795185386974272,-0.01695701474074851,0.012421399855685022,-0.019843315122152427,-0.007062436028659191
