start,start_unix,bottom,top,end,end_unix,direction,finished
2022-08-12,1660276800,111.78893641689736,116.52598339730713,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,111.78893641689736,116.52598339730713,2022-08-17,1660708800,1.0,0
2022-08-12,1660276800,111.78893641689736,116.52598339730713,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,107.2613551328764,111.78893641689736,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,107.2613551328764,111.78893641689736,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,102.7836753522665,107.2613551328764,2022-08-23,1661227200,-1.0,0
2022-08-23,1661227200,102.7836753522665,107.2613551328764,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,107.2613551328764,111.70216065799413,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-09-06,1662436800,-1.0,0
2022-08-26,1661486400,102.49746428812423,107.2613551328764,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-12,1662955200,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-13,1663041600,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-14,1663128000,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-15,1663214400,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-16,1663300800,1.0,0
2022-09-08,1662609600,107.2613551328764,112.0865405928755,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,102.27993953997762,107.2613551328764,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,102.27993953997762,107.2613551328764,2022-09-21,1663732800,-1.0,0
2022-09-20,1663646400,102.27993953997762,107.2613551328764,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,97.10348033531339,102.27993953997762,2022-09-23,1663905600,-1.0,0
