unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,178.55,181.34,178.13,180.46,7063605.0
1709614800,2024-03-05,180.15,182.99,180.15,182.27,6617832.0
1709701200,2024-03-06,182.94,183.74,181.38,183.21,7572891.0
1709787600,2024-03-07,183.58,184.15,180.41,181.61,7618277.0
1709874000,2024-03-08,182.16,184.11,181.66,181.95,6172199.0
1710129600,2024-03-11,181.04,182.16,180.01,182.02,5762569.0
1710216000,2024-03-12,182.65,183.82,181.65,183.51,5708384.0
1710302400,2024-03-13,184.02,185.34,183.51,185.0,7795535.0
1710388800,2024-03-14,184.66,185.24,180.87,181.71,10310948.0
1710475200,2024-03-15,180.27,184.58,180.27,183.96,17214229.0
1710734400,2024-03-18,184.28,186.28,183.56,186.24,9013843.0
1710820800,2024-03-19,186.29,187.47,185.97,187.33,8478717.0
1710907200,2024-03-20,187.72,190.01,187.16,189.79,9367043.0
1710993600,2024-03-21,189.97,192.78,189.79,192.43,11203796.0
1711080000,2024-03-22,192.38,193.8,189.99,190.07,8108840.0
1711339200,2024-03-25,190.05,190.38,187.88,188.33,8677015.0
1711425600,2024-03-26,188.11,190.11,187.59,189.21,5961484.0
1711512000,2024-03-27,189.95,192.95,189.84,192.87,8725757.0
1711598400,2024-03-28,192.84,194.03,191.92,193.63,8628313.0
1711944000,2024-04-01,193.33,194.24,191.95,192.31,7309009.0
1712030400,2024-04-02,191.78,193.12,191.48,192.23,7014683.0
1712116800,2024-04-03,192.41,192.91,191.11,191.69,9353426.0
1712203200,2024-04-04,193.65,194.16,190.14,190.24,9243793.0
1712289600,2024-04-05,190.74,192.65,189.72,191.99,6532278.0
1712548800,2024-04-08,192.16,193.48,192.16,192.99,8000963.0
1712635200,2024-04-09,192.59,193.38,189.52,191.7,7358631.0
1712721600,2024-04-10,190.14,191.62,188.81,190.07,7681377.0
1712808000,2024-04-11,190.58,191.14,187.9,190.03,10137699.0
1712894400,2024-04-12,183.11,183.71,177.49,177.74,31721070.0
1713153600,2024-04-15,179.4,182.28,177.16,177.83,14766592.0
1713240000,2024-04-16,177.84,178.1,174.68,175.8,16451801.0
1713326400,2024-04-17,176.36,177.38,174.25,175.1,9017093.0
1713412800,2024-04-18,176.09,178.29,175.0,176.24,9557720.0
1713499200,2024-04-19,177.36,180.74,176.4,180.66,13402313.0
1713758400,2024-04-22,180.85,184.87,180.84,184.17,11529668.0
1713844800,2024-04-23,185.85,186.91,185.25,186.83,9144372.0
1713931200,2024-04-24,185.26,187.89,184.91,187.74,6964905.0
1714017600,2024-04-25,186.94,188.57,185.9,188.02,9802265.0
1714104000,2024-04-26,188.22,189.48,187.72,188.14,6413655.0
1714363200,2024-04-29,188.13,188.89,187.11,187.94,5411129.0
1714449600,2024-04-30,187.48,189.6,186.34,186.44,8153681.0
1714536000,2024-05-01,186.96,189.08,185.52,186.56,7446703.0
1714622400,2024-05-02,187.73,188.15,184.28,186.36,6501657.0
1714708800,2024-05-03,186.69,187.21,183.25,185.24,8922775.0
1714968000,2024-05-06,186.43,186.89,184.57,186.69,7911134.0
1715054400,2024-05-07,186.4,187.6,186.35,186.45,7688771.0
1715140800,2024-05-08,185.72,191.21,185.72,190.24,9227561.0
1715227200,2024-05-09,189.78,192.13,189.71,192.04,7977291.0
1715313600,2024-05-10,193.05,193.83,192.79,193.28,7529790.0
1715572800,2024-05-13,193.3,194.33,192.57,193.24,7049241.0
1715659200,2024-05-14,193.5,196.01,192.68,195.94,8596175.0
1715745600,2024-05-15,196.43,197.09,194.25,196.52,8369975.0
1715832000,2024-05-16,196.63,198.83,196.41,196.87,8497927.0
1715918400,2024-05-17,198.18,199.38,197.21,199.13,9260490.0
1716177600,2024-05-20,198.74,200.19,190.0,190.17,17373253.0
1716264000,2024-05-21,191.55,194.37,191.17,194.0,14420799.0
1716350400,2024-05-22,193.5,195.38,192.23,192.83,9425338.0
1716436800,2024-05-23,192.34,192.82,190.65,191.48,8069445.0
1716523200,2024-05-24,192.28,195.21,192.1,195.16,7356233.0
1716868800,2024-05-28,194.34,194.87,193.17,193.99,6910206.0
1716955200,2024-05-29,192.53,193.49,191.45,192.63,6120045.0
1717041600,2024-05-30,193.07,194.33,192.92,193.82,6829719.0
1717128000,2024-05-31,193.79,197.68,192.87,197.03,14417885.0
1717387200,2024-06-03,196.72,196.82,193.68,196.24,6444309.0
1717473600,2024-06-04,194.63,196.4,192.8,193.65,6848338.0
1717560000,2024-06-05,194.24,194.3,191.48,191.81,8351597.0
1717646400,2024-06-06,191.81,192.55,189.93,191.47,7640289.0
1717732800,2024-06-07,191.97,195.37,191.56,194.42,6964498.0
1717992000,2024-06-10,193.73,195.29,192.95,194.09,6071201.0
1718078400,2024-06-11,192.44,192.47,188.25,188.99,9235302.0
1718164800,2024-06-12,190.58,191.28,186.02,186.24,12751329.0
1718251200,2024-06-13,187.0,189.2,185.6,188.31,8587786.0
1718337600,2024-06-14,186.16,189.47,186.13,188.42,6874029.0
1718596800,2024-06-17,188.13,190.17,187.32,189.59,8725445.0
1718683200,2024-06-18,189.22,192.49,188.76,191.55,9022971.0
1718856000,2024-06-20,190.96,193.94,190.69,193.18,8731062.0
1718942400,2024-06-21,191.27,191.72,188.85,190.87,20972495.0
1719201600,2024-06-24,192.34,193.72,191.65,193.38,9785929.0
1719288000,2024-06-25,192.61,194.54,192.27,192.59,6915909.0
1719374400,2024-06-26,191.99,192.47,190.85,191.97,7758582.0
1719460800,2024-06-27,191.98,194.34,191.46,193.66,7913453.0
1719547200,2024-06-28,194.48,197.0,193.79,196.67,15284609.0
1719806400,2024-07-01,197.23,201.37,197.06,199.77,10205836.0
1719892800,2024-07-02,199.62,203.09,199.11,203.06,7802936.0
1719979200,2024-07-03,203.76,204.56,201.91,202.92,5560925.0
1720152000,2024-07-05,202.4,202.77,199.98,200.25,8093096.0
1720411200,2024-07-08,200.49,202.31,199.45,200.62,8706967.0
1720497600,2024-07-09,201.07,205.11,200.89,203.02,9060258.0
1720584000,2024-07-10,201.57,203.36,201.02,203.19,8328493.0
1720670400,2024-07-11,201.64,203.48,200.82,202.85,10666937.0
1720756800,2024-07-12,199.47,202.85,197.62,200.39,15443441.0
1721016000,2024-07-15,202.59,206.92,202.13,205.39,10719670.0
1721102400,2024-07-16,205.34,209.0,203.46,208.88,11557018.0
1721188800,2024-07-17,209.06,212.73,208.54,212.06,11572470.0
1721275200,2024-07-18,210.85,211.83,204.59,205.32,12415125.0
1721361600,2024-07-19,206.52,207.64,204.29,205.13,8095898.0
1721620800,2024-07-22,205.79,207.46,205.06,205.62,7663223.0
1721707200,2024-07-23,206.34,206.78,204.71,205.66,5557262.0
1721793600,2024-07-24,204.9,207.33,203.45,203.96,7118957.0
1721880000,2024-07-25,204.9,207.33,203.45,203.96,7118957.0
1721966400,2024-07-26,204.6,208.43,203.99,207.53,8027787.0
1722225600,2024-07-29,207.93,208.87,205.87,206.17,6533636.0
1722312000,2024-07-30,208.5,211.0,208.24,210.42,8850705.0
1722398400,2024-07-31,210.02,211.59,207.95,208.08,9071637.0
1722484800,2024-08-01,208.47,209.09,201.8,203.35,10918644.0
1722571200,2024-08-02,199.36,200.13,192.52,194.72,18041676.0
1722830400,2024-08-05,189.75,191.82,186.67,190.58,13926997.0
1722916800,2024-08-06,191.07,198.11,189.7,195.9,10605780.0
1723003200,2024-08-07,199.0,201.19,195.76,195.95,9204434.0
1723089600,2024-08-08,197.98,200.36,197.31,199.53,7761199.0
1723176000,2024-08-09,198.96,201.89,198.4,201.24,5540240.0
1723435200,2024-08-12,201.83,202.55,199.14,201.62,6935954.0
1723521600,2024-08-13,203.12,203.47,200.84,203.33,6387942.0
1723608000,2024-08-14,203.13,206.08,202.53,205.58,6999809.0
1723694400,2024-08-15,208.28,209.15,206.42,206.86,7001005.0
1723780800,2024-08-16,206.99,209.34,206.89,209.22,7931234.0
1724040000,2024-08-19,209.25,210.75,209.08,210.67,6090818.0
1724126400,2024-08-20,210.23,211.21,208.94,209.76,5640223.0
1724212800,2024-08-21,209.67,210.23,208.12,209.84,5202472.0
1724299200,2024-08-22,209.82,211.99,209.58,211.82,5247098.0
1724385600,2024-08-23,212.77,214.33,211.7,213.47,7213981.0
1724644800,2024-08-26,214.15,214.81,213.21,214.31,5105245.0
1724731200,2024-08-27,214.64,215.53,214.33,215.3,5185221.0
1724817600,2024-08-28,214.39,217.28,214.33,216.38,6506402.0
1724904000,2024-08-29,217.22,218.03,214.08,217.28,6416149.0
1724990400,2024-08-30,217.56,220.48,217.01,219.81,8574128.0
1725336000,2024-09-03,217.37,219.13,214.38,215.41,8956089.0
1725422400,2024-09-04,216.14,217.14,212.39,214.46,7389474.0
1725508800,2024-09-05,215.27,215.9,211.24,212.8,8067874.0
1725595200,2024-09-06,212.77,213.89,206.41,207.75,7776998.0
1725854400,2024-09-09,210.42,213.31,209.42,212.0,8935074.0
1725940800,2024-09-10,213.75,213.79,196.16,201.0,28406903.0
1726027200,2024-09-11,200.7,203.09,197.35,202.63,13658743.0
1726113600,2024-09-12,203.04,204.15,200.35,202.02,9055756.0
1726200000,2024-09-13,202.27,203.24,198.52,199.79,10226694.0
1726459200,2024-09-16,201.26,203.59,201.03,203.25,8634936.0
1726545600,2024-09-17,203.12,205.27,203.05,204.61,7573345.0
1726632000,2024-09-18,204.37,206.65,202.12,202.93,8259876.0
1726718400,2024-09-19,205.13,207.21,202.74,205.81,11635168.0
1726804800,2024-09-20,205.27,206.73,204.85,206.41,20884974.0
1727064000,2024-09-23,206.32,207.1,205.33,206.75,7223491.0
1727150400,2024-09-24,206.47,208.23,205.7,206.9,7323239.0
1727236800,2024-09-25,206.98,207.53,203.98,205.53,8976520.0
1727323200,2024-09-26,206.45,207.0,204.37,205.13,7807480.0
1727409600,2024-09-27,205.98,207.73,204.69,205.83,7032450.0
1727668800,2024-09-30,201.73,206.28,200.71,206.18,8668314.0
1727755200,2024-10-01,204.27,204.45,201.62,202.45,8540064.0
1727841600,2024-10-02,202.49,204.32,201.13,202.69,5810931.0
1727928000,2024-10-03,201.6,201.91,199.81,200.68,7251325.0
1728014400,2024-10-04,205.87,208.2,203.52,207.76,10213415.0
1728273600,2024-10-07,207.57,209.83,206.25,207.47,6718898.0
1728360000,2024-10-08,207.13,207.87,204.96,207.29,6021772.0
1728446400,2024-10-09,206.26,210.73,205.95,209.92,7023998.0
1728532800,2024-10-10,211.29,211.29,208.0,209.35,7927051.0
1728619200,2024-10-11,212.13,220.95,211.63,218.65,18320650.0
1728878400,2024-10-14,219.54,220.03,215.29,217.85,9048925.0
1728964800,2024-10-15,219.99,221.75,218.18,218.74,9235825.0
1729051200,2024-10-16,218.68,220.01,217.42,219.97,6382515.0
1729137600,2024-10-17,220.59,222.15,219.65,220.74,6470186.0
1729224000,2024-10-18,221.31,222.22,219.44,221.68,7000543.0
1729483200,2024-10-21,221.53,222.0,219.25,219.34,5869959.0
1729569600,2024-10-22,219.36,221.59,217.48,220.45,9586793.0
1729656000,2024-10-23,219.99,221.11,218.88,219.75,6180528.0
1729742400,2024-10-24,218.19,221.37,218.03,221.29,6002202.0
1729828800,2024-10-25,221.31,221.92,217.25,218.67,6369720.0
1730088000,2024-10-28,219.69,221.94,219.29,221.8,6842956.0
1730174400,2024-10-29,221.52,223.03,219.16,219.25,6580004.0
1730260800,2024-10-30,218.89,222.6,217.95,220.73,7110941.0
1730347200,2024-10-31,221.02,221.99,218.18,218.28,7829932.0
1730433600,2024-11-01,219.89,222.44,219.05,219.28,6923452.0
1730696400,2024-11-04,219.0,220.09,215.58,216.18,8229588.0
1730782800,2024-11-05,216.42,218.32,216.39,217.86,5600686.0
1730869200,2024-11-06,231.15,243.93,230.92,243.01,23987753.0
1730955600,2024-11-07,240.49,240.56,231.36,232.5,16451071.0
1731042000,2024-11-08,235.42,235.42,231.91,233.09,9502100.0
1731301200,2024-11-11,236.07,238.13,235.08,235.37,9017079.0
1731387600,2024-11-12,236.61,237.5,234.85,235.63,6860956.0
1731474000,2024-11-13,236.64,240.09,236.37,237.21,11472557.0
1731560400,2024-11-14,238.44,240.28,237.1,237.9,10172202.0
1731646800,2024-11-15,237.5,242.38,237.5,241.29,11518836.0
1731906000,2024-11-18,243.7,243.87,238.7,241.01,9052575.0
1731992400,2024-11-19,238.28,241.13,237.59,239.1,6792660.0
1732078800,2024-11-20,240.39,240.6,234.73,236.83,9013603.0
1732165200,2024-11-21,239.24,241.47,238.14,240.75,8783516.0
1732251600,2024-11-22,239.62,245.07,239.05,244.48,7997307.0
1732510800,2024-11-25,245.5,250.14,244.98,246.19,10295350.0
1732597200,2024-11-26,246.38,246.88,244.27,245.87,6212142.0
1732683600,2024-11-27,245.26,247.07,244.69,245.69,5472265.0
1732856400,2024-11-29,245.76,247.64,245.36,245.63,5494825.0
1733115600,2024-12-02,245.46,246.15,241.01,242.21,8899741.0
1733202000,2024-12-03,244.16,244.96,240.62,240.81,6657694.0
1733288400,2024-12-04,240.69,241.32,238.26,239.41,7346265.0
1733374800,2024-12-05,241.37,243.13,240.61,241.46,6572536.0
1733461200,2024-12-06,241.67,243.68,240.83,243.3,5519738.0
1733720400,2024-12-09,243.08,243.81,239.76,239.81,7076466.0
1733806800,2024-12-10,239.89,243.89,238.25,238.88,9108339.0
1733893200,2024-12-11,240.0,240.27,238.21,239.54,7884442.0
1733979600,2024-12-12,239.02,240.1,237.09,237.57,6113771.0
1734066000,2024-12-13,238.1,238.74,235.22,236.01,10392749.0
1734325200,2024-12-16,236.67,236.72,233.63,235.65,9032044.0
1734411600,2024-12-17,234.74,235.1,232.75,234.45,8083635.0
1734498000,2024-12-18,235.08,235.15,225.77,226.59,11322358.0
1734584400,2024-12-19,228.46,232.48,228.46,229.14,11790773.0
1734670800,2024-12-20,228.12,235.29,227.79,233.7,32348414.0
1734930000,2024-12-23,232.2,234.71,231.03,234.48,8611528.0
1735016400,2024-12-24,235.5,238.52,235.15,238.34,3729092.0
1735189200,2024-12-26,237.47,239.27,236.84,239.15,4452168.0
1735275600,2024-12-27,238.74,239.4,236.1,237.22,5730607.0
1735534800,2024-12-30,234.86,236.89,233.22,235.4,5723765.0
1735621200,2024-12-31,236.11,237.48,235.11,235.78,4870971.0
1735794000,2025-01-02,236.97,239.29,235.52,236.07,9220914.0
1735880400,2025-01-03,239.89,240.87,236.32,239.29,9491053.0
1736139600,2025-01-06,240.94,242.92,237.86,238.13,9917836.0
1736226000,2025-01-07,239.41,242.49,238.18,240.42,8753357.0
1736312400,2025-01-08,240.01,241.49,237.78,240.39,8675284.0
1736485200,2025-01-10,240.35,241.06,236.04,237.16,10256829.0
1736744400,2025-01-13,236.96,241.78,236.3,241.45,10005315.0
1736830800,2025-01-14,239.92,244.92,239.46,244.68,12407386.0
1736917200,2025-01-15,247.57,250.81,240.93,249.5,18448520.0
1737003600,2025-01-16,251.13,254.13,249.48,251.4,15292348.0
1737090000,2025-01-17,251.27,257.68,249.29,256.23,17678101.0
1737435600,2025-01-21,257.13,261.27,256.57,260.06,13712114.0
1737522000,2025-01-22,259.93,260.41,257.31,259.87,9021914.0
1737608400,2025-01-23,261.7,263.85,260.83,262.95,10749681.0
1737694800,2025-01-24,260.71,264.08,260.04,261.85,7666261.0
1737954000,2025-01-27,261.19,262.97,259.3,262.85,7522258.0
1738040400,2025-01-28,262.85,264.31,261.84,264.12,7375391.0
1738126800,2025-01-29,264.19,267.62,262.61,263.57,7684870.0
1738213200,2025-01-30,265.6,266.66,263.61,265.2,8753466.0
1738299600,2025-01-31,266.19,267.76,263.95,264.28,7196268.0
1738558800,2025-02-03,258.87,265.14,258.75,263.8,8368062.0
1738645200,2025-02-04,266.79,266.79,263.82,264.91,5588856.0
1738731600,2025-02-05,265.87,267.58,265.3,267.38,5704431.0
1738818000,2025-02-06,269.37,273.85,268.13,273.77,7264371.0
1738904400,2025-02-07,274.14,275.41,271.61,272.69,6820097.0
1739163600,2025-02-10,273.03,273.06,266.55,267.98,8620451.0
1739250000,2025-02-11,267.21,273.1,266.62,271.89,7196376.0
1739336400,2025-02-12,270.99,273.33,270.16,272.34,6683894.0
