unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1532577600,2018-07-26,14.57,14.6448,14.48,14.49,8389710.0,0.00552104899930983,0.010683229813664541,-0.0006901311249136732,-0.012942779291553075,2.3982056590752308,5.771492896271184,-0.9750815781207223,3.2961812744421337,1.5525649873475942,2.424373130894878,0,-12.185218249339265,-4.16666666666666,-27.1531267716256,-18.351507211958733,1.5026367242099212,1.2545924437227156,-0.452954253403675,-1.031716509388448,0,-0.14546703281528334,-42.0,-72.0,30.0,2.3982056590752308,2.323359944866368,4.470639088344399,-0.013431321504554339
1532664000,2018-07-27,14.56,14.62,14.54,14.57,6041406.0,-0.0006863417982154729,0.0034317089910775866,-0.002059025394646641,0.00552104899930983,1.6643788606726133,5.0261577770287005,-1.6974000556834739,2.549416609471521,0.8462594371997199,1.6978380233356347,0,-10.106820666913706,-3.3178500331785004,-26.23680260635434,-18.96397479842176,0.7204014605317894,1.2223138475539164,0.053881496075810276,0.7459247925871462,0,-0.140143187332405,-46.0,-72.0,26.0,1.6643788606726133,1.5937648345300488,3.7441943008268623,-0.0048940598678463565
1532923200,2018-07-30,14.56,14.627,14.55,14.58,3677001.0,-0.00137174211248281,0.0032235939643348033,-0.002057613168724215,0.0006863417982154729,1.3991769547325106,4.650350456637426,-1.8519965471723907,2.254801097393681,0.6234567901234556,1.4391289437585755,0,-9.8436448918739,-3.7623762376237644,-25.391600074534548,-15.794223291931445,0.5260235515220302,1.1719501561100691,0.4722159799870269,0.45549780586010935,0,-0.14746237950126645,-46.0,-68.0,22.0,1.3991769547325106,1.3789336963320693,3.528998409302744,0.0032972955535595094
1533009600,2018-07-31,14.58,14.685,14.53,14.61,6973387.0,-0.002053388090349051,0.005133470225872738,-0.005475701574264247,0.002057613168724215,1.0882956878850223,4.347057018685916,-2.170465642915886,1.9375998174766096,0.3130276066621178,1.1253137120693424,0,-9.027487161009141,-2.0120724346076506,-24.354267446576397,-8.925585668241872,0.15336158031102798,1.161784651359649,0.4185419448389176,0.8573061435520567,0,-0.07436856300586686,-46.0,-64.0,18.0,1.0882956878850223,1.0592621249565326,3.186357777474541,0.01211127734657913
1533096000,2018-08-01,14.55,14.56,14.47,14.48,5113755.0,0.004834254143646355,0.005524861878453136,-0.0006906077348066697,-0.00889801505817922,1.8059392265193281,5.094356265822086,-1.4824778127834293,2.6697744014732905,1.0168047882136193,1.843289594843455,0,-11.427077467586109,-3.6593479707252095,-24.447589994583723,-14.27513996459082,0.8636711166438715,1.1575461663019828,0.6377693355909955,-0.6276100883535701,0,-0.10927411611579675,-18.0,-32.0,14.0,1.8059392265193281,1.7792704987722914,3.9514701404455934,0.01061503553528853
1533182400,2018-08-02,14.48,14.51,14.38,14.43,8258554.0,0.0034650034650034467,0.00554400554400547,-0.0034650034650034467,-0.0034530386740332375,1.9265419265419297,5.1469005629436,-1.293816709859712,2.8049203049203015,1.132363132363139,1.968641718641706,0,-12.320491510680931,-4.437086092715231,-24.887463681313786,-14.088277130848226,0.9923217401337752,1.1429387701449616,1.223355833792688,-1.0069307301637198,0,-0.12288620552350411,-21.999999999999996,-31.999999999999996,10.0,1.9265419265419297,1.9288944976478604,4.142577546844066,0.007816200071434659
1533268800,2018-08-03,14.53,14.635,14.4801,14.5,7651398.0,0.002068965517241228,0.009310344827586192,-0.0013724137931034885,0.00485100485100487,1.2344827586206861,4.2686206700666816,-1.7996551528253235,2.1545747126436936,0.4315402298850586,1.2930574712643619,0,-10.263515976260841,-3.8461538461538463,-24.389915052105394,-8.622500727767992,0.41715082348675026,1.1571619896132679,0.805330739231966,0.9321366820172289,0,-0.17243732188538652,-26.0,-32.00000000000001,6.000000000000007,1.2344827586206861,1.2999835941547246,3.497082225891873,0.011987948678561788
1533528000,2018-08-06,14.43,14.4487,14.38,14.4,3596923.0,0.002083333333333215,0.003381944444444507,-0.001388888888888884,-0.006896551724137945,1.6701388888888715,4.4039841859134725,-1.0637064081357153,2.5774999999999864,0.8781249999999972,1.7278124999999989,0,-12.142522483641649,-5.075807514831903,-24.735351482735346,-2.840525574510835,0.9325129282777453,1.1414932293755005,0.8712622242809296,-0.441927582881453,0,-0.16132183310787807,-30.0,-80.0,50.0,1.6701388888888715,1.8126503974524582,4.050486004215912,0.009433708574299898
1533614400,2018-08-07,14.49,14.5,14.425,14.43,4274784.0,0.004158004158004269,0.00485100485100487,-0.00034650034650030026,0.002083333333333215,1.2196812196812061,3.550225137590445,-1.1108626982280043,2.13093093093093,0.43855393855393743,1.2847424347424408,0,-11.22822366941918,-4.563492063492061,-24.638964679074103,3.1249644829052343,0.6643625855402604,1.107254393322907,0.550458130822431,0.5263904878799319,0,-0.2533193469212034,-34.0,-80.0,46.0,1.2196812196812061,1.4485072393591452,3.6838054224922985,0.011072441502951391
1533700800,2018-08-08,14.49,14.53,14.43,14.5,5131175.0,-0.0006896551724138167,0.002068965517241228,-0.004827586206896606,0.00485100485100487,0.6068965517241196,2.800216861982591,-1.5864237585343233,1.478252873563207,-0.1734022988505899,0.6524252873563228,0,-9.09278588263571,-2.4226110363391617,-23.65872119728745,15.195749733050093,0.26907204387444494,1.0724623233667196,0.028096345571224646,0.6390959967991039,0,-0.20813232304984736,-38.0,-80.0,42.0,0.6068965517241196,0.8674457465191949,3.0584290738088384,0.017780813828045028
1533787200,2018-08-09,14.53,14.587,14.5,14.52,4032076.0,0.0006887052341597588,0.004614325068870606,-0.0013774104683195176,0.0013793103448276334,0.30303030303031164,2.0698780449077674,-1.46381743884713,1.1672176308539832,-0.45943526170799487,0.35389118457298707,0,-8.479382185191398,-3.200000000000003,-22.58615114829181,12.464525433916762,0.10731132032320545,1.0372842776201625,-0.8818571494177512,0.5030455452619611,0,-0.3202167301713917,-42.0,-80.0,38.0,0.30303030303031164,0.6591279783747694,2.8021037337832695,0.024083664686966683
1533873600,2018-08-10,14.42,14.5136,14.38,14.41,6308952.0,0.000693962526023606,0.007189451769604505,-0.002081887578070707,-0.007575757575757569,0.9056210964607914,2.4320074084040613,-0.6207652154824927,1.7873236178579788,0.14228544991901515,0.9648045338884685,1,-10.833180846231613,-3.1586021505376385,-22.61827150397973,12.576632810297099,0.8484709882573043,1.0399414109427072,-1.0853520427295322,-0.7856830634568895,0,-0.3411171088827385,-46.0,-80.0,34.0,0.9056210964607914,1.2915641474968993,3.4461917302963627,0.021450748850414536
1534132800,2018-08-13,14.35,14.35,14.085,14.1,12398379.0,0.01773049645390068,0.01773049645390068,-0.0010638297872339608,-0.021512838306731452,2.8581560283688106,4.629843448347685,1.0864686083899073,3.8573522458628986,2.0378486997636003,2.9476004728132352,0,-16.471670897844376,-5.05050505050505,-25.215379595088795,0.8475141308941545,2.6756852216059457,1.1515310258961364,-0.07503657949849085,-1.5206315627847373,-1,-0.4096232421714341,-46.0,-96.0,50.0,2.8581560283688106,3.183442580017484,5.496205699965188,0.0005426660033409358
1534219200,2018-08-14,14.14,14.21,14.11,14.17,5718953.0,-0.0021171489061396764,0.0028228652081863093,-0.004234297812279464,0.004964539007092261,2.173606210303447,4.12557208638728,0.2216403342196145,3.1466948953187313,1.3644083745001154,2.2555516349094233,0,-14.272385082797712,-3.408316291751875,-26.314321634228882,-6.545656111489052,1.9167727094909566,1.1194456953662764,0.8631134935017606,0.6984854707525914,0,-0.45333807910465806,-42.0,-88.0,46.0,2.173606210303447,2.419075401373405,4.779952838925027,-0.006474425820172602
1534305600,2018-08-15,13.88,13.88,13.51,13.57,25493907.0,0.02284450994841558,0.02284450994841558,-0.004421518054532059,-0.04234297812279464,6.300663227708185,9.80037227625823,2.80095417915814,7.437140751658049,5.421296978629343,6.4292188651436675,0,-22.485913742941463,-7.2453861927546175,-31.621272301334535,-13.136659347003288,4.951103687229079,1.4328513082609842,3.214998905003373,-2.9763350241610196,-1,-0.4734018478359166,-46.0,-96.0,50.0,6.300663227708185,6.285881567574677,9.04368727823892,-0.04716014426650175
1534392000,2018-08-16,13.79,13.95,13.77,13.77,12774470.0,0.001452432824981864,0.013071895424836555,0.0,0.014738393515106862,4.520697167755998,8.545240187257306,0.4961541482547034,5.647930283224412,3.675889615105305,4.661909949164851,0,-17.075334763159674,-4.5076282940360635,-32.8693217606152,-9.594376069294427,2.951929552839033,1.508295981379397,4.941206431957941,1.4774898944404118,0,-0.5459009887604523,-46.0,-92.0,46.0,4.520697167755998,4.290517151045364,7.167355834535712,-0.055654274456971825
1534478400,2018-08-17,13.82,13.94,13.75,13.92,7238642.0,-0.007183908045977017,0.001436781609195359,-0.012212643678160884,0.01089324618736387,3.15373563218391,7.339408692068375,-1.031937427700555,4.279597701149427,2.2892959770114913,3.2844468390804735,0,-13.342628120040182,-4.592186429061,-31.924071686345183,-7.880355230835917,1.6098873815276562,1.4829642016970743,6.585826807012115,0.8405084477877629,0,-0.4722194337605542,-46.0,-88.0,42.0,3.15373563218391,2.865106739969889,5.77674949605067,-0.04659010028459559
1534737600,2018-08-20,13.86,13.9,13.775,13.88,7009300.0,-0.0014409221902018654,0.0014409221902016434,-0.007564841498559072,-0.002873563218390718,3.2384726224783833,7.67629659078581,-1.1993513458290295,4.359173871277605,2.3523294908741548,3.355751681075887,0,-13.906442089932305,-4.077401520387006,-31.469425863781826,-14.039394923907793,1.5714887843120096,1.4556257819015155,8.112974298133842,-0.8085238859939357,0,-0.4325821764671581,-21.999999999999996,-60.0,38.0,3.2384726224783833,2.860448163123479,5.843088230019561,-0.039015047949022136
1534824000,2018-08-21,13.89,13.92,13.845,13.89,4065119.0,0.0,0.002159827213822796,-0.003239740820734305,0.0007204610951008217,2.915766738660892,7.473292174795844,-1.6417586974740601,4.00326373890087,2.0446604271658515,3.0239620830333536,0,-13.6488210823996,-4.73251028806584,-31.003204370038272,-10.122082252088283,1.312710314494609,1.3892477429101584,9.377813355251952,0.4756128578992258,0,-0.3945245425127423,-26.0,-60.0,34.0,2.915766738660892,2.521023653806836,5.540734859330172,-0.02949063871519436
1534910400,2018-08-22,13.89,13.91,13.82,13.88,5365382.0,0.0007204610951008217,0.002161383285302465,-0.004322766570605263,-0.0007199424046075986,2.7017291066282496,7.253424182301103,-1.8499659690446038,3.7901296829971045,1.8369596541786706,2.8135446685878946,0,-13.802421553480897,-5.449591280653944,-30.698388427512356,-8.975034869607484,1.118302226143598,1.33726052355541,10.617393690240881,-0.6294515125962757,0,-0.37153817592314875,-30.0,-60.0,30.0,2.7017291066282496,2.3477540568003405,5.396507250676265,-0.02045283375861176
1534996800,2018-08-23,13.74,13.78,13.62,13.65,7040688.0,0.00659340659340657,0.00952380952380949,-0.002197802197802301,-0.016570605187319898,4.124542124542117,9.062097148060346,-0.8130128989761118,5.224053724053718,3.2414896214896203,4.232771672771648,0,-17.161790809339166,-5.797101449275361,-31.883463458690898,-15.784436493446634,2.4024406661087454,1.3987194603366735,12.243031459261054,-0.8363530171005125,0,-0.3619580220976284,-34.0,-60.0,26.0,4.124542124542117,3.684457351681104,6.8911477574229,-0.02618706950057445
1535083200,2018-08-24,13.85,13.99,13.825,13.92,8823821.0,-0.005028735632183978,0.005028735632183867,-0.006824712643678232,0.01978021978021971,1.871408045977006,6.645864896597885,-2.903048804643859,2.974736590038333,0.9695641762452141,1.9721503831417522,0,-10.25204116286136,-4.461221688400826,-29.67167017034281,-9.685297013726405,0.2834532622195667,1.4480848123806584,12.228842984572296,1.0600478979817272,0,-0.32105481552086984,-38.0,-60.0,22.0,1.871408045977006,1.5139710391300412,4.6288936465409165,-0.008911018520105118
1535342400,2018-08-27,13.93,14.03,13.93,13.99,11826999.0,-0.0042887776983560055,0.002859185132237263,-0.0042887776983560055,0.005028735632183867,1.1508220157255096,5.74755681451542,-3.4459127830643865,2.2524422206337817,0.2408625208482249,1.2466523707410175,0,-8.60654514478287,-4.0466392318244155,-27.1811789077208,-6.086785392212974,-0.3239921900068907,1.394084691353027,11.952482356781509,1.4667329935445017,0,-0.25211839654232093,-42.0,-60.0,18.0,1.1508220157255096,0.9102251963277013,3.9443801292696747,0.009138572505121623
1535428800,2018-08-28,14.02,14.05,13.79,13.84,10787410.0,0.013005780346820872,0.015173410404624388,-0.0036127167630057855,-0.010721944245889903,1.9689306358381629,6.451233433977038,-2.5133721623007403,3.140293834296699,1.0310452793834486,2.0856695568400596,0,-11.008498893077821,-5.270362765229293,-26.188776202505178,-12.079578847739398,0.5693525338948291,1.4427238997542071,12.13385606957182,-1.3319993513494905,0,-0.30848559286765526,-46.0,-60.0,14.0,1.9689306358381629,1.8130572510179945,4.872084356816913,0.012666099362196093
1535515200,2018-08-29,13.88,13.91,13.82,13.87,7340327.0,0.0007209805335257613,0.002883922134102379,-0.0036049026676279183,0.0021676300578035157,1.528478731074273,5.8894515321891845,-2.832494070040653,2.6876952655611888,0.583008892093261,1.6353520788272107,0,-10.272196229024495,-4.21270718232045,-25.08417049999132,-16.16113433478769,0.1953005088531654,1.383123308496122,12.302274517162815,0.9142851239592835,0,-0.2781178170896352,-34.0,-44.0,10.0,1.528478731074273,1.4411423583880634,4.4630854113391365,0.018364869835642172
1535601600,2018-08-30,13.77,13.77,13.645,13.7,9522293.0,0.005109489051094984,0.005109489051094984,-0.004014598540145964,-0.012256669069935056,2.521897810218988,6.934781992469553,-1.890986372031577,3.6918491484185125,1.5646958637469481,2.628272506082709,0,-12.940123931129385,-5.0589050589050615,-25.306360072403482,-16.872277485531626,1.1572158939087132,1.4175754106096754,12.96734354349099,-1.1809978876539398,0,-0.25428866672056344,-38.0,-44.00000000000001,6.000000000000007,2.521897810218988,2.442767624977435,5.533486100054972,0.012320404762143133
1535688000,2018-08-31,13.68,13.74,13.62,13.65,6551737.0,0.00219780219780219,0.00659340659340657,-0.002197802197802301,-0.0036496350364962904,2.586080586080584,6.909318837225015,-1.7371576650638332,3.7408058608058496,1.6314285714285717,2.686117216117225,0,-13.694945105975712,-5.862068965517239,-25.804690570108598,-15.276748080685422,1.2337066524424216,1.3839360577162914,13.65272751975268,-0.8137724816032093,0,-0.2061856147009464,-42.0,-44.0,2.0,2.586080586080584,2.549633395365845,5.687896601259652,0.0068624069627591655
1536033600,2018-09-04,13.23,13.325,13.171,13.31,16021213.0,-0.006010518407212673,0.001126972201352272,-0.01044327573253201,-0.02490842490842493,4.797145003756583,9.554166322752096,0.04012368476105621,5.994290007513143,3.7669421487603216,4.88061607813674,0,-18.314368660525858,-7.569444444444444,-28.339868799154676,-17.654061294574163,3.240602231099629,1.574967550937834,15.247804111653046,-1.9498328277595955,0,-0.10694026307425676,-46.0,-96.0,50.0,4.797145003756583,4.676925409066342,8.058734611677082,-0.01646465056812421
1536120000,2018-09-05,13.37,13.39,13.32,13.35,6882256.0,0.0014981273408238849,0.002996254681647992,-0.0022471910112359383,0.003005259203606281,4.078651685393282,8.901243202207084,-0.7439398314205334,5.263470661672926,3.0465418227215935,4.155006242197246,0,-17.254626239686104,-7.484407484407485,-29.87356213407874,-7.162189440295059,2.9048862441861445,1.5008915748462999,16.287721187058985,0.8348569168153988,0,0.01060315030694531,-21.999999999999996,-68.0,46.0,4.078651685393282,3.9477355687490387,7.4316312350586315,-0.025480607135780098
1536206400,2018-09-06,13.36,13.4371,13.27,13.31,9454352.0,0.0037565740045077956,0.009549211119459056,-0.003005259203606392,-0.0029962546816478808,3.9444027047333066,8.668374799359512,-0.779569389892913,5.173904332582026,2.8998998246932075,4.03690207863761,0,-17.78074066222929,-8.206896551724133,-31.3261355465858,-16.759629154805438,2.8989187333097135,1.4875482065824583,17.352808368680996,-1.1376189041840379,0,0.0774366366722373,-26.0,-68.0,42.0,3.9444027047333066,3.8543992236885742,7.45039344207305,-0.030101349177896197
1536292800,2018-09-07,13.32,13.41,13.27,13.32,7246326.0,0.0,0.006756756756756799,-0.0037537537537537524,0.0007513148009015147,3.4159159159159174,7.79440860465192,-0.9625767728200998,4.6635135135135215,2.3514264264264284,3.507469969969975,0,-17.495362594093947,-8.264462809917351,-32.383249862470734,-22.912355016849375,2.5741999493575918,1.455332830249693,18.341817894472868,0.8835032905773799,0,0.011421081526597876,-30.0,-68.0,38.0,3.4159159159159174,3.4167704121214086,7.080716155840577,-0.028465538717063477
1536552000,2018-09-10,13.37,13.375,13.29,13.31,4468213.0,0.00450788880540931,0.00488354620586029,-0.0015026296018032514,-0.0007507507507507061,3.0803906836964785,7.130806749133043,-0.9700253817400863,4.307087402955162,2.029777109942387,3.1684322564487815,0,-17.638784504682874,-7.63358778625954,-33.30905311897653,-22.26603659719561,2.4668177892014143,1.3980113388753728,19.260183882708176,-0.5506125564736981,0,-0.05013060307762937,-34.0,-68.0,34.0,3.0803906836964785,3.1616623945464966,6.880337385415686,-0.024205468799981755
1536638400,2018-09-11,13.21,13.31,13.11,13.28,8130175.0,-0.005271084337349241,0.0022590361445784524,-0.012801204819277157,-0.002253944402704766,3.0045180722891445,7.085787800278666,-1.0767516557003631,4.162449799196779,1.9289407630522106,3.045695281124509,0,-18.083500833610458,-5.815602836879434,-34.257668616475975,-26.612538662725328,2.42753446196393,1.408659111260789,20.49360595566737,-1.0016752503952497,0,-0.007590575444017466,-38.0,-88.0,50.0,3.0045180722891445,3.071402764475266,6.842498286372361,-0.01974506791726005
