start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,0,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,40.15,40.43,39.93,40.21,1224168.0,0.30421207163919917,-5.989365018667343,-1.0503191577551263,-4.66633507419381,0,11.918255028625161,2.3676171079429724,15.92572048109664,9.241485839686185,-2.4820874576104046,1.9327509998643058,-5.049303338877728,0.8425561760555381,0,0.02065152511981763,50.0,64.0,-14.0,-2.8425764735140717,-2.404565405184769,-4.586198218451685,0.10793319122242617,-0.0014921661278289866,0.0054712758020392105,-0.006963441929868197,0.004747626186906384
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,0,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,40.4,40.77,40.16,40.69,1455300.0,-0.3619166001954568,-7.374628005358716,-2.09142295404277,-5.672155320717621,0,14.635163850471173,2.4678922185847316,18.964256067278253,15.693478227435634,-3.2484571834320235,1.8806076083261407,-3.658086273073753,0.9985733842543317,0,0.07556481950623743,50.0,68.0,-18.0,-3.8682723027770862,-3.2171984738347987,-5.487757982562158,0.14232086305525848,-0.007127058245269047,0.0019660850331777446,-0.01302531334480217,0.011937329022631005
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,0,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,40.92,41.14,40.55,41.09,1630196.0,-0.5572144346526073,-8.651838862986722,-2.8790459965928648,-6.395716719396447,0,16.71803467229286,4.157160963244615,22.460721677163328,17.067329905973935,-3.7574232284940337,1.8318412658211571,-1.9306224482062682,1.120101074563103,0,0.1384464766112972,50.0,72.0,-21.999999999999996,-4.604526648819672,-3.763223947555801,-6.156522384250877,0.1792064528447933,-0.004137259673886673,0.0012168410805548646,-0.013141883669992804,0.009830425165888501
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,0,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,41.11,41.11,40.22,40.42,1941200.0,1.4668085594136073,-7.134794704886133,-1.0601187530925245,-4.6796140524492955,0,10.441536743760096,3.9341733093340223,22.459409689610347,13.684048737874186,-1.7650366079702877,1.8864682423193744,-1.2431522942933455,-1.3343265950894252,0,0.07083532215853466,46.0,72.0,-26.0,-2.8339930727362628,-1.9615307934500663,-4.420546872386282,0.14703073760889385,0.017070757050964724,0.017070757050964724,-0.004948045522018885,-0.01630567047943543
2016-05-16,1463371200,2016-05-27,1464321600,-0.25,0,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,40.44,40.72,40.21,40.56,2501808.0,1.4406301912020893,-7.199999027494002,-1.1924720578566905,-4.710716633793567,0,11.24348887809009,6.150222454854753,22.818261802753394,4.389376025763291,-1.7383269496705935,1.835488170275321,-0.6319836877904024,1.70915189227609,0,0.09472781580237505,42.0,72.0,-30.0,-2.879684418145956,-2.0808871263663207,-4.564163826290169,0.12461263338340689,-0.002958579881656931,0.0039447731755424265,-0.008629191321499086,0.003463631865413097
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,1,38.44785952090849,41.2648024165807,39.53,40.37,39.24,40.02,1960108.0,40.63,40.97,40.52,40.64,2870804.0,1.5909311212015638,-7.22823427080786,-1.1281988188976442,-4.602608267716533,0,11.710393618588974,5.312257061414867,23.308597053996724,8.031140853830522,-1.5666531116658433,1.7801184660130254,0.2822456060694982,1.9603827868087647,0,0.011598823726256934,38.0,72.0,-34.0,-2.818651574803141,-2.057104020274352,-4.5656755417834916,0.10537252754348841,-0.0002460629921259283,0.00812007874015741,-0.0029527559055116948,0.0019723865877712132
2016-05-17,1463457600,2016-06-01,1464753600,0.75,0,38.44785952090849,42.616695229677276,39.94,40.23,39.32,39.49,1824528.0,40.66,41.45,40.34,41.34,2537808.0,0.4812893042209083,-8.727539908962143,-2.4153362360909654,-5.983309143686512,0,15.534679718947515,7.320872274143303,25.471149487133633,10.757872245133079,-2.8765316452787317,1.8167672056880253,1.710726497461451,1.7127713733189478,1,0.13044651791567893,50.0,88.0,-38.0,-4.12312530237061,-3.361685258477948,-5.939224056312526,0.12845971392648137,-0.01644895984518646,0.002660861151427163,-0.02418964683115621,0.017224409448818978
2016-05-17,1463457600,2016-06-02,1464840000,0.75,0,38.44785952090849,42.616695229677276,39.94,40.23,39.32,39.49,1824528.0,41.43,41.79,41.04,41.79,3285836.0,0.07908810606464556,-9.543074705729623,-3.0290340591848093,-6.644731594480348,0,17.71660343423767,9.254901960784313,28.24979764987463,20.55111030233431,-3.2566591565362444,1.7970242909801708,3.3876553749278635,2.1673882420113313,1,0.26737757296079145,50.0,92.0,-42.0,-4.731993299832496,-3.983032285149207,-6.679451694471425,0.16061935697174434,-0.008614501076812608,0.0,-0.017946877243359638,0.010885341074020172
2016-05-17,1463457600,2016-06-03,1464926400,0.75,1,38.44785952090849,42.616695229677276,39.94,40.23,39.32,39.49,1824528.0,42.7,43.31,40.94,41.28,5678712.0,1.6229031193243202,-8.025519398394081,-1.1704618863049205,-5.305636304909555,0,12.961434857748884,7.612095933263821,28.284232801121266,25.140999209896705,-1.320590959748273,2.099372554264946,6.017691855323314,-3.521834396846063,-1,0.11288944712328697,46.0,92.0,-46.0,-3.2013081395348877,-2.5304165106258267,-5.309783035646618,0.13514853719103792,0.0343992248062015,0.04917635658914721,-0.008236434108527257,-0.012203876525484492
2016-05-20,1463716800,2016-06-06,1465185600,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,41.28,41.46,40.66,40.7,3106012.0,3.038035727860901,-6.084718774543973,0.6044226044225951,-3.6584766584766726,0,8.079128217215178,6.349621113143453,25.95065241776308,16.380851319828267,0.26282122430190213,2.117597907196808,7.7938033852474575,-1.8805494157071985,0,-0.0012320481459615563,42.0,80.0,-38.0,-1.5233415233415428,-1.0327088775173365,-3.805079896836318,0.07011601493883468,0.014250614250614246,0.018673218673218583,-0.0009828009828011242,-0.014050387596899139
2016-05-20,1463716800,2016-06-07,1465272000,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.7,41.55,40.49,41.19,3290260.0,1.989812618631177,-6.779810190857418,-0.2893097030023455,-4.513635995791859,0,10.783484574637484,6.379132231404956,25.30075178123613,23.17907417226114,-0.7174175651676222,2.126766296774236,9.046752453558199,1.9341939741909322,0,0.06418566695253215,38.0,80.0,-42.0,-2.3949987861131063,-1.9995534919295466,-4.755328410313098,0.051821187996468066,-0.011896091284292143,0.008739985433357633,-0.01699441612041752,0.012039312039311856
2016-05-20,1463716800,2016-06-08,1465358400,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,41.07,41.29,40.94,41.17,1269560.0,2.1884914292780167,-6.344430219659387,-0.0028337786414027732,-4.1514857096591555,0,10.615477544656223,5.699614890885748,24.720512347222236,27.50528116195275,-0.49412826438300783,2.0365376122240533,10.210205159846744,-0.7556289104254411,0,0.08211810783190127,34.0,80.0,-46.0,-2.077969395190692,-1.766046194430757,-4.524390444126453,0.031114568556985134,-0.0024289531212048354,0.002914743745445758,-0.005586592178770999,-0.00048555474629752293
2016-05-20,1463716800,2016-06-09,1465444800,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,41.04,41.43,40.92,41.24,1131096.0,2.0225758738872344,-5.892604971850417,0.09133527319752943,-4.021176850953779,0,11.012496938391386,6.590850348927383,24.425111486060167,27.466995144444695,-0.5205723411058756,1.9761938745989254,11.407181866921405,0.6810682000299139,0,0.0661011329758734,30.0,72.0,-42.0,-1.9350145489815986,-1.7487117392609832,-4.502666635595389,0.015654432859598444,-0.004849660523763455,0.00460717749757511,-0.007759456838021372,0.001700267184843396
2016-05-20,1463716800,2016-06-10,1465531200,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,41.17,41.17,40.57,40.75,1597296.0,3.0395753033180455,-4.070250149943817,1.4871165644171782,-2.5766871165644147,0,6.793952154900943,5.052848672338234,22.289633068275315,22.940586710716374,0.772967387602506,1.9745434882558737,11.635996379439923,-0.9707879197773327,0,0.02021474049274729,26.0,72.0,-46.0,-0.5153374233128858,-0.5132580431379807,-3.2228118034623776,-0.031480433966561305,0.010306748466257787,0.010306748466257787,-0.004417177914110448,-0.011881668283220237
2016-05-20,1463716800,2016-06-13,1465790400,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.7,41.06,40.44,40.52,1382868.0,3.3229414939934543,-2.831825995474219,2.2618460019743196,-1.8176209279368294,1,4.917812154520803,4.084253788851794,19.71322175736304,19.01306602282031,1.3837785431993126,1.9532054944710715,11.534328722762403,-0.8532596395457634,0,-0.014706593241368674,22.0,60.0,-38.0,0.24555774925963192,0.04654956999530668,-2.5686417109747453,-0.07933317814757634,0.0044422507403751865,0.013326752221125338,-0.001974333662389083,-0.005644171779141005
2016-05-20,1463716800,2016-06-14,1465876800,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.91,40.91,40.3,40.68,1134384.0,2.9223299586406597,-3.057531531895293,1.888315306456903,-2.0472795804654282,0,5.982583229457077,1.6491754122938445,18.053783987258974,15.358583992549455,1.0053330246863226,1.9136650622762708,11.09951050169559,0.703278394844113,0,-0.03866961551870521,18.0,60.0,-42.0,-0.06760078662733804,-0.3139045945732164,-2.8360936357925652,-0.10005764877479173,0.005653883972468021,0.005653883972468021,-0.009341199606686446,0.0039486673247777215
2016-05-20,1463716800,2016-06-15,1465963200,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.74,40.9,40.3,40.57,1223880.0,3.035253336812474,-2.362342318818847,2.238517788185021,-1.6313367841590605,1,5.041792718770509,2.734869587237271,16.292793007911037,11.25244620423576,1.253306304527385,1.8874302467237984,10.695750724990695,-0.7608077367709168,0,-0.08394799708064583,14.0,60.0,-46.0,0.33645550899680643,-0.03946516806639977,-2.4717588897901095,-0.11969494971427685,0.004190288390436336,0.008134089228494013,-0.006655163914222384,-0.0027040314650933484
2016-05-20,1463716800,2016-06-16,1466049600,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.44,40.76,40.23,40.67,956496.0,2.564085976495889,-2.099369969611189,2.059257437914937,-1.697811654782413,1,5.753340698056078,2.9359655783346086,15.123981855378371,13.117207282273874,1.039637989188023,1.8413881527707305,10.134204004957688,0.5974381246393183,0,-0.03334130754545758,10.0,56.0,-46.0,0.23235800344234292,-0.25808298558737874,-2.605226982253356,-0.12394689558720196,-0.0056552741578560495,0.0022129333661173867,-0.010818785345463655,0.0024648755237861586
2016-05-20,1463716800,2016-06-17,1466136000,0.25,0,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.57,40.62,39.89,40.41,2074564.0,3.0551525950498473,-1.1397851117536248,2.8037614451868365,-0.9774808215788084,1,3.438611896256539,1.6348088531187088,13.166268709238393,13.979095379914597,1.6787896572131586,1.8587342776742202,8.746840761062899,-1.2915920270494672,0,-0.03541209500218608,6.000000000000007,52.00000000000001,-46.0,0.9576837416481112,0.3471223937345371,-1.9009925164339734,-0.1410245638670511,0.003959415986142245,0.0051967334818114885,-0.012868101954961575,-0.006392918613228549
2016-05-20,1463716800,2016-06-20,1466395200,0.25,1,39.71345018976832,42.616695229677276,39.8,40.2,39.11,40.02,1314748.0,40.77,41.16,40.71,41.01,1481400.0,1.4852794404227438,-2.2826459363993337,1.3659270096724612,-2.2039339998374317,1,7.704216459671024,2.4737631184407665,13.324374725645338,12.346388294114249,0.2636432309188592,1.8313458008335912,8.298850866755991,0.9167527146004609,0,0.023768556666697735,2.0,44.0,-42.0,-0.398683247988302,-1.0142507603425202,-3.2054048375889863,-0.11004129249470407,-0.005852231163130828,0.003657644476956712,-0.007315288953913646,0.014847809948032697
2016-06-01,1464753600,2016-06-21,1466481600,-0.25,1,39.71345018976832,42.616695229677276,40.66,41.45,40.34,41.34,2537808.0,41.18,41.6,41.13,41.32,1739160.0,0.7806305601886407,-2.803863861253504,0.742174895127448,-2.7936431106808612,1,9.711561136161606,2.7605073364834603,14.355583266092822,11.340839893740608,-0.43967599775034216,1.7897686813691278,8.44806923744921,1.0688655845046915,0,-0.056256826515455605,-2.0,44.0,-46.0,-1.0116166505324315,-1.5895612063237934,-3.7774182217635115,-0.06881486566871137,-0.0033881897386254245,0.006776379477250849,-0.0045982575024200445,0.007559131919044226
2016-06-06,1465185600,2016-06-22,1466568000,0.25,1,39.71345018976832,42.595960771035806,41.28,41.46,40.66,40.7,3106012.0,41.36,41.6,40.99,41.07,1232840.0,1.4324732332521677,-2.158063688572369,1.4381949517084678,-2.119146173200221,1,7.399047660443365,0.9338903907594067,14.212165398340534,3.8582648335204155,0.057623993753949776,1.778135143629762,8.238114741226731,-0.7543591217390875,0,-0.2141702191700512,-6.0,40.0,-46.0,-0.36279522766010075,-0.8961850404775618,-3.0665306603456486,-0.0589104336041415,0.007061115169223253,0.012904796688580467,-0.0019478938397856638,-0.006050338818973877
2016-06-21,1466481600,2016-06-23,1466654400,-0.25,0,39.95029823030096,42.595960771035806,41.18,41.6,41.13,41.32,1739160.0,41.49,41.6,40.89,41.58,1054092.0,0.3713564394960116,-3.4233044914440853,0.2601410934744308,-3.282427449094129,1,10.669875806785868,1.1925042589437693,15.579750330774703,-5.791212630465068,-1.5917804976488696,1.7528415696683957,7.791701392193765,0.6496217509976309,0,-0.035390823592303944,-10.0,36.0,-46.0,-1.5259740259740369,-1.9106256128585812,-4.088588167765124,-0.020521534447324186,-0.0021645021645020357,0.0004810004810005264,-0.016594516594516495,0.01241782322863405
2016-06-21,1466481600,2016-06-24,1466740800,-0.25,1,39.95029823030096,42.595960771035806,41.18,41.6,41.13,41.32,1739160.0,41.11,41.96,40.31,41.63,4715468.0,0.4320817013424403,-3.4299197988682693,0.31707902954597955,-3.4037953398990908,1,10.97905652896101,2.9935675408213775,16.81425824001096,-8.793147584341945,-1.538570003760114,1.9087899901660106,6.069273373704789,2.7818099038791586,1,0.19858217839273967,-14.0,32.0,-46.0,-1.4989190487629145,-1.8352521037604816,-4.038928989165996,0.004399114690586681,-0.012490992073024287,0.007926975738649977,-0.03170790295460002,0.001202501202501205
2016-06-22,1466568000,2016-06-27,1467000000,0.25,1,39.795207774723345,42.57669916098332,41.36,41.6,40.99,41.07,1232840.0,41.38,41.38,40.53,40.68,4309132.0,2.7634629989062205,-1.131211278158915,2.746640445755503,-1.1447066535561987,1,2.694283930661591,0.29585798816567416,14.049268627765327,-23.46270484860601,0.680116970882878,2.0069849255126133,4.4698759279650275,-2.4766767306284523,0,0.03867701749270467,-18.0,28.0,-46.0,0.8161258603736457,0.4136473328283188,-1.7274423415322104,-0.04425594625709439,0.017207472959685388,0.017207472959685388,-0.0036873156342182023,-0.02282008167187133
2016-06-23,1466654400,2016-06-28,1467086400,-0.25,0,39.795207774723345,42.81328315544825,41.49,41.6,40.89,41.58,1054092.0,40.95,42.11,40.94,42.06,1628796.0,-0.197166938893929,-4.448577236094195,-0.4208273894436587,-4.355682358535432,1,10.83138922559391,3.4940944881889804,15.803972482396597,-22.366002857487018,-2.531326761130998,2.045333041247351,4.118937435658825,0.9290140704454483,0,0.08063423328227713,50.0,28.0,22.0,-2.322872087494062,-2.606575304565311,-4.757603688578868,0.012319766754223749,-0.02639087018544939,0.00118877793628136,-0.02662862577270575,0.03392330383480835
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,1,39.795207774723345,42.81328315544825,41.49,41.6,40.89,41.58,1054092.0,42.19,42.79,41.97,42.4,1393368.0,-0.48311755595872796,-5.479146594984641,-1.095125786163507,-4.93003144654088,1,12.504083291455522,2.5641025641025523,17.97390687439782,-21.518734560720574,-3.1572595894953395,2.0221482484724174,4.593422773580869,0.7970330059554045,0,0.07131854496445528,50.0,32.0,18.0,-2.9811320754716917,-3.0649355221140127,-5.304816752654332,0.06548784825035864,-0.004952830188679314,0.009198113207547154,-0.010141509433962304,0.008083689966714047
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,39.795207774723345,44.32220787416567,41.38,41.38,40.53,40.68,4309132.0,42.7,42.99,42.47,42.83,2596092.0,-0.8810003613195221,-6.786522403097933,-1.9721379095649354,-5.714841621916094,1,14.521121672175639,2.488633644412537,20.64891951499326,-12.69441739825374,-3.714293723407309,1.9572531179046677,5.240173334540664,1.4557370245269314,0,0.1294922033800647,50.0,36.0,14.0,-3.8337613822087206,-3.653549533165503,-6.010212415392644,0.1193272633320438,-0.0030352556619190896,0.003735699276208315,-0.008405323371468598,0.010141509433962304
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,39.795207774723345,44.32220787416567,41.38,41.38,40.53,40.68,4309132.0,43.11,44.33,43.06,44.27,2778728.0,-2.454062794190648,-10.794186584621201,-5.054212785181832,-8.426699796702067,0,20.176473335124783,7.24321705426357,25.86529014759255,-4.408625774017388,-6.197009897272395,2.000353292326535,6.913591323511657,1.5330463804558732,0,0.24819300834509192,50.0,40.0,10.0,-6.624124689405932,-6.141048978244001,-8.711893811066716,0.23494897568054773,-0.02620284617122215,0.0013553196295459369,-0.02733227919584369,0.03362129348587439
2016-06-27,1467000000,2016-07-05,1467691200,0.75,1,39.795207774723345,44.32220787416567,41.38,41.38,40.53,40.68,4309132.0,44.01,44.36,43.73,44.29,2439760.0,-1.2420209866419327,-11.279993012003374,-4.756528938059745,-8.089109656054788,0,20.24581299722314,8.82063882063881,29.701131670422402,2.0225927910414825,-5.6783592309644035,1.9582352083134609,8.486899107476049,1.3293538299465404,0,0.2918963846264855,50.0,43.99999999999999,6.000000000000007,-6.261006999322646,-5.594534429001882,-8.40985722965847,0.2920769749548203,-0.006321968841724979,0.001580492210431217,-0.012643937683450068,0.0004517732098485716
2016-06-28,1467086400,2016-07-06,1467777600,0.75,0,41.2648024165807,45.89784184173935,40.95,42.11,40.94,42.06,1628796.0,44.01,44.92,43.94,44.35,3167496.0,-0.3160999829798925,-11.747034177110322,-4.519353626456208,-7.829387448327694,0,20.46267900023126,7.671764991502801,32.71883760391931,9.04720945875274,-5.107726735413607,1.9737366498480298,10.294972126876623,1.6896132167212294,0,0.26141909060156826,50.0,48.0,2.0,-6.031567080045107,-5.177276713748185,-8.199109692675052,0.3114345080098784,-0.007666290868094783,0.012852311161217544,-0.009244644870349594,0.0013547076089410748
