unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1490932800,2017-03-31,73.11,73.23,72.68,72.7,4876013.0,0.005639614855570851,0.007290233837689231,-0.0002751031636862855,-0.005471956224350039,-1.2489683631361856,1.717194917301029,-4.215131643573372,-0.2503438789546095,-2.363136176066021,-1.3067400275103296,0,22.23013110580854,3.384527872582494,52.71998483959732,20.715275965331813,-0.44064182128475693,1.1642108865188034,38.698944474970766,-0.9298087421315431,0,-0.011258366450840272,46.0,92.0,-46.0,-1.2489683631361856,-1.5651357877865735,-6.056612769972986,-0.21124783562747185
1491192000,2017-04-03,72.7,73.02,72.47,72.7,3759665.0,0.0,0.0044016506189821225,-0.0031636863823935046,0.0,-1.0646492434662918,1.725694358700025,-3.85499284563258,-0.060064190738216894,-2.1852361302155003,-1.1226501604768515,0,22.23013110580854,3.8274778634675903,50.87718540900686,15.706642273708695,-0.293384139996931,1.1350910874915707,36.79088882208779,0.7248652667736468,0,-0.003991644433496185,42.0,88.0,-46.0,-1.0646492434662918,-1.4160752365688154,-5.819098543699539,-0.23337777530379977
1491278400,2017-04-04,72.87,73.19,72.79,73.05,8022860.0,-0.002464065708418839,0.001916495550992492,-0.003559206023271644,0.004814305364511551,-1.3668720054756989,1.3436732130195423,-4.077417223970912,-0.3785078713210055,-2.4483230663928737,-1.4134154688569538,0,23.54074194142389,3.5582648142897515,49.85276152288719,17.411301757467243,-0.6323525650405344,1.0968755126511032,35.173774238515925,1.5233170556891635,0,-0.0051975865038452985,38.0,64.0,-26.0,-1.3668720054756989,-1.7085653820100362,-6.024445985752678,-0.22746276821720168
1491364800,2017-04-05,73.08,73.44,72.8,72.88,4425472.0,0.0027442371020856005,0.007683863885839859,-0.001097694840834218,-0.00232717316906228,-0.9399012074643309,1.4922655268137675,-3.3720679417424293,0.050311013538234306,-2.014727405781187,-0.9822081961214764,0,21.80801503862851,4.09941436937579,48.27153876013588,17.434484316275302,-0.3093664558573437,1.083628499479693,33.896469940129414,-0.8430477605132264,0,-0.0709301920508206,34.0,64.0,-30.0,-0.9399012074643309,-1.3384058086095934,-5.577582053685461,-0.2369465577915042
1491451200,2017-04-06,73.01,73.26,72.36,72.5,4766928.0,0.007034482758620841,0.010482758620689703,-0.0019310344827586645,-0.005214050493962619,-0.2737931034482699,1.8847685350511085,-2.432354741947634,0.7680459770114965,-1.361609195402309,-0.2967816091954205,0,18.036176608406592,3.02685803609492,45.31132830464548,7.833592729730945,0.2852714737139479,1.100170429110385,31.80481722016377,-0.9111073054822463,0,-0.00993334738675719,30.0,64.0,-34.0,-0.2737931034482699,-0.7430655443664449,-4.883357626384637,-0.2684465191350278
1491537600,2017-04-07,72.67,73.42,72.65,73.15,5945281.0,-0.006561859193438213,0.003691045796308856,-0.00683526999316475,0.008965517241379395,-0.9808612440191382,0.9019026778304635,-2.86362516586874,0.07632718159031526,-2.0863522442469815,-1.0050125313283047,0,20.798017470346878,3.714731320005678,43.973446185852616,7.615178858651028,-0.5473052994688601,1.1023441357646107,30.032078990917384,1.127081038763882,0,-0.057716220587581815,50.0,88.0,-38.0,-0.9808612440191382,-1.470281409605036,-5.503900920142982,-0.24575047274409112
1491796800,2017-04-10,73.15,73.39,72.65,72.79,5849133.0,0.004945734304162563,0.008242890506937606,-0.0019233411182855153,-0.004921394395078549,-0.3571919219673134,1.2549904695985106,-1.9693743135331374,0.7436918990703703,-1.4695242020424075,-0.36291615148601863,1,17.402682338568923,2.752682100508191,41.36228695204993,-1.44403491624427,-0.10570463067534774,1.1012836887968875,28.38596492090288,-1.0984495173283315,0,-0.050476500383919355,46.0,88.0,-42.0,-0.3571919219673134,-0.8893624955936872,-4.839036622439096,-0.2541709083298196
1491883200,2017-04-11,73.02,73.2,72.76,73.03,4162686.0,-0.00013693002875536653,0.002327810488840232,-0.003697110776393231,0.0032971562027750423,-0.5237573599890482,0.6115197559732195,-1.6590344759512874,0.5557077000319453,-1.626956958327625,-0.5356246291478328,1,18.464018681824385,3.3248443689869753,39.694956642464405,5.6264365855703815,-0.4397241733465762,1.062295060931741,26.85743042731798,0.7804733114165845,0,0.025715118486942672,42.0,88.0,-46.0,-0.5237573599890482,-1.0993507071659963,-4.9497360235035615,-0.2427832336404161
1491969600,2017-04-12,73.21,73.37,72.92,73.26,4577155.0,-0.0006825006825008639,0.0015015015015014122,-0.004641004641004698,0.003149390661371987,-0.7316407316407378,0.29950554901955684,-1.7627870123010325,0.3075803075802952,-1.7726817726817785,-0.7325507325507346,1,19.466867624373336,2.132998745294857,38.77323647195249,12.354659412523489,-0.7239412129937222,1.0271950273955635,25.646130861038216,0.8591632121541398,0,0.09527391749926471,50.0,96.0,-46.0,-0.7316407316407378,-1.2755782150607473,-5.042336954073534,-0.2196620044405957
1492056000,2017-04-13,73.07,73.26,72.72,72.8,3370964.0,0.0037087912087911956,0.006318681318681518,-0.001098901098901095,-0.0062790062790063494,-0.04326923076924061,0.858912634876873,-0.9454510964153684,1.0139652014652114,-1.0725732600732556,-0.0293040293040292,1,15.108035403516169,1.237658183840913,36.090714831458875,15.91719129741854,0.07023425240670633,1.0128335951638419,24.025436369736433,-0.6387299074665834,0,0.005847821766026843,46.0,92.0,-46.0,-0.04326923076924061,-0.5896967168181817,-4.268120733009027,-0.2339319975240548
1492401600,2017-04-17,72.85,73.97,72.85,73.88,4481631.0,-0.013941526800216542,0.001218191662154977,-0.013941526800216542,0.014835164835164782,-1.384001082837031,-0.37345843308067117,-2.3945437325933767,-0.3792185526078242,-2.437962461649505,-1.4085905071286788,1,19.7924026771162,2.468793342579752,36.05879778067415,15.633785559438394,-1.2437208262401498,1.0398577949406953,23.366562958886085,0.8572321287675556,0,0.0029045230691018605,50.0,92.0,-42.0,-1.384001082837031,-1.848343838594701,-5.445300879749311,-0.17207764710770057
1492488000,2017-04-18,73.78,74.46,73.78,74.19,5541125.0,-0.005526351260277673,0.003639304488475492,-0.005526351260277673,0.004195993502977835,-1.6990160398975434,-0.4278051756418648,-2.970226904153236,-0.6903446106842921,-2.7364424675382963,-1.71339353911128,1,20.969974135667925,1.9793814432989658,36.61959298976723,16.283930131025983,-1.4748673321213772,1.0270165603497206,23.22296773885474,1.0664120868764946,0,-0.03090207028220453,50.0,96.0,-46.0,-1.6990160398975434,-2.0433746128743877,-5.611358917035503,-0.11449994159168142
1492574400,2017-04-19,74.1,74.15,73.22,73.35,4156645.0,0.010224948875255713,0.010906612133606108,-0.0017723244717109399,-0.011322280630812864,-0.5548738922972092,0.7524730702326679,-1.8622208548270862,0.46762099522837275,-1.6005453306066784,-0.5664621676891528,1,13.868451712866218,0.3694581280788123,33.73674693832145,10.209160907182351,-0.28656713778192966,1.0590385256212822,21.854176364163372,-0.8078678581783291,0,-0.11970580760843144,46.0,92.0,-46.0,-0.5548738922972092,-0.8338113338227515,-4.352761854842697,-0.13575041757508766
1492660800,2017-04-20,70.28,71.3,69.9,70.82,10327774.0,-0.0076249646992373465,0.006777746399322382,-0.012990680598700788,-0.03449216087252904,2.8607737927139283,4.742887037961864,0.9786605474659638,3.9372117104396125,1.710439612162304,2.8238256613009725,1,-1.5136031843894244,-2.6663001649258,22.634941438527438,0.3629898236806852,2.795326506264658,1.3664886695709169,20.396163386823915,-1.9764711651501956,0,-0.06902461125378483,42.0,-8.0,50.0,2.8607737927139283,2.4508538310525267,-0.8991253773950092,-0.3128373346915897
1492747200,2017-04-21,70.69,71.0,70.51,70.59,5526782.0,0.001416631250885203,0.005808188128630043,-0.0011333050007082957,-0.003247670149675086,3.044340558152726,5.3918810629048295,0.696800053400608,4.10681399631676,1.9053690324408734,3.006091514378781,0,-2.6058884240790547,-2.942389660387736,14.203054419240571,7.215548259796499,2.90433456441086,1.3225987680642337,19.042294193580133,-1.0564897875997858,0,-0.05775577869885076,38.0,-12.0,50.0,3.044340558152726,2.5194583732942135,-0.5536325208893942,-0.43082267889236314
1493006400,2017-04-24,71.14,72.6,71.05,72.37,4833915.0,-0.01699599281470232,0.003178112477545847,-0.018239602045046377,0.025216036265760078,0.5368246510985273,2.7889996913492325,-1.7153503891522064,1.5713232923402813,-0.5856478282898223,0.4928377320252224,0,5.551352115389143,0.5418171714365109,11.914239953612068,12.751254012969618,0.3114904674215211,1.3963058997310491,16.034952093614017,0.9189719269253219,0,-0.004108136989245981,34.0,-12.0,46.0,0.5368246510985273,-0.0018932043362269724,-2.881966870366483,-0.37632387916759846
1493092800,2017-04-25,72.37,73.05,72.12,72.82,4103808.0,-0.0061796209832462035,0.0031584729469926742,-0.00961274375171639,0.006218046151720058,-0.05287009063444259,2.1713912006057825,-2.2771313818746677,0.970200494369692,-1.1446031310079547,-0.08720131831914557,0,7.312822148302182,0.6357103372028658,11.202789490841475,10.702817558112933,-0.36646324893287385,1.3797804307352453,13.369030596821396,0.7782123598465749,0,-0.00895056675414378,30.0,-12.0,42.0,-0.05287009063444259,-0.5608108792445989,-3.3455657996382797,-0.30059205137439315
1493179200,2017-04-26,72.67,72.76,71.53,71.57,4151949.0,0.015369568254855581,0.016627078384798377,-0.0005588933910855021,-0.017165613842351046,1.6186949839318316,3.998578202221154,-0.7611882343574763,2.7267011317591283,0.5260584043593752,1.626379768059266,0,1.3613177812283013,-1.459452017072838,7.758829236211973,4.777590105129605,1.2832817339142508,1.432346895706328,10.901037327312402,-0.7842613896439323,0,-0.016823560876467768,26.0,-12.0,38.0,1.6186949839318316,1.06394225014121,-1.5924573980644823,-0.32332667889528366
1493265600,2017-04-27,71.6,71.76,70.83,70.95,5806885.0,0.009161381254404466,0.011416490486257924,-0.0016913319238901492,-0.008662847561827447,2.360817477096532,4.987809517126763,-0.2661745629336707,3.5245478036175655,1.2694385717641552,2.3969931876908817,0,-1.2801134126967924,-2.834839769926038,3.943506565301147,4.083956513732048,2.0011921876828467,1.435286293399904,9.192498878968344,-1.0883586849646796,0,-0.030648567882661744,22.0,-12.0,34.0,2.360817477096532,1.7616568274166866,-0.7037921272905123,-0.3656443311443688
1493352000,2017-04-28,70.91,71.41,70.66,71.37,4296335.0,-0.006445285133809819,0.0005604595768529119,-0.00994815748914124,0.005919661733615245,1.637242538881864,4.337460861712785,-1.0629757839490281,2.779645976367263,0.5392088178973466,1.659427397132319,0,0.5339173949831135,-2.36662106703145,1.935956699582348,-3.010027732989201,1.2151750534404187,1.399984299843273,7.74254225575924,0.8033839108093788,0,-0.002389696227073207,18.0,-12.0,30.0,1.637242538881864,1.052063683019469,-1.2376179699087828,-0.3508141348860607
1493611200,2017-05-01,71.47,71.53,71.17,71.18,2711102.0,0.004074178139926943,0.004917111548187636,-0.0001404889013768562,-0.0026621829900518312,1.8017701601573464,4.630686088565767,-1.0271457682510743,2.9298960382129593,0.710171396459657,1.8200337173363437,0,-0.3032349658390032,-2.0907840440165004,0.04937596909648375,3.161225760527465,1.3472517192264775,1.3395811757291243,6.264024548451328,-0.5120363197815646,0,0.01330439489602143,14.0,-12.0,26.0,1.8017701601573464,1.1959150618050103,-0.935796828561422,-0.3390713962676696
1493697600,2017-05-02,71.22,71.36,70.99,71.13,3159791.0,0.001265288907633888,0.003233516097286726,-0.001968227189652727,-0.00070244450688417,1.7629692113032291,4.703186531912621,-1.1772481093061486,2.8792352031491646,0.6832560101223351,1.7812456066357498,0,-0.5302497057292612,-2.1595598349381118,-1.5093049666800886,-2.2603295622680477,1.2787631271822448,1.281926497910454,5.0517352071049935,-0.6031754469731202,0,-0.012071070111304469,10.0,-12.0,22.0,1.7629692113032291,1.146378159296745,-0.8321937172735403,-0.3201721048126953
1493784000,2017-05-03,71.09,71.39,70.8,71.22,3255513.0,-0.0018253299634933828,0.0023869699522607313,-0.005897219882055604,0.001265288907633888,1.50589721988203,4.491924701107791,-1.4801302613437173,2.6310493307123437,0.41116727510998885,1.5211083029111876,0,-0.09665540135187456,-2.5051334702258705,-2.570003838435877,-8.30309832788236,0.9761405207347309,1.24802885761706,4.098930526623281,0.6253924848052229,0,-0.02691999132868565,6.000000000000007,-11.999999999999993,18.0,1.50589721988203,0.9215547337858112,-0.9199616257753434,-0.28811374684736146
1493870400,2017-05-04,71.4,71.95,71.18,71.6,3936021.0,-0.0027932960893852776,0.004888268156424624,-0.005865921787709283,0.005335579893288367,0.8777932960894077,3.851417701663024,-2.095831109484209,1.993249534450655,-0.23300744878956436,0.8801210428305524,0,1.7437078612342773,-1.7563117453347987,-2.662019718611883,-2.701785948663428,0.3403224569596972,1.2295490803205613,2.528366483630151,0.7562475542410189,0,0.01449230697882767,2.0,-12.0,14.0,0.8777932960894077,0.34918158730002347,-1.3891071536855577,-0.23032430100967333
1493956800,2017-05-05,71.8,72.31,71.69,72.28,3231291.0,-0.006640841173215284,0.0004150525733259691,-0.0081627006087438,0.009497206703910743,-0.08646928610957616,2.854401042670446,-3.0273396148895984,0.9719147758716247,-1.1946596568898684,-0.11137244050912898,0,4.8668528884420255,-0.3034482758620674,-1.3672221884428717,-3.7945619271550797,-0.7507631087425466,1.2011466162961293,0.6577281493404215,0.6244037997634528,0,0.001812776911834583,-2.0,-12.0,10.0,-0.08646928610957616,-0.5382331730025243,-2.225968601948452,-0.1397662712138524
1494216000,2017-05-08,72.18,72.53,72.05,72.52,4524973.0,-0.00468836183121879,0.00013789299503597086,-0.006480970766685079,0.003320420586607531,-0.46056260341973143,2.4183498972591053,-3.339475104098568,0.5690384261812937,-1.5503769075197624,-0.49066924066924855,0,5.9265791260809095,-0.8612440191387691,0.15459485021168504,-4.773407735373311,-1.3050319054414103,1.1589368514463942,-1.0227364060299706,0.8799993073537603,0,0.05175522649785321,-6.0,-12.000000000000007,6.000000000000007,-0.46056260341973143,-0.784786056488727,-2.4495629378488815,-0.0611779458638419
1494302400,2017-05-09,72.72,72.72,71.44,72.07,4902817.0,0.009019009296517444,0.009019009296517444,-0.00874150131816287,-0.006205184776613359,0.11100319134176573,2.9827079914588808,-2.760701608775335,1.1743212617362815,-1.0332547060727961,0.07053327783175689,0,3.4496117253839884,-0.9891468608325498,0.4817014239881924,-5.237996148155041,-0.814020083120738,1.2097358778861849,-2.210814266557918,-0.9570739269541724,0,0.09621089732586113,-10.0,-12.0,2.0,0.11100319134176573,-0.14955103934316583,-1.7682897913486073,-0.03810648036518009
1494388800,2017-05-10,71.93,72.19,71.24,71.36,3999487.0,0.007987668161435035,0.011631165919282482,-0.0016816143497758729,-0.009851533231580278,0.9900504484304804,3.8706420724369224,-1.8905411755759616,2.1186005231689222,-0.1824084454409558,0.9680960388639903,0,-0.21260206833613182,-2.286731480213613,-0.6900890415192392,-0.4954168988588563,0.3843011093759543,1.2295940516399202,-3.1041017500807975,-0.7952244511855784,0,-5.959440954722482e-05,-14.0,-12.0,-2.0,0.9900504484304804,0.7635431849884071,-0.7599115278132018,-0.06754709164196737
1494475200,2017-05-11,71.3,71.74,70.89,71.6,3858475.0,-0.0041899441340781385,0.001955307262569761,-0.00991620111731839,0.0033632286995515237,0.5356145251396782,3.3136914304427307,-2.2424623801633743,1.680400372439479,-0.668761638733713,0.5058193668528759,0,0.982431733036293,-2.2659022659022807,-1.1404139904982495,-8.692362215261902,0.15355459891796386,1.2227352452367524,-3.5721078775254718,0.7726823427697793,0,0.11107664841934523,-18.0,-12.0,-6.0,0.5356145251396782,0.3852370257612989,-1.049714383999543,-0.06757719571018957
1494561600,2017-05-12,71.45,71.99,71.34,71.93,2633972.0,-0.00667315445572092,0.0008341443069650456,-0.008202419018490281,0.004608938547486119,0.013902405116098748,2.729750677214554,-2.7019458669823706,1.1399972195189605,-1.2136799666342313,-0.03684137355763539,0,2.614695101317565,-1.1950549450549317,-0.8184028232495646,-11.078992708722431,-0.33955755061253967,1.1947349270782786,-4.34930185810008,0.5321190901162995,0,0.09261913359145985,-21.999999999999996,-11.999999999999996,-10.0,0.013902405116098748,-0.06813737572531409,-1.4447101198125694,-0.04327417368920422
1494820800,2017-05-15,72.05,72.42,71.89,72.35,2695389.0,-0.004146510020732519,0.0009675190048377136,-0.006357982031789833,0.005839010148755541,-0.6724257083621268,1.7507871636234285,-3.0956385803476536,0.41902787376180584,-1.8394379175304891,-0.7102050218843488,0,4.638361632281281,-2.0709258256632395,0.32440159435003474,-12.739433044208809,-0.984959878315081,1.155281550954317,-5.635720908154447,0.5476884282139101,0,0.09336923735477617,-26.0,-12.0,-14.0,-0.6724257083621268,-0.586514830211911,-1.9377432543294901,0.0008485961191989841
1494907200,2017-05-16,72.73,73.64,72.51,73.1,4226256.0,-0.0050615595075238495,0.007387140902872957,-0.00807113543091642,0.010366275051831408,-1.76607387140902,0.3018423859631554,-3.8339901287811955,-0.6529867761057631,-2.949840401276788,-1.8014135886912896,0,8.009198976850769,-1.4692007009030914,2.809178570969112,-4.749774835794689,-1.877529215497134,1.1878054160153249,-5.892709658030583,0.8762996716065812,0,0.1696670810585841,-30.0,-12.0,-18.0,-1.76607387140902,-1.453490073187936,-2.828408706334656,0.07613890630330016
1494993600,2017-05-17,72.98,73.87,72.83,73.25,5040983.0,-0.0036860068259385592,0.008464163822525572,-0.005733788395904438,0.0020519835841315004,-1.9740614334470905,0.06246554569440832,-4.010588412588589,-0.8664391353810998,-3.1736063708760014,-2.0200227531285435,0,8.655995965799114,-0.13633265167006725,5.118126313017791,5.56526956842994,-1.7873230191037095,1.202117490823368,-5.919970113253083,1.0422133127695676,0,0.23577540182799867,-34.0,-12.000000000000004,-21.999999999999996,-1.9740614334470905,-1.4976449619052374,-2.9086735314783283,0.12855345024869458
