start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-24,1524542400,2018-05-07,1525665600,0.25,0,206.543766690916,226.5111632319887,219.07,222.88,213.53,215.57,1991249.0,215.86,216.58,212.71,213.42,1415783.0,4.899359040573444,-2.530790021737346,3.4564864273888674,-1.0534001811764,0,-1.5677092168061861,3.7530384054448223,0.5098563873888141,-14.254623246629095,1.6947517010448934,2.5174632659458,-9.140278033374054,-0.7461121310066793,0,-0.0778687366104195,-2.0,32.0,-34.0,1.184284509418049,0.7291475133131229,0.7550564490310876,-0.508266511492161,0.011432855402492947,0.014806484865523606,-0.0033267734982662667,-0.0074411682634174525
2018-04-24,1524542400,2018-05-08,1525752000,0.25,0,206.543766690916,226.5111632319887,219.07,222.88,213.53,215.57,1991249.0,211.55,215.36,211.48,212.4,1776502.0,5.25655402124157,-1.7527875428988011,4.051946013810408,-0.5050219711236821,1,-2.54701032716401,1.6608433446608906,-0.5990758369843802,-24.199165136250343,1.718285295997049,2.4793520086211953,-10.131673716000304,-0.9347822840576689,0,-0.17378970343400899,-6.0,32.0,-38.0,1.7518832391713772,1.0973631475953596,1.1903237713026158,-0.5739940364654285,-0.004001883239171389,0.013935969868173359,-0.004331450094162026,-0.00477930840595997
2018-04-24,1524542400,2018-05-09,1525838400,0.25,1,206.543766690916,226.5111632319887,219.07,222.88,213.53,215.57,1991249.0,213.42,214.47,211.63,214.35,1466681.0,4.096199356829217,-2.1909042786859914,3.222610994479453,-1.2970997589611954,1,-0.4924517435485285,2.5941702962714723,-0.6800658059759845,-17.306094167043256,0.5372802603976083,2.3759494705604474,-11.052255421296106,0.7727304745781447,0,-0.09376232883960735,-10.0,32.0,-42.0,0.9526475390716058,0.1607337173149972,0.2591888547875527,-0.46450643065937214,-0.0043386983904828424,0.0005598320503850118,-0.012689526475390678,0.00918079096045199
2018-04-25,1524628800,2018-05-10,1525924800,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,214.64,217.89,214.59,217.44,1385453.0,2.619342053496993,-3.3496584626213206,1.7958977189109504,-2.5602465047829384,1,2.598972016556033,2.3921642493878243,0.5804137357403806,-10.396025531677616,-0.9456990664478298,2.2911745759717665,-11.073594747831619,0.7343432521922678,0,-0.007105089241778983,-14.0,32.0,-46.0,-0.36515820456216375,-1.1423814399105368,-1.1198672412527628,-0.1771260557103822,-0.012877115526122251,0.0020695364238410008,-0.013107064017660042,0.014415675297410724
2018-04-25,1524628800,2018-05-11,1526011200,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,217.9,221.4,217.68,220.25,2278477.0,1.4886334763530868,-4.506113612561961,0.6146046159667122,-3.7013999243284275,1,5.223244565881281,2.6184596747891744,2.798343411538363,-2.7222349248527635,-2.0540777104039023,2.228801361242391,-10.37622043041866,1.2047442137510327,0,0.009301615738306835,-18.0,28.0,-46.0,-1.50874006810443,-2.1747124989111484,-2.2880143076238824,0.18922386669425412,-0.010669693530079405,0.005221339387060153,-0.01166855845629966,0.012923105224429632
2018-04-25,1524628800,2018-05-14,1526270400,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,221.66,222.78,220.13,220.65,1234655.0,1.380129766116724,-4.702132938561789,0.44444444444444287,-3.766749754513171,1,5.5916414634168135,0.5284978814524565,4.765688748808312,4.616253419617479,-2.1584165695636415,2.1516349414318974,-9.472897230605517,0.6572009180771939,0,0.02653949378028619,-21.999999999999996,24.000000000000004,-46.0,-1.6610015862225396,-2.1280476794359657,-2.368476596459999,0.43163385398398035,0.00457738499886684,0.00965329707681839,-0.0023566734647632037,0.001816118047673232
2018-04-25,1524628800,2018-05-15,1526356800,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,219.01,219.1,216.17,217.13,1866254.0,2.7979784004949977,-3.119905356696364,2.001028569674105,-2.3014630252229864,1,1.6549249255502474,-1.8488382605551053,4.736391552661157,3.4337272518665216,-0.517740271751137,2.1777135645368246,-9.78535402014241,-0.9864363482491668,0,-0.033441881051534006,-26.0,20.0,-46.0,-0.16096347810068323,-0.4898361720723159,-0.7549117759430288,0.33250413593291217,0.008658407405701674,0.009072905632570238,-0.004421314419932765,-0.015952866530704823
2018-04-25,1524628800,2018-05-16,1526443200,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,217.51,218.34,216.43,216.94,1209940.0,2.254458378154297,-2.7416898707328983,1.8446728742202367,-2.248624811775912,1,1.447920417263397,-3.2899429386590566,4.623491555553043,-3.42159215753734,-0.4425808768913697,2.0868213401606925,-10.075492467569523,-0.6416677757639841,0,-0.042541373803515234,-30.0,-40.0,10.0,-0.24361574628930782,-0.3643325634911605,-0.6417953912995813,0.23625546725059288,0.0026274545957407636,0.006453397252696558,-0.0023508804277679873,-0.0008750518122783157
2018-04-25,1524628800,2018-05-17,1526529600,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,217.44,219.67,217.08,218.11,1165955.0,1.4921093332137474,-3.175663503128007,1.1807497745785867,-2.792016260908113,1,2.677190314826298,-1.2451326632255728,5.040453920989155,-3.714231637331075,-0.9898508395408783,2.016772428050062,-10.046572114124572,0.6221429808902103,0,-0.0997175854422612,-34.0,-40.00000000000001,6.000000000000007,-0.8417770849571298,-0.8132043071651651,-1.1287094313121457,0.23311164754567748,-0.0030718444821421498,0.007152354316629195,-0.004722387785979554,0.00539319627546786
2018-04-25,1524628800,2018-05-18,1526616000,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,217.6,219.23,216.58,218.98,1201822.0,1.1945568593463065,-3.5728562474182866,0.7049350016744285,-3.0935854111486663,1,3.596786691412092,0.9403521711072149,5.7705510388787715,-2.115634402080886,-1.43026485599313,1.9517167404935822,-10.17357355089202,0.6467294465981788,0,0.018814347862454957,-38.0,-40.0,2.0,-1.18914969403599,-1.0922919330054128,-1.4618541481190732,0.2688123399192994,-0.006301945383139995,0.0011416567723079307,-0.010959905014156446,0.003988812984273782
2018-04-25,1524628800,2018-05-21,1526875200,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,220.34,223.8,220.06,223.55,1577855.0,-0.3945141498735296,-5.794705264127828,-1.2225452918810191,-5.00424960858868,1,8.098984947827212,2.3440003662500595,8.394050763742083,6.388785674268327,-3.202445637209877,1.929268017328403,-9.32843710330861,0.8522977558147794,0,0.12639313471191055,-42.0,-40.0,-2.0,-3.0946097070006715,-2.8176527382392464,-3.339931343727173,0.5625012090612067,-0.014359203757548733,0.001118318049653233,-0.015611719973160354,0.0208694857977898
2018-04-25,1524628800,2018-05-22,1526961600,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,223.95,224.99,221.53,221.74,1123696.0,0.7248246031369803,-5.053768411200494,-0.426700941042057,-3.973647815760202,0,5.840262936338995,2.8621793384979433,9.572703106678729,13.15581099857841,-2.0859657931593034,1.9175425042710699,-8.325058715863992,-0.608786643430297,0,0.1024313040241397,-46.0,-40.0,-6.0,-2.164471904031757,-1.8315829184403611,-2.4508867426981453,0.5940576643272009,0.009966627581852627,0.014656805267430295,-0.0009470551095878132,-0.008096622679490073
2018-04-25,1524628800,2018-05-23,1527048000,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,221.24,221.24,218.25,219.88,1217980.0,1.7052695877678872,-4.2361955473822235,0.4789733794190738,-3.056591474137406,0,3.5867382184176577,1.44874042631724,9.545051049121156,13.76843840131584,-0.9941848132325646,1.9090108805003614,-8.414563864861936,-0.6659886156945605,0,0.0695871900610634,42.0,52.0,-10.0,-1.2654629798071682,-0.905811986270507,-1.5619501626527352,0.4551154986215509,0.006185191922867039,0.006185191922867039,-0.007413134436965563,-0.008388202399206346
2018-04-25,1524628800,2018-05-24,1527134400,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,219.47,221.23,218.15,220.99,1649079.0,1.386375399825198,-4.7182003692808365,-0.006863055643535176,-3.4273798211080617,0,4.73428573737214,1.9467638510864045,10.01037992672703,14.844729201608388,-1.3043158716388206,1.8633012034343668,-8.527402282632991,0.9019014891610855,0,0.09969197058437788,38.0,52.0,-14.0,-1.6659124847278122,-1.2698762174720173,-1.9757471490982397,0.40509283957210185,-0.006878139282320506,0.0010860219919452963,-0.012851260238019857,0.0050482081135165835
2018-04-25,1524628800,2018-05-25,1527220800,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,220.22,222.26,220.22,220.78,911106.0,1.5464127321674397,-4.644519444731969,0.0884741975420269,-3.221608237461126,0,4.466104977243283,0.46871444823663305,10.276592282513276,14.02787617410965,-1.0254606659132008,1.7978537549695524,-8.398708139742627,-0.5037906415812023,0,0.12639049472590924,34.0,52.0,-18.0,-1.5490533562822435,-1.0639699422143423,-1.808685228439785,0.328262870320972,-0.0025364616360177283,0.006703505752332584,-0.0025364616360177283,-0.000950269242952162
2018-04-25,1524628800,2018-05-29,1527566400,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,218.22,220.75,216.22,217.37,1351728.0,3.146839008118448,-3.139478286767755,1.626719418503015,-1.6906656852371498,0,0.25712122310885377,0.16589097276623826,8.609532473117069,15.274027302660357,0.7406550449994285,1.845468219523101,-9.449712005938485,-0.7572644452721751,0,0.14280053389903424,30.0,52.0,-21.999999999999996,0.0036803606753466056,0.4416077057552741,-0.257783530928279,0.033693450624265875,0.003910383217555324,0.015549523853337632,-0.0052905184708101904,-0.015445239605036631
2018-04-25,1524628800,2018-05-30,1527652800,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,218.35,223.14,218.23,222.17,1348734.0,1.172235987821864,-5.153421566432826,-0.4288757858096659,-3.6961936054972995,0,5.367629936453277,3.44073004935282,9.47070597057463,15.154126604462448,-1.181574282228965,1.8621334208072882,-9.852000198001535,0.7621508143783307,0,0.11667405784439618,26.0,52.0,-26.0,-1.990592789305481,-1.5638275552611134,-2.318105275308156,0.14195720318934613,-0.017194040599540883,0.0043660260161138,-0.017734167529369405,0.02208216405207697
2018-04-25,1524628800,2018-05-31,1527739200,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,222.58,222.58,218.41,218.69,1549270.0,2.6481790427162366,-3.16809307627976,1.3359092779733999,-1.9664822351273585,0,1.342115589149934,3.5414989820557694,8.260905153569922,7.606681482101827,0.49693683522885124,1.8928399519573762,-10.225553519202938,-0.8948420083764794,0,-0.0036075461961999063,22.0,52.0,-30.0,-0.25995701678176886,0.002335162168051852,-0.7337505235493609,-0.031700186445462464,0.01778773606474915,0.01778773606474915,-0.0012803511820385083,-0.015663680965026683
2018-04-25,1524628800,2018-06-01,1527825600,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,220.43,223.68,220.43,222.62,1367805.0,0.9491751007080467,-4.539149047343599,-0.2789506782858666,-3.385589794268256,0,5.212974701040771,4.72785435385991,9.080294488965773,5.586825022616338,-1.1964560266490025,1.8867150936946564,-10.303056943180959,0.8238410562839671,0,-0.024775728778576527,18.0,52.0,-34.0,-1.7949869733177763,-1.5951369500716481,-2.3886417898217047,0.10000426105497118,-0.009837391069984713,0.0047614769562482895,-0.009837391069984713,0.01797064337646903
2018-04-25,1524628800,2018-06-04,1528084800,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,223.6,225.17,220.9,221.11,975912.0,1.7113934629107348,-3.684619459021249,0.5491233624289578,-2.4710928195619175,0,3.491887571443563,2.832294670263233,8.919306077502785,4.975731353837325,-0.5007214776430118,1.9018545016565624,-10.020204844361873,-0.612984360353943,0,-0.03213216074438746,14.0,52.0,-38.0,-0.9866129980552643,-0.8351969540422886,-1.654505416721463,0.06880340635284021,0.011261363122427648,0.018361901316086948,-0.0009497535163494053,-0.006782858682957471
2018-04-25,1524628800,2018-06-05,1528171200,-0.25,0,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,220.83,221.88,219.24,221.22,1110324.0,1.6147569050834818,-3.333860060313583,0.6192176716993743,-2.3438959708284415,0,3.6027911853147074,3.654765251616536,8.84105276403477,7.2335732716881935,-0.40777213364050624,1.8503711997096206,-10.305005729628602,0.7123627586108668,0,0.03397757082364123,10.0,52.0,-42.0,-0.8595515776150506,-0.8002672563957987,-1.6366067087747638,0.04036006309478202,-0.0017629509085976824,0.002983455383780864,-0.008950366151342481,0.0004974899371352759
2018-04-25,1524628800,2018-06-06,1528257600,-0.25,1,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,222.91,225.38,220.79,225.21,1198852.0,-0.08107123239948066,-4.582132000139069,-0.9098175036632483,-3.8519603925225283,1,7.4746661290066925,6.031073446327684,10.527049072945193,14.000717148663341,-1.9747383043675342,1.8333392067076788,-9.756285690380933,0.7852255106790099,0,0.12829913662208103,50.0,96.0,-46.0,-2.3316016162692677,-2.314171815667848,-3.246769826997408,0.26265666850673686,-0.010212690377869649,0.0007548510279293819,-0.019626126726166704,0.01803634391103892
2018-05-01,1525147200,2018-06-07,1528344000,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,225.87,228.79,223.83,225.83,1901444.0,-0.13273185818634659,-4.55840749442406,-0.8544775568643246,-3.8824189286926725,1,8.04730980688506,5.355726615348737,12.12591276549795,15.543889026473295,-1.9293244560413996,1.8545942256356776,-8.590720274588154,1.2469223260387858,0,0.11619291176607428,50.0,84.0,-34.0,-2.345569676305189,-2.336422057368196,-3.3746577205104273,0.41479488597854086,0.0001771243855996918,0.013107204534384076,-0.008856219279989364,0.0027529861018604773
2018-05-01,1525147200,2018-06-08,1528430400,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,225.58,228.6,225.39,228.37,1318708.0,-0.6335546830624281,-5.751259434378568,-1.722424136270078,-4.712746858168771,0,10.349813796494445,5.026674025018399,14.47568349920548,22.206527089419765,-2.743658559512866,1.803370214276008,-7.508409531352001,0.872282802965852,0,0.12377736892203843,50.0,88.0,-38.0,-3.192407058720505,-3.0966976462786278,-4.27486944544934,0.6365683614073445,-0.01221701624556637,0.0010071375399569593,-0.013048999430748442,0.011247398485586535
2018-05-01,1525147200,2018-06-11,1528689600,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,228.37,231.24,228.37,229.97,1607531.0,-0.6146460727265293,-6.69456817260982,-2.2054325926570044,-5.137989013059666,0,11.742087148059227,4.413166855845629,17.01027496999609,22.330297735199167,-3.1428109064641063,1.752049498954757,-6.033935012882328,1.070119251922849,0,0.06013759750581152,50.0,92.0,-42.0,-3.6546071226681676,-3.4117626084007497,-4.747110648499415,0.8289226633704194,-0.006957429229899503,0.005522459451232864,-0.006957429229899503,0.0070061741910059094
2018-05-01,1525147200,2018-06-12,1528776000,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,231.39,234.1,231.04,233.1,2226194.0,-0.9967072782420416,-8.365798084263304,-3.2618332618332744,-6.172601172601162,0,14.321864244976183,5.642420122365732,20.283247202374945,24.00771385478413,-3.9595045960260933,1.7316126440430628,-4.21954912977187,1.4831423120123046,1,0.1458830147571298,50.0,96.0,-46.0,-4.681252681252673,-4.260272087194238,-5.789819967525091,1.0885058102073222,-0.007335907335907388,0.004290004290004257,-0.0088374088374088,0.013610470930990992
2018-05-01,1525147200,2018-06-13,1528862400,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,233.54,233.54,230.3,230.81,1238799.0,0.4756135388967948,-7.35399835757886,-1.990237280302722,-4.943315569804895,0,11.146454808633614,6.300373048404186,21.53480485684333,23.688407691609328,-2.6889978202258646,1.7241471944282223,-2.816360556149764,-0.8303932820298057,0,0.09719635239104278,46.0,92.0,-46.0,-3.439192409341018,-2.9951081278921663,-4.664709763575587,1.0282462542586916,0.011827910402495423,0.011827910402495423,-0.0022096096356309936,-0.00982410982410975
2018-05-01,1525147200,2018-06-14,1528948800,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,231.75,231.82,229.44,231.3,1192925.0,0.6934912702248681,-7.360157936891525,-1.8933563914108902,-4.860498630926642,0,11.573728689293553,6.6193417534802315,22.720463396040753,16.826942005104186,-2.5626214589180307,1.6710998027600867,-1.8448831237004697,0.8100555935431155,0,0.06216424238554631,42.0,72.0,-30.0,-3.3333333333333286,-2.8957892724305765,-4.675823891051692,0.9457439182907947,0.0019455252918287869,0.002248162559446598,-0.008041504539559097,0.0021229582773709677
2018-05-01,1525147200,2018-06-15,1529035200,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,230.45,232.62,228.98,232.25,1564917.0,0.7445444568542854,-7.593198924023298,-1.992249730893434,-4.992465016146383,0,12.417197018566355,6.482967310072893,24.041982777527725,18.00752141074142,-2.6773146853542897,1.657336612923053,-0.7958065328611283,1.0589415241641484,0,0.1432051996254739,38.0,72.0,-34.0,-3.4243272335845063,-2.9793685202830744,-4.8670833267069895,0.8808257311631964,-0.007750269106566288,0.00159311087190539,-0.01407965554359536,0.004107220060527439
2018-05-01,1525147200,2018-06-18,1529294400,0.75,0,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,230.95,232.32,229.63,231.46,1502030.0,1.42549682882769,-7.075717169275293,-1.3787839511506803,-4.3909674817822975,0,11.240514644965351,5.699150607361411,24.62628077592127,17.22727132985051,-1.9503271292387723,1.6272214787399015,0.17833601577540392,-1.017263993236508,0,0.20217620475717454,34.0,72.0,-38.0,-2.8251101702237946,-2.3960138001586415,-4.364250887271183,0.7172817514517282,-0.0022034044759354776,0.0037155448025576465,-0.007906333707768165,-0.0034015069967706646
2018-05-01,1525147200,2018-06-19,1529380800,0.75,1,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,229.5,229.57,223.63,226.83,3543945.0,3.5735642082085093,-5.112161395529441,0.7754706167614387,-2.3951858219812294,0,4.860192490722113,1.467233281145158,22.18600760416531,4.64052408053913,0.18593054873301185,1.788399394480067,-1.0633360671010017,-2.3352270754962428,0,0.15799392313240035,30.0,72.0,-42.0,-0.7692985936604657,-0.36529259997725205,-2.3175623454743715,0.25379962204539686,0.011770929771194316,0.012079530926244253,-0.014107481373716091,-0.020003456320746515
