unix,date,open,high,low,close,volume_base
1709701200,2024-03-06,240.37,242.14,238.08,239.01,1649922.0
1709787600,2024-03-07,240.27,241.68,239.58,240.78,1536610.0
1709874000,2024-03-08,241.84,242.05,239.35,239.53,1117099.0
1710129600,2024-03-11,239.68,245.06,239.68,244.38,1475093.0
1710216000,2024-03-12,244.92,249.71,244.86,245.85,1912412.0
1710302400,2024-03-13,247.14,249.68,246.76,246.82,1492343.0
1710388800,2024-03-14,246.29,247.92,245.2,247.12,1333915.0
1710475200,2024-03-15,244.55,247.39,244.03,244.95,3296730.0
1710734400,2024-03-18,244.98,246.55,243.4,244.85,1558640.0
1710820800,2024-03-19,244.61,248.8,244.2,248.18,1444351.0
1710907200,2024-03-20,248.18,251.62,246.62,251.43,1890239.0
1710993600,2024-03-21,251.01,256.79,251.0,256.13,4879372.0
1711080000,2024-03-22,276.59,281.68,272.14,274.96,8186588.0
1711339200,2024-03-25,271.54,273.7,268.42,273.27,3028465.0
1711425600,2024-03-26,273.81,281.3,273.55,279.48,4527764.0
1711512000,2024-03-27,280.27,280.27,274.94,278.41,1786587.0
1711598400,2024-03-28,277.83,280.88,277.03,280.21,1650866.0
1711944000,2024-04-01,274.89,277.64,270.18,270.91,2783955.0
1712030400,2024-04-02,267.41,268.78,264.83,266.23,2516403.0
1712116800,2024-04-03,267.58,270.44,265.95,269.33,1805831.0
1712203200,2024-04-04,271.2,271.94,265.37,266.44,1836530.0
1712289600,2024-04-05,265.95,266.87,263.2,264.52,1568954.0
1712548800,2024-04-08,265.93,267.42,265.23,266.5,2048696.0
1712635200,2024-04-09,265.98,267.45,264.6,267.28,1223883.0
1712721600,2024-04-10,263.27,264.86,258.95,261.41,2603197.0
1712808000,2024-04-11,261.49,264.08,260.83,263.22,1031935.0
1712894400,2024-04-12,262.19,262.78,257.15,258.99,1176161.0
1713153600,2024-04-15,261.91,262.67,257.39,257.96,999078.0
1713240000,2024-04-16,257.81,258.06,254.5,256.22,1421134.0
1713326400,2024-04-17,255.7,257.18,253.59,254.41,1371907.0
1713412800,2024-04-18,255.42,256.47,253.46,254.7,1063718.0
1713499200,2024-04-19,255.54,260.24,254.79,258.2,1894373.0
1713758400,2024-04-22,259.83,262.99,258.23,261.26,1246671.0
1713844800,2024-04-23,261.52,264.9,261.11,262.81,1186998.0
1713931200,2024-04-24,261.61,262.4,254.91,257.31,1696568.0
1714017600,2024-04-25,255.25,257.05,254.06,256.78,876128.0
1714104000,2024-04-26,255.44,258.65,254.65,257.09,958876.0
1714363200,2024-04-29,257.76,259.41,255.28,257.11,787712.0
1714449600,2024-04-30,256.12,256.25,253.05,253.17,853888.0
1714536000,2024-05-01,253.04,254.37,251.23,252.15,901041.0
1714622400,2024-05-02,254.63,255.19,251.45,253.41,1311629.0
1714708800,2024-05-03,254.83,256.83,251.29,252.07,1085243.0
1714968000,2024-05-06,254.19,254.35,251.61,251.72,929625.0
1715054400,2024-05-07,252.63,253.41,249.98,250.93,1356150.0
1715140800,2024-05-08,249.3,250.48,247.39,249.52,1453867.0
1715227200,2024-05-09,249.68,253.87,249.68,253.44,923721.0
1715313600,2024-05-10,253.44,257.2,253.44,256.99,1092424.0
1715572800,2024-05-13,257.28,259.5,256.31,258.11,2036442.0
1715659200,2024-05-14,258.43,258.82,249.85,250.52,2534036.0
1715745600,2024-05-15,251.44,252.15,249.69,250.79,1145756.0
1715832000,2024-05-16,250.05,252.4,248.94,250.26,1136270.0
1715918400,2024-05-17,251.52,251.52,247.85,248.78,1419700.0
1716177600,2024-05-20,248.53,248.94,245.71,246.33,899543.0
1716264000,2024-05-21,245.64,246.42,242.67,244.03,1027206.0
1716350400,2024-05-22,243.71,244.35,241.57,243.77,1766130.0
1716436800,2024-05-23,243.27,243.85,238.77,241.09,1446511.0
1716523200,2024-05-24,241.77,242.63,238.2,239.44,1096590.0
1716868800,2024-05-28,239.07,241.22,238.59,239.88,1229816.0
1716955200,2024-05-29,237.75,238.9,236.27,237.04,1108329.0
1717041600,2024-05-30,238.05,241.48,237.43,241.37,1084452.0
1717128000,2024-05-31,241.77,245.96,239.95,245.6,1747147.0
1717387200,2024-06-03,245.04,245.63,238.59,240.44,1409883.0
1717473600,2024-06-04,239.84,240.16,236.22,237.86,1253621.0
1717560000,2024-06-05,239.74,240.16,236.43,239.89,930390.0
1717646400,2024-06-06,239.89,243.02,239.17,242.03,1171199.0
1717732800,2024-06-07,239.8,243.1,239.01,239.58,1281900.0
1717992000,2024-06-10,238.87,245.84,237.82,245.37,1475471.0
1718078400,2024-06-11,243.86,244.28,241.68,244.12,1176868.0
1718164800,2024-06-12,245.04,245.93,239.96,240.42,1555991.0
1718251200,2024-06-13,240.94,241.29,236.22,240.42,1015640.0
1718337600,2024-06-14,238.44,239.75,234.93,238.32,1245761.0
1718596800,2024-06-17,237.46,242.23,236.79,241.83,1252183.0
1718683200,2024-06-18,241.97,244.1,239.45,239.93,1506100.0
1718856000,2024-06-20,240.57,245.01,240.29,244.21,1488600.0
1718942400,2024-06-21,244.65,247.47,243.33,245.31,3145207.0
1719201600,2024-06-24,246.94,250.18,246.13,249.4,1897242.0
1719288000,2024-06-25,249.05,249.69,245.6,249.28,6313659.0
1719374400,2024-06-26,280.43,288.64,276.13,287.98,11126144.0
1719460800,2024-06-27,285.0,287.65,280.42,287.28,3989167.0
1719547200,2024-06-28,285.76,294.03,285.31,291.53,4274873.0
1719806400,2024-07-01,289.86,292.93,288.98,290.41,2469072.0
1719892800,2024-07-02,288.28,292.86,288.28,289.96,1834588.0
1719979200,2024-07-03,290.95,291.2,284.55,285.57,1274326.0
1720152000,2024-07-05,285.57,286.8,283.98,285.85,1480190.0
1720411200,2024-07-08,286.35,289.64,285.48,287.34,1532993.0
1720497600,2024-07-09,287.8,288.62,284.42,284.62,1252354.0
1720584000,2024-07-10,284.62,285.52,281.44,285.14,1466553.0
1720670400,2024-07-11,286.82,292.6,286.51,291.24,1860782.0
1720756800,2024-07-12,290.29,292.67,289.43,290.74,1445706.0
1721016000,2024-07-15,292.14,297.12,290.77,296.57,2068704.0
1721102400,2024-07-16,297.37,305.15,297.3,304.83,2812578.0
1721188800,2024-07-17,301.83,304.98,299.56,301.83,1588345.0
1721275200,2024-07-18,300.42,304.48,297.17,298.13,1603002.0
1721361600,2024-07-19,298.13,300.18,295.6,297.82,1294627.0
1721620800,2024-07-22,298.49,299.21,293.05,298.91,1414201.0
1721707200,2024-07-23,290.72,295.66,289.5,292.47,2268483.0
1721793600,2024-07-24,292.48,292.48,288.36,290.02,1541125.0
1721880000,2024-07-25,292.48,292.48,288.36,290.02,1541125.0
1721966400,2024-07-26,291.54,293.81,289.23,291.82,1200882.0
1722225600,2024-07-29,292.0,293.6,289.8,290.94,865086.0
1722312000,2024-07-30,291.65,294.61,291.01,292.54,1038532.0
1722398400,2024-07-31,292.71,297.14,292.55,293.88,947414.0
1722484800,2024-08-01,294.82,297.4,288.08,289.58,1532574.0
1722571200,2024-08-02,284.86,286.38,279.76,284.2,2252729.0
1722830400,2024-08-05,276.72,281.17,271.85,275.25,2684030.0
1722916800,2024-08-06,276.91,281.67,274.74,277.81,1424722.0
1723003200,2024-08-07,280.99,280.99,269.38,270.42,1790974.0
1723089600,2024-08-08,271.39,273.99,268.81,270.9,1573352.0
1723176000,2024-08-09,269.75,270.27,266.55,269.72,1256175.0
1723435200,2024-08-12,271.47,273.61,269.8,271.42,1247323.0
1723521600,2024-08-13,272.47,275.54,271.46,275.26,1232043.0
1723608000,2024-08-14,275.46,277.13,274.98,275.48,768241.0
1723694400,2024-08-15,279.34,283.62,274.81,276.31,1292881.0
1723780800,2024-08-16,276.13,277.64,271.42,277.49,1318335.0
1724040000,2024-08-19,277.96,280.87,277.61,280.43,804192.0
1724126400,2024-08-20,280.01,280.99,278.52,280.45,591742.0
1724212800,2024-08-21,282.7,284.52,281.28,283.44,787399.0
1724299200,2024-08-22,284.49,286.47,282.62,286.13,980082.0
1724385600,2024-08-23,287.71,290.3,286.67,288.95,865593.0
1724644800,2024-08-26,290.3,291.02,287.56,289.0,771591.0
1724731200,2024-08-27,289.0,289.39,284.62,286.73,828694.0
1724817600,2024-08-28,286.74,289.34,286.05,287.93,712298.0
1724904000,2024-08-29,289.5,290.9,287.27,288.04,729970.0
1724990400,2024-08-30,288.86,290.81,286.55,290.49,1096965.0
1725336000,2024-09-03,287.86,288.93,283.48,285.35,1138831.0
1725422400,2024-09-04,285.77,287.18,283.91,284.73,719195.0
1725508800,2024-09-05,285.33,285.81,275.89,277.41,1317998.0
1725595200,2024-09-06,277.47,280.03,274.82,275.2,1117464.0
1725854400,2024-09-09,276.99,279.61,276.43,276.79,880031.0
1725940800,2024-09-10,277.4,278.28,273.64,277.33,940090.0
1726027200,2024-09-11,276.17,278.82,271.5,278.32,937701.0
1726113600,2024-09-12,279.11,281.69,277.8,279.43,862185.0
1726200000,2024-09-13,280.96,280.96,274.41,279.8,1142647.0
1726459200,2024-09-16,283.09,287.06,281.73,285.91,1141728.0
1726545600,2024-09-17,289.2,293.55,287.93,290.51,1331334.0
1726632000,2024-09-18,288.73,294.1,288.73,291.32,1373510.0
1726718400,2024-09-19,297.14,300.93,291.03,293.49,4220491.0
1726804800,2024-09-20,254.79,256.53,247.68,248.79,17455457.0
1727064000,2024-09-23,249.64,254.74,249.63,252.85,3730597.0
1727150400,2024-09-24,253.17,262.17,253.17,260.99,4108980.0
1727236800,2024-09-25,259.9,261.62,256.81,257.71,2593692.0
1727323200,2024-09-26,260.96,264.76,259.12,260.21,1862548.0
1727409600,2024-09-27,260.97,264.27,260.38,261.4,1819238.0
1727668800,2024-09-30,263.43,270.39,262.88,267.39,2908280.0
1727755200,2024-10-01,267.57,269.0,261.84,263.37,1703842.0
1727841600,2024-10-02,262.75,263.33,260.24,260.8,1406439.0
1727928000,2024-10-03,259.89,260.12,255.37,256.06,1733135.0
1728014400,2024-10-04,258.72,258.94,253.31,254.85,1638679.0
1728273600,2024-10-07,253.42,255.21,252.17,254.52,1342256.0
1728360000,2024-10-08,254.95,256.28,253.4,255.4,1073116.0
1728446400,2024-10-09,257.48,260.96,256.71,258.56,1308338.0
1728532800,2024-10-10,257.3,259.87,257.15,258.2,872825.0
1728619200,2024-10-11,259.26,261.04,258.1,258.29,965705.0
1728878400,2024-10-14,258.27,261.75,257.89,261.31,922317.0
1728964800,2024-10-15,261.62,262.89,259.54,259.81,1363221.0
1729051200,2024-10-16,262.82,266.63,262.24,265.56,1713680.0
1729137600,2024-10-17,265.48,269.22,263.95,267.96,1603015.0
1729224000,2024-10-18,269.78,269.78,266.25,268.1,1217071.0
1729483200,2024-10-21,266.48,267.04,261.61,262.64,1443007.0
1729569600,2024-10-22,261.83,264.87,261.57,263.59,971993.0
1729656000,2024-10-23,263.02,264.23,260.7,261.89,1153174.0
1729742400,2024-10-24,271.54,272.29,264.58,266.6,1635802.0
1729828800,2024-10-25,267.97,269.35,265.64,265.87,835534.0
1730088000,2024-10-28,266.36,269.51,265.87,269.12,1179784.0
1730174400,2024-10-29,267.35,270.75,266.73,268.72,1190146.0
1730260800,2024-10-30,267.78,272.14,267.62,267.78,1197151.0
1730347200,2024-10-31,267.1,270.36,266.74,267.56,1099532.0
1730433600,2024-11-01,267.49,271.11,266.9,268.05,1370415.0
1730696400,2024-11-04,267.71,268.66,264.47,264.95,1020139.0
1730782800,2024-11-05,264.91,269.12,263.32,269.09,948559.0
1730869200,2024-11-06,269.66,274.74,265.38,273.63,2639846.0
1730955600,2024-11-07,275.46,278.94,273.57,276.71,1317201.0
1731042000,2024-11-08,277.26,282.46,276.36,279.7,1734576.0
1731301200,2024-11-11,282.07,286.71,282.07,283.13,1594026.0
1731387600,2024-11-12,283.06,284.58,278.86,280.67,1235636.0
1731474000,2024-11-13,280.78,287.25,280.78,285.19,1896947.0
1731560400,2024-11-14,286.34,288.46,285.02,285.58,1248469.0
1731646800,2024-11-15,284.27,289.07,284.27,287.7,1506570.0
1731906000,2024-11-18,286.87,290.74,286.67,288.43,1460032.0
1731992400,2024-11-19,284.89,288.46,284.31,286.33,1474784.0
1732078800,2024-11-20,287.16,287.67,278.7,281.41,1390997.0
1732165200,2024-11-21,281.43,288.75,281.43,288.38,1596920.0
1732251600,2024-11-22,289.39,295.43,288.39,293.08,1846044.0
1732510800,2024-11-25,294.71,301.44,293.69,298.14,2415851.0
1732597200,2024-11-26,296.1,297.02,292.73,296.02,1669324.0
1732683600,2024-11-27,296.76,297.78,294.64,296.42,919462.0
1732856400,2024-11-29,296.08,297.76,294.94,295.72,665504.0
1733115600,2024-12-02,294.66,295.09,287.07,289.88,1578745.0
1733202000,2024-12-03,287.74,287.74,276.21,276.35,2629007.0
1733288400,2024-12-04,275.24,279.33,273.59,276.92,1840131.0
1733374800,2024-12-05,277.66,279.22,272.81,273.0,1512440.0
1733461200,2024-12-06,274.93,275.96,271.37,274.23,2079315.0
1733720400,2024-12-09,275.79,277.69,273.94,274.46,1365829.0
1733806800,2024-12-10,274.73,275.86,272.48,274.25,902869.0
1733893200,2024-12-11,274.62,277.08,273.7,276.06,1207003.0
1733979600,2024-12-12,276.4,279.34,274.3,278.54,1084894.0
1734066000,2024-12-13,278.19,278.95,276.74,278.28,964658.0
1734325200,2024-12-16,278.24,281.09,277.63,278.3,1587310.0
1734411600,2024-12-17,275.9,277.32,269.76,272.4,2426691.0
1734498000,2024-12-18,272.68,276.21,267.9,268.2,1907526.0
1734584400,2024-12-19,269.54,273.43,268.23,270.87,4203477.0
1734670800,2024-12-20,288.67,289.89,265.98,270.73,8126797.0
1734930000,2024-12-23,270.01,270.12,260.28,264.13,3500725.0
1735016400,2024-12-24,264.12,267.58,262.74,266.91,1013074.0
1735189200,2024-12-26,265.44,275.21,265.4,273.6,1777485.0
1735275600,2024-12-27,272.3,276.49,271.52,275.27,1553177.0
1735534800,2024-12-30,271.79,277.29,270.5,275.46,1587522.0
1735621200,2024-12-31,276.41,278.97,275.49,276.23,1296955.0
1735794000,2025-01-02,276.43,276.86,268.11,269.3,1279337.0
1735880400,2025-01-03,269.62,270.89,266.87,269.43,1181532.0
1736139600,2025-01-06,270.87,273.64,267.43,269.0,1651375.0
1736226000,2025-01-07,269.08,272.96,268.47,270.01,1518015.0
1736312400,2025-01-08,270.03,271.9,269.11,269.91,1965565.0
1736485200,2025-01-10,269.53,269.53,265.54,265.82,1475602.0
1736744400,2025-01-13,263.63,270.22,263.35,269.61,1367765.0
1736830800,2025-01-14,270.01,272.92,269.29,272.58,1360895.0
1736917200,2025-01-15,275.41,275.98,271.27,271.57,1848405.0
1737003600,2025-01-16,271.58,272.92,268.75,272.34,1417615.0
1737090000,2025-01-17,271.83,272.43,269.72,270.11,1581845.0
1737435600,2025-01-21,270.49,273.25,267.91,270.57,1465556.0
1737522000,2025-01-22,269.29,269.83,264.52,265.52,1958616.0
1737608400,2025-01-23,265.69,266.41,263.22,265.13,1758793.0
1737694800,2025-01-24,265.1,268.54,264.64,268.33,1544752.0
1737954000,2025-01-27,268.87,276.78,268.87,276.42,1553087.0
1738040400,2025-01-28,275.88,275.97,273.02,273.59,1043326.0
1738126800,2025-01-29,273.59,274.31,270.02,270.07,1078367.0
1738213200,2025-01-30,260.19,266.19,258.52,264.35,2827618.0
1738299600,2025-01-31,265.2,266.07,259.0,260.06,2341601.0
1738558800,2025-02-03,252.87,254.09,242.24,242.85,3775101.0
1738645200,2025-02-04,244.5,246.71,242.5,246.4,2178315.0
1738731600,2025-02-05,245.94,248.2,243.99,247.83,1535366.0
1738818000,2025-02-06,248.88,254.99,248.4,254.07,2539796.0
1738904400,2025-02-07,254.24,254.54,250.25,251.43,1390855.0
1739163600,2025-02-10,252.45,254.05,249.47,253.54,1214959.0
1739250000,2025-02-11,253.91,257.35,252.36,256.52,1415065.0
1739336400,2025-02-12,253.38,258.69,253.21,257.88,1952800.0
