start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-05-20,1463716800,0.25,0,31.698497756103837,34.83057848355018,30.45,33.1,30.45,33.03,4991831.0,32.19,32.83,32.15,32.46,2003221.0,5.839197232065473,-8.738149789058696,1.1054631341137764,-4.005442596015612,0,10.798968121891008,8.272181454302869,27.91917612907109,27.43887876310704,0.7270053174106721,2.6463684106352283,11.019142092815095,1.1225741134635046,0,-0.059500483488110774,10.0,56.0,-46.0,-1.4494762784966184,-2.2430007512353143,-7.54936115852459,-0.18940560171278698,-0.008317929759704357,0.011398644485520526,-0.009550215650030891,0.017235976183014756
2016-05-03,1462248000,2016-05-23,1463976000,0.25,0,31.698497756103837,34.83057848355018,30.45,33.1,30.45,33.03,4991831.0,32.46,33.59,32.39,33.12,2764428.0,3.686891983020743,-9.508148021668092,-0.34822866344605075,-5.538446054750395,0,13.513837885058052,11.178247734138967,27.863537333416822,25.968602972662808,-0.9600831752806158,2.6671724937885046,10.75328660989534,1.5270361205234912,0,-0.19079657533533967,6.000000000000007,52.00000000000001,-46.0,-2.910628019323667,-3.7919086199057688,-9.023373648455816,-0.14829841821975132,-0.019927536231883924,0.014190821256038877,-0.0220410628019323,0.020332717190387983
2016-05-03,1462248000,2016-05-24,1464062400,0.25,1,31.698497756103837,34.83057848355018,30.45,33.1,30.45,33.03,4991831.0,33.4,33.51,32.91,33.04,2249576.0,3.8763129469175652,-8.37086500502896,0.37681598062953015,-4.865314769975797,0,12.957521856891113,9.367759020191983,27.579267564203025,25.76999856937877,-0.7008166314467701,2.6123698307799605,10.506420804327,-1.2273503808678652,0,-0.25748209340457084,2.0,36.0,-34.0,-2.2472760290556835,-3.2200107464751397,-8.457871995089718,-0.12949825081150168,0.010895883777239712,0.014225181598062964,-0.0039346246973366306,-0.0024154589371979673
2016-05-06,1462507200,2016-05-25,1464148800,-0.25,0,31.746656798070234,34.87521071436553,33.15,33.64,33.06,33.51,1681282.0,33.18,34.08,33.07,33.77,2763569.0,1.9912604282913406,-9.829578462049142,-1.31625703286943,-6.507254960023701,0,15.832140616522508,9.678467034751556,28.59280072408183,26.128711208466257,-2.75725393583987,2.5933099744418304,10.69910440553955,1.4769237639485515,0,-0.16788525731137305,50.0,88.0,-38.0,-3.9191590168788935,-4.8061733381378815,-10.027438465031892,-0.07367776436710227,-0.017471128220313936,0.00917974533609689,-0.02072845721054195,0.022094430992736225
2016-05-06,1462507200,2016-05-26,1464235200,-0.25,0,31.746656798070234,34.87521071436553,33.15,33.64,33.06,33.51,1681282.0,33.91,34.08,33.22,33.4,1555188.0,2.97016394805145,-7.775553169608301,0.28093812375252014,-5.048403193612771,0,13.214834696935178,9.940750493745885,28.27770065703704,21.151860485954472,-1.6631771500430546,2.618667690076364,10.87802489237977,-0.8246593982461875,0,-0.22487548071332467,46.0,88.0,-42.0,-2.4026946107784397,-3.3943327615474743,-8.676589909147708,-0.0676113649629666,0.015269461077844326,0.020359281437125842,-0.005389221556886259,-0.010956470239858018
2016-05-06,1462507200,2016-05-27,1464321600,-0.25,1,31.746656798070234,34.87521071436553,33.15,33.64,33.06,33.51,1681282.0,33.36,33.68,33.22,33.59,1035930.0,1.918003290607146,-6.81827122749317,0.19251761436936476,-5.07393073335318,0,13.988731760171746,11.225165562913922,28.34848870634625,22.583179576285858,-2.1513146899072524,2.515683900461781,11.044165344445688,0.5494399184720329,0,-0.15992679860982068,42.0,88.0,-46.0,-2.450133968443012,-3.565465303559762,-8.832639876078403,-0.05715588238482694,-0.006847275974992684,0.002679368859779485,-0.01101518309020555,0.005688622754491224
2016-05-09,1462766400,2016-05-31,1464667200,0.25,0,31.746656798070234,34.87521071436553,33.31,33.41,32.5,32.53,1699269.0,33.64,33.71,33.14,33.15,1417792.0,2.3216786646566163,-3.8179079255917543,1.9778783308195074,-3.3403720462544157,1,10.867189589211932,8.866995073891623,27.0609969188413,16.041791034584463,-0.7700036544521964,2.4898161793032667,11.049736454332212,-0.7514672111719901,0,-0.2638252128984587,38.0,72.0,-34.0,-0.748114630467569,-2.0678239048838236,-7.323650843424829,-0.08457235956522646,0.01478129713423848,0.01689291101055823,-0.00030165912518842486,-0.013099136647812037
2016-05-09,1462766400,2016-06-01,1464753600,0.25,1,31.746656798070234,34.87521071436553,33.31,33.41,32.5,32.53,1699269.0,33.01,33.31,32.28,33.29,1695456.0,1.9687824761393244,-4.221711283588974,1.420847101231601,-3.388404926404334,1,11.496290094987671,0.7871631849833425,26.268515060502303,9.591364711691028,-1.178759082019866,2.5232508313752366,9.611110095457136,0.8922706317637895,0,-0.15594014724510447,34.0,72.0,-38.0,-1.1264644037248246,-2.2435149787453383,-7.410911978228825,-0.09708202785419462,-0.008410934214478805,0.0006007810153199067,-0.03033944127365573,0.004223227752639502
2016-05-25,1464148800,2016-06-02,1464840000,-0.25,0,31.81316799911106,34.87521071436553,33.18,34.08,33.07,33.77,2763569.0,33.15,33.53,32.83,33.52,1105057.0,1.4189495439483153,-4.909403004568844,0.7488066825775519,-3.9976133651551606,1,12.53776515068241,1.2077294685990512,26.038642324353763,7.766655888619852,-1.8755341772493495,2.476106508468849,8.51130365655758,0.5833512209681997,0,-0.05256716197742706,30.0,72.0,-42.0,-1.7452267303102644,-2.6367281213862555,-7.730680967760918,-0.093627760317198,-0.01103818615751806,0.0002983293556084732,-0.020584725536992976,0.006908981676179149
2016-05-25,1464148800,2016-06-03,1464926400,-0.25,0,31.81316799911106,34.87521071436553,33.18,34.08,33.07,33.77,2763569.0,33.58,34.21,33.5,34.1,2065988.0,0.15585382093230749,-6.721836225624372,-0.8851417399804546,-5.544965786901287,1,15.047355783140333,2.7417896956914847,26.913088640288436,13.962185779543425,-3.2422374098319864,2.40885666554333,8.157612761407186,1.0815310024023634,0,0.052182690564396145,50.0,96.0,-46.0,-3.2829912023460537,-3.8839259962972648,-8.935362472501836,-0.05779910654861231,-0.015249266862170208,0.003225806451612856,-0.01759530791788866,0.017303102625298328
2016-05-25,1464148800,2016-06-06,1465185600,-0.25,0,31.81316799911106,34.87521071436553,33.18,34.08,33.07,33.77,2763569.0,34.24,34.91,34.11,34.68,1660127.0,-0.7750201443341211,-8.688647675735055,-2.3433294886582132,-6.988658208381409,0,17.349712474404697,3.491495076096693,28.667334941424876,13.194030123822067,-4.505922761855686,2.36621799274048,8.409234208873201,0.8723685138280378,0,0.027593035644362135,50.0,96.0,-46.0,-4.731833910034595,-4.968412771188255,-10.048226448709372,-0.003425276065369798,-0.012687427912341342,0.006632064590541997,-0.016435986159169524,0.017008797653958796
2016-05-25,1464148800,2016-06-07,1465272000,-0.25,1,31.81316799911106,34.87521071436553,33.18,34.08,33.07,33.77,2763569.0,34.72,35.06,34.45,34.72,1376999.0,-0.11250127202953308,-8.939918082809186,-2.2211021505376323,-6.774673579109049,0,17.505100006157406,6.732247156470943,30.151775772367923,11.177891494855722,-4.341723302628637,2.320164828520239,8.758491791397326,0.7240315510990186,0,0.06991250862274345,50.0,52.0,-2.0,-4.526209677419359,-4.594287007888084,-9.75374546445559,0.025268214295892988,0.0,0.009792626728110765,-0.0077764976958524246,0.0011534025374855261
2016-05-31,1464667200,2016-06-08,1465358400,0.75,0,31.81316799911106,36.21383441810937,33.64,33.71,33.14,33.15,1417792.0,34.93,35.3,34.73,35.22,3251805.0,-0.5209308972188182,-10.586394486086107,-3.296422487223154,-7.768313458262341,0,19.420028834843862,7.019143117593445,32.24021918598953,21.07876138862055,-4.823447787563637,2.2414812951263383,9.268725125778225,1.6712207250046347,1,0.23478540644931573,50.0,56.0,-6.0,-5.5536626916524625,-5.3821682125464605,-10.602182407371586,0.0656601387855924,-0.008233957978421302,0.0022714366837024436,-0.013912549687677522,0.01440092165898621
2016-05-31,1464667200,2016-06-09,1465444800,0.75,1,31.81316799911106,36.21383441810937,33.64,33.71,33.14,33.15,1417792.0,34.88,35.25,34.56,35.15,2662071.0,0.48184756140979346,-10.547281416317318,-2.765291607396861,-7.331436699857747,0,18.8223452463005,7.131971959768352,33.696584015526696,19.658887140732773,-3.8197780764027414,2.225735878452642,9.428735309019565,-1.3541800760577183,0,0.2709016859740881,46.0,56.0,-10.0,-5.032716927453762,-4.699098183935291,-10.0153595821793,0.07474128261038415,-0.007681365576102328,0.002844950213371389,-0.01678520625889035,-0.0019875070982396936
2016-06-02,1464840000,2016-06-10,1465531200,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,34.63,34.77,33.89,34.67,1558815.0,2.311139732444275,-9.20759199664964,-1.286895490818182,-5.8095375444668775,0,14.795621872612386,5.701219512195136,33.20483155079894,13.460983801681465,-2.100559504862858,2.3549590210946776,8.437838101558683,-0.7917501645730439,0,0.3261862640413865,42.0,56.0,-14.0,-3.4482261321026897,-3.057800379278362,-8.425634738948489,0.037385794472943434,-0.0011537352177675153,0.0028843380444187883,-0.02249783674646677,-0.013655761024181978
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,34.39,34.92,33.77,33.78,1538090.0,4.963932721997693,-6.27831993336531,1.6271955792382045,-3.115255575291087,0,8.154645921374616,5.200872002491441,29.722169249806896,5.90789102887549,0.8031487235619323,2.4875318878406114,7.673222376545766,-0.7787358379630807,0,0.26024491351785334,38.0,56.0,-18.0,-0.6571936056838155,-0.45570053263701027,-5.777128283105128,-0.05336749048940104,0.018058022498519843,0.03374777975133214,-0.00029603315571336,-0.025670608595327438
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,33.61,33.97,33.24,33.61,1128195.0,5.520827929369602,-5.5922352486198434,2.272141227809186,-2.470494892393134,0,6.980431822078543,2.438281011886611,26.385025920576027,-0.4809384477035792,1.495069466916803,2.4766752098149483,6.135406705143932,-0.5732494970096995,0,0.3239984066848828,34.0,56.0,-21.999999999999996,-0.03570365962511346,0.04324433508014636,-5.092682661416859,-0.12676168959926692,0.0,0.01071109788753355,-0.011008628384409302,-0.005032563647128563
2016-06-02,1464840000,2016-06-15,1465963200,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,33.82,34.4,33.61,33.91,1039102.0,4.6679236570102915,-6.216139522536665,1.5162685540155394,-3.202103607588697,0,8.535633228854557,3.007290400972038,24.29748698267775,-4.171128801397572,0.7454443821562222,2.445830769314668,5.191169119811072,0.5325301987757005,0,0.29115793231100384,30.0,56.0,-26.0,-0.7741079327631724,-0.7616584517296019,-5.699682636425607,-0.15514488727652376,-0.0026540843409023074,0.014450014744913142,-0.008846947803007876,0.008925914906277699
2016-06-02,1464840000,2016-06-16,1466049600,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,33.61,34.23,33.12,34.21,1072293.0,3.5682053290814224,-6.169783814904278,0.862320958783954,-3.8088278281204424,0,10.055663375767637,7.376020087884499,23.22438235658365,-3.22828342556204,-0.06106480153292182,2.4829740218753593,3.59397838959962,0.5540333446445123,0,0.38309243920960234,26.0,56.0,-30.0,-1.3007892429114207,-1.4764952100678954,-6.270690069901846,-0.15347456055988828,-0.01753873136509798,0.0005846243788365513,-0.03186202864659471,0.008846947803007987
2016-06-02,1464840000,2016-06-17,1466136000,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,34.35,34.53,33.66,33.71,2327978.0,4.682149845883458,-3.821870996877223,2.683674478394124,-2.0686245426678482,0,6.426665648750095,5.640864932623004,20.72003161181452,3.9072388860333973,1.4460286420169268,2.5241620476090803,2.4623285694514507,-1.1962095133077972,0,0.24978845781984632,22.0,56.0,-34.0,0.4301394245031247,-0.013712366815028076,-4.689069431468951,-0.18375915975915047,0.01898546425393066,0.024325126075348535,-0.0014832393948384093,-0.014615609470914892
2016-06-02,1464840000,2016-06-20,1466395200,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,34.18,34.87,33.9,33.94,2171743.0,3.746351203264993,-3.8111714743316014,2.289334119033583,-2.5162050677666343,0,7.6653563087015755,4.559457794208247,19.203984557157302,10.982977998350151,0.9151575845283304,2.572109466545431,1.7927291944757577,1.1074744390709939,0,0.21681519644136,18.0,56.0,-38.0,-0.03241013553329708,-0.6254491593306994,-5.125745546469602,-0.18547919983712013,0.00707130229817321,0.027401296405421327,-0.0011785503830288313,0.006822901216256172
2016-06-02,1464840000,2016-06-21,1466481600,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,33.94,33.94,33.34,33.67,2155020.0,4.517784388556606,-2.815972686744928,3.1120681120681013,-1.5538065538065524,0,5.708426350321183,1.6606280193236844,17.106500245311143,9.80486333266198,1.8301073362293323,2.5348257007704493,0.3453465874605115,-1.0891143500324432,0,0.15653827018360844,14.0,56.0,-42.0,0.850905850905832,0.1551089073415568,-4.193773702377584,-0.20069144759602442,0.0080190080190079,0.0080190080190079,-0.00980100980100973,-0.007955215085444833
2016-06-02,1464840000,2016-06-22,1466568000,0.25,0,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,33.84,34.5,33.8,34.02,1799411.0,3.369592813027893,-3.4548367871607724,2.2060552616108,-2.441211052322174,1,7.668639091436738,2.9661016949152663,16.20985643528046,10.920502095404913,0.8706437079274849,2.5038182528853468,-0.3619928645159227,0.9020747813717773,0,0.08483354285599415,10.0,56.0,-46.0,-0.042621987066453926,-0.7919321669415638,-4.9763193896287135,-0.1835385306055537,-0.005291005291005235,0.014109347442680775,-0.0064667842445621515,0.01039501039501034
2016-06-02,1464840000,2016-06-23,1466654400,0.25,1,33.29884131330132,36.21383441810937,33.15,33.53,32.83,33.52,1105057.0,34.36,34.63,34.18,34.42,1996572.0,2.2864899402282646,-4.506129684562978,1.0488088320743714,-3.381754793724582,1,9.808495829792875,1.9247853124074579,16.41548410948083,10.858153060176278,-0.19194041510397142,2.4245427503135084,-0.8781737779042373,0.9940367513375872,0,0.03483672687502714,6.000000000000007,52.00000000000001,-46.0,-1.109819872167364,-1.7596208102538498,-5.8421488282708935,-0.14338973499192853,-0.0017431725740848503,0.006101104009296865,-0.006972690296339401,0.011757789535567165
2016-06-08,1465358400,2016-06-24,1466740800,-0.75,1,31.540050196475654,36.21383441810937,34.93,35.3,34.73,35.22,3251805.0,33.16,33.55,31.4,31.5,2450732.0,12.812414424214722,2.698696686896369,10.39576719576722,5.1449735449735385,0,-6.923899147226372,-5.688622754491014,7.723639256922846,3.0830688108257647,8.371499452656693,3.1448659842523417,-0.9174581980405137,-1.2243659868365913,0,-0.07658369541141685,2.0,-48.0,50.0,7.7555555555555316,6.647381984142385,2.772952772620556,-0.30248006403416583,0.05269841269841269,0.06507936507936507,-0.0031746031746032743,-0.08483439860546194
2016-06-10,1465531200,2016-06-27,1467000000,-0.75,0,29.585992541481083,34.79282493625108,34.63,34.77,33.89,34.67,1558815.0,31.2,31.2,29.18,29.47,2850770.0,23.026054547931977,5.932208092040895,17.663160275986883,11.521321117520671,0,-14.244233270577212,-12.26555522476929,-3.437562680844039,-4.102225582887463,14.288947876195792,3.6837040587312373,0.3064667088486104,-1.4115024080213159,-1,-0.13948318188223247,-2.0,-52.0,50.0,14.479131319986436,12.660911205114544,9.465959137268086,-0.5206227045256429,0.058703766542246294,0.058703766542246294,-0.009840515778757997,-0.06444444444444453
2016-06-10,1465531200,2016-06-28,1467086400,-0.75,1,29.585992541481083,34.79282493625108,34.63,34.77,33.89,34.67,1558815.0,30.1,30.72,29.86,30.66,2319453.0,18.916387725542208,0.343233931339725,12.667427701674256,6.6693846488367114,0,-8.146792373345981,-7.511312217194566,-8.212015543213818,-6.720810988314483,8.390455931111632,3.579032387336978,1.4429684081027965,1.1407487976672244,0,-0.15696572257679908,-6.0,-52.0,46.0,9.629810828440966,7.498872442890956,5.012681128243486,-0.5576633101742972,-0.0182648401826484,0.001956947162426559,-0.02609262883235486,0.04038004750593838
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,29.585992541481083,33.53873256226179,33.16,33.55,31.4,31.5,2450732.0,31.14,31.94,31.02,31.78,1638204.0,14.828478552008704,-3.7712098295417604,8.462345290539133,2.7102999790224374,0,-3.1492335875682755,-4.535896665665359,-8.970865122318052,1.395287623181403,3.679341075099842,3.493955607625579,1.2043916440569866,0.8103605756417069,0,-0.1946974305258026,-10.0,-52.0,42.0,5.528634361233472,3.35699774173888,1.2603507978907373,-0.48244714813777606,-0.02013845185651353,0.005034612964128327,-0.02391441157960983,0.0365296803652968
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,29.585992541481083,33.53873256226179,33.16,33.55,31.4,31.5,2450732.0,31.89,32.45,31.36,32.45,1711344.0,12.409186366057341,-6.039386674223763,6.097072419106311,0.34360554699537715,0,-0.420432433615197,-3.1921241050119336,-8.079904475672437,7.711567507232687,1.091070993474787,3.417329561378895,0.5027985114836397,0.848683515590867,0,-0.17421939528775582,-14.0,-52.0,38.0,3.1848998459167888,1.106496993787914,-0.7978226112623474,-0.36843192847225886,-0.017257318952234257,0.0,-0.033590138674884584,0.021082441787287687
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,29.585992541481083,33.53873256226179,33.16,33.55,31.4,31.5,2450732.0,32.38,33.04,32.15,32.28,1387461.0,12.812232875408043,-5.9194199881713985,6.459624122263534,0.6200950020652556,0,-1.091109122194581,-5.337243401759531,-7.729305632674118,13.507808383197272,1.3242126053467018,3.386883686200405,-0.6780996973603202,-0.6958357161674789,0,-0.15491052578029263,-18.0,-52.0,34.0,3.4464064436183293,1.4828741392576035,-0.26458308613217696,-0.2888421840793658,0.0030978934324659146,0.023543990086740907,-0.004027261462205778,-0.005238828967642606
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,29.573843506376477,33.53873256226179,31.2,31.2,29.18,29.47,2850770.0,32.05,32.05,31.2,31.32,1918225.0,15.950191462424996,-3.7886333525910487,9.244891443167319,3.210408684546607,0,-4.731168496811513,-9.688581314878892,-9.079714936919016,11.869947474710095,4.039025161685572,3.487666187915385,-1.1280106705913582,-0.9550018188211209,0,-0.2022189959251672,-21.999999999999996,-52.0,30.0,6.080779054916974,4.155987908364466,2.682933689556876,-0.28475951122362775,0.02330779054916965,0.02330779054916965,-0.003831417624521105,-0.029739776951672847
