start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-20,1542690000,2018-12-10,1544418000,0.25,21.55496208313636,23.98637729456656,23.36,23.4,22.39,22.4,12499530.0,22.19,22.67,21.89,22.54,9142815.0,7.31625064449986,-1.193801664908051,5.986394557823132,0.3253475303164777,1,-2.3226698879130865,-4.329371816638369,0.09242562013714295,-0.9796239797401967,2.5649320224318473,3.107773596456648,-10.602466866608376,0.7505642583393806,0,-0.11339913961462642,22.0,68.0,-46.0,3.0612244897959044,1.8882052114624486,0.8186977437817973,-0.14511714742638177,-0.015527950310558869,0.005767524401064872,-0.028837622005323804,0.019909502262443368
2018-11-21,1542776400,2018-12-14,1544763600,-0.25,21.55496208313636,24.019091943433168,22.51,23.09,22.51,23.04,9518820.0,23.53,23.76,23.19,23.21,10848570.0,3.8152265592399317,-4.138363138300676,2.6604911676001706,-2.850064627315817,1,2.0995509598531683,-1.8604651162790604,3.5521186646524634,1.6577339852039046,-0.1271844250237848,2.885059070399022,-12.635189340415634,-0.8782208898489338,0,-0.08683835864922719,6.000000000000007,-23.999999999999993,30.0,-0.16156828953036495,-0.5341283902663321,-1.7102580267197567,-0.004563340901184321,0.013787160706592028,0.02369668246445511,-0.0008616975441619878,-0.01818950930626051
2018-12-06,1544072400,2018-12-17,1545022800,0.25,21.55496208313636,24.019091943433168,22.83,22.83,22.01,22.69,17056395.0,23.13,23.17,22.59,22.73,11201910.0,6.0174337977241095,-2.273483071811242,4.749230092388899,-0.8688957325121152,1,-1.4155481324261459,-1.4737754659731246,2.04864704640564,-3.8993459555643284,1.8075033732402517,2.9303905264015366,-12.845130887840869,-0.9007585296897366,0,-0.08160458079029323,2.0,-24.0,26.0,1.8719753629564195,1.4171636418755185,0.3510439246671382,-0.03448768845224959,0.017597888253409577,0.01935767707875069,-0.006159260888693341,-0.02068074105988804
2018-12-11,1544504400,2018-12-18,1545109200,-0.25,21.57604362444645,24.019091943433168,22.71,23.11,22.63,22.84,9540705.0,22.8,23.16,22.75,22.94,9245265.0,4.878269852964451,-3.247929835527657,3.64719558267943,-1.780005812263866,1,0.1338529594542024,-2.4245002126754582,1.4945912146713383,2.033573137943705,0.7191763401101241,2.830056970501899,-13.040076610450015,0.7462947527602811,0,-0.08805674938440396,-2.0,-24.0,22.0,0.8151700087183826,0.44221044965497924,-0.5453423321054629,-0.038803471446255774,-0.006102877070619073,0.009590235396687019,-0.008282476024411567,0.009238891333040122
2018-12-17,1545022800,2018-12-24,1545627600,0.25,21.57604362444645,23.94357072867802,23.13,23.17,22.59,22.73,11201910.0,22.02,22.2,21.78,21.83,6290640.0,10.423358218210126,-0.2355432846324561,8.146281875095426,2.488929607573681,0,-7.487877122139395,-6.62959794696322,-7.26177926542923,-9.737195752662302,4.231064374530362,3.006305967653884,-9.571480101175663,-0.49357328220842356,0,-0.21531050990396117,-18.0,-68.0,50.0,5.093907466788835,4.2044278106614,4.0758176036277405,-0.15250577704208815,0.008703618873110441,0.016949152542372836,-0.0022904260192394554,-0.009528130671506374
2018-12-18,1545109200,2018-12-31,1546232400,-0.25,21.596009846177274,24.018474480853296,22.8,23.16,22.75,22.94,9245265.0,23.0,23.07,22.67,22.96,10497465.0,3.3366022089991674,-4.765173637570612,2.2110917537746673,-3.555458768873393,1,1.223182161403372,-2.9585798816568016,-2.879424466770958,-5.857049835028022,-0.8474983215312761,2.9253240797712774,-12.058048593655164,0.8414344159662599,0,-0.10503701694400419,-34.0,-68.0,34.0,-0.7142857142857224,-0.7060901953856558,-0.9304531124214321,0.002616037356383688,0.0017421602787455193,0.004790940766550511,-0.012630662020905903,0.006576063130206089
2018-12-19,1545195600,2019-01-02,1546405200,0.25,21.552075521279633,24.018474480853296,22.88,23.26,22.53,22.69,11441385.0,22.39,23.11,22.33,22.74,15118035.0,4.200893494827213,-3.8754757287761947,3.066549399003236,-2.7338024039870987,1,-0.4859093557655143,-1.643598615916966,-2.734043554864994,-13.307955714473046,0.07118784696376679,2.9876577815370364,-12.16528463723853,-1.2047858784949876,0,-0.0892050986588464,-38.0,-68.0,30.0,0.16270888302551612,0.23029529079232702,0.026905194613789263,0.005839024410907154,-0.015391380826736967,0.016270888302550635,-0.018029903254177637,-0.009581881533101133
2018-12-26,1545800400,2019-01-04,1546578000,-0.25,21.552075521279633,24.026255395904347,21.95,22.97,21.95,22.96,8692185.0,23.23,23.46,22.59,22.79,13171110.0,3.8465320153916878,-4.1010296020524635,2.805323972502549,-3.1402661986251132,1,-0.18914839077145018,-1.3419913419913518,-1.4381095477677797,-10.472682693501334,-0.44164681891693647,3.1050469938286858,-13.370609591359072,-1.0336674065751716,0,-0.1478232331584289,-46.0,-68.0,22.0,-0.12724879333039496,0.11815723404315293,-0.1297980250724038,0.025494634402198915,0.01930671347082069,0.029398859148749512,-0.00877577885037295,-0.01256499133448874
2019-01-02,1546405200,2019-01-08,1546923600,0.25,21.517642110739143,24.026255395904347,22.39,23.11,22.33,22.74,15118035.0,22.81,22.83,21.99,22.4,22622925.0,5.560533579361348,-2.2212478650756537,4.575892857142861,-1.3348214285714306,1,-3.2140778382085102,1.3574660633484033,-2.9456362778092378,-14.442928101770875,0.9190090396100885,3.1635203050294103,-13.365367884911235,-1.750213833855765,-1,-0.0651862776197167,-14.0,-28.0,14.0,1.6696428571428612,1.6198070552263033,1.527341975676407,-0.010992949991120028,0.01830357142857153,0.01919642857142856,-0.01830357142857142,-0.01103752759381893
2019-01-03,1546491600,2019-01-10,1547096400,-0.25,21.517642110739143,24.049405606621384,22.6,23.26,22.36,23.08,16390350.0,22.68,22.91,22.49,22.9,8534655.0,3.32925069448504,-4.2462812621706405,2.3275109170305797,-3.3668122270742202,1,0.8847115829360632,0.2626970227670697,-1.5047577618915429,-13.105890621417835,-1.3276296130900533,3.001921055770284,-13.831175108195291,0.6889763898711,0,0.038458835045429476,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.45851528384280016,-0.4903100564039704,-0.6364008959835843,0.018389775833280934,-0.009606986899563297,0.0004366812227074579,-0.01790393013100433,0.0
2019-01-07,1546837200,2019-01-14,1547442000,0.25,21.517642110739143,24.049405606621384,22.77,22.98,22.4,22.65,19033440.0,22.44,22.9,22.35,22.74,8778495.0,2.806912807964167,-3.1587157982895917,2.6883611844034334,-3.076810319554383,1,-0.3774799381860632,-3.80710659898478,-1.9349377408329271,-3.425649064937133,-0.22928546565634633,2.9135333490245925,-13.9846534316175,0.7121479653916579,0,0.17208948257916684,-30.0,-28.0,-2.0,-0.17590149516270515,0.11115057873129786,0.0313936689701535,0.006405249561796472,-0.01319261213720302,0.0070360598065084545,-0.01715039577836397,0.007085916740478204
2019-01-09,1547010000,2019-01-23,1548219600,-0.25,21.566834020886184,24.049405606621384,22.46,23.1,22.46,22.9,11551035.0,23.0,23.28,22.83,23.19,6598275.0,1.3128919847025884,-4.271063610403317,0.9285611614201343,-4.315078338364259,1,2.976089431354957,5.217785843920155,4.05538714631152,-1.6726194585892031,-1.5519249540727316,2.5977506278741664,-15.052236244133422,0.5635154994208876,0,0.1554076272051447,42.0,68.0,-26.0,-1.4790858128503714,-1.1111272793086613,-1.559790374403164,0.05907371241270104,-0.008193186718413181,0.0038809831824062613,-0.015523932729624934,0.006947459834997893
2019-01-11,1547182800,2019-01-29,1548738000,0.25,21.566834020886184,23.941510541239495,22.78,22.93,22.47,22.58,8814285.0,22.32,22.66,22.23,22.62,8156220.0,3.329846055076885,-1.4598195298779757,3.4239610963748817,-1.739610963748902,1,-1.8441208859562224,-0.8329679964927564,-2.0049648826039546,-6.892489011751856,0.9000938245320498,2.622749137602071,-14.144568058657203,0.7171276320692164,0,0.15949463085329227,26.0,68.0,-42.0,0.9350132625994547,0.8049368955951053,0.7316055275097,-0.04490984467792996,-0.01326259946949604,0.0017683465959328348,-0.017241379310344862,0.01072386058981234
2019-01-15,1547528400,2019-02-04,1549256400,-0.25,21.68708432783737,23.941510541239495,22.75,23.13,22.67,22.94,8967075.0,23.21,23.77,23.03,23.74,11856855.0,-0.710525724940382,-6.387199633105084,-1.40761022184779,-6.032715529345694,1,7.894825525890774,4.168494953927158,4.500688521229937,10.849107164176523,-3.3475990002707334,2.469187368500464,-14.863423478007986,1.028734233806517,0,0.2617709328129438,50.0,20.0,30.0,-3.548862679022733,-3.3270586895757503,-3.741508837959856,0.06708646123750077,-0.02232518955349616,0.0012636899747262564,-0.029907329401853255,0.026816608996539593
2019-01-24,1548306000,2019-02-05,1549342800,0.75,21.68708432783737,24.8697801692225,23.25,23.26,22.63,22.66,10385565.0,23.75,23.98,23.62,23.88,13569525.0,-0.5602159691613764,-7.153351870034612,-1.7908989391401349,-6.296761585706307,1,8.963529623548908,5.430463576158942,7.742992577144313,12.203084202078756,-3.5676847089434176,2.3870561308525162,-13.688997833273763,1.1751484044853442,0,0.28384549710937446,50.0,24.0,26.0,-3.856783919597987,-3.5229781696578897,-4.136981944727864,0.10366419431369665,-0.005443886097152406,0.0041876046901172526,-0.010887772194304812,0.005897219882055715
2019-01-30,1548824400,2019-02-06,1549429200,0.25,22.774983604418374,24.8697801692225,22.63,23.08,22.48,23.05,10226595.0,23.77,23.93,23.49,23.57,14350140.0,0.9917427909444285,-5.6799057099091925,-0.3174939895347251,-4.712911893650116,0,5.670059403423693,5.223214285714294,8.952708627523245,9.320146307481338,-2.0143230783615707,2.3790463217827,-12.993158912327841,-1.2324381530994284,0,0.17914056560059777,46.0,24.0,22.0,-2.344081459482382,-2.0394077522621075,-2.7633709460887985,0.10094463243942096,0.008485362749257597,0.015273652948663452,-0.0033941450997030387,-0.012981574539363439
2019-02-05,1549342800,2019-02-11,1549861200,-0.25,22.83439376945733,24.888966854953562,23.75,23.98,23.62,23.88,13569525.0,24.0,24.58,23.93,24.45,14024415.0,-0.19984714339319964,-9.697903367854238,-2.936605316973413,-7.366053169734144,0,10.921431654625849,8.281665190434017,16.6414853013542,10.377488099711982,-4.157430339665865,2.3760760879927916,-8.511884004225532,1.124715699708447,0,0.25956772304147835,50.0,40.0,10.0,-4.948875255623705,-4.302000355975679,-5.634366236160162,0.15693286397131326,-0.018404907975460127,0.00531697341513282,-0.021267893660531723,0.017901748542880958
2019-02-06,1549429200,2019-02-26,1551157200,0.75,22.83439376945733,25.96155572082736,23.77,23.93,23.49,23.57,14350140.0,25.4,25.59,25.07,25.2,14037045.0,5.3545449871682536,-10.918037050660317,-0.8412698412698347,-5.142857142857125,0,9.757990530506909,12.600536193029493,28.978108059597567,15.585239467200125,-1.5100144569426703,2.2633822545193585,8.537356223498755,1.1619210369537136,0,0.1704899292170769,26.0,56.0,-30.0,-2.7817460317460387,-2.1268306571540023,-5.380744152660199,0.015477233701381099,0.007936507936507908,0.015476190476190421,-0.00515873015873014,0.007596961215513787
2019-02-07,1549515600,2019-03-04,1551675600,0.25,23.830201677921437,25.96155572082736,24.11,24.41,23.58,24.36,27556245.0,24.76,25.07,24.45,24.7,10971135.0,6.010903151892805,-4.804425419099289,2.807017543859658,-1.8407557354925785,0,4.631489408616147,6.833910034602068,17.969473500223117,16.06203402738508,1.9275418031612759,2.380389335075309,1.8662906369328525,-0.9029671624735712,0,0.11124951397358049,10.0,56.0,-46.0,0.6032388663967652,-0.10059069733515003,-2.956114877006627,-0.12971483490586866,0.0024291497975710286,0.014979757085020307,-0.010121457489878583,-0.0016168148746967814
2019-02-12,1549947600,2019-03-05,1551762000,-0.25,23.830201677921437,25.96155572082736,24.62,25.24,24.6,25.23,16377870.0,24.8,25.18,24.64,24.99,9502455.0,4.629836961066218,-5.258088261586451,1.8587434973989616,-2.655062024809908,0,6.858342709387195,5.265374894692503,17.210023528758935,14.481514620752748,0.7508652379931249,2.339058524817589,0.8441950919111321,0.7845932064978843,0,0.02791812891951541,6.000000000000007,52.00000000000001,-46.0,-0.3141256502601095,-1.139898272183899,-3.922185215765623,-0.11946739288953262,-0.0076030412164864725,0.0076030412164866945,-0.014005602240896309,0.01174089068825901
2019-02-27,1551243600,2019-03-15,1552622400,0.25,23.830201677921437,25.94112216058701,25.22,25.28,24.46,24.53,10693020.0,24.59,24.74,24.22,24.67,23505165.0,4.740809278764573,-2.782965744107102,3.004323740035119,-0.99648696122145,0,3.727082321838985,-3.4064212999216816,5.298521727621893,5.872212716481371,-0.024564166154974032,2.0331472834872484,-6.854101775197918,1.9805727776265147,1,0.1189703463552231,-26.0,20.0,-46.0,0.9789217673287425,-0.2621316012678818,-2.104511877432685,-0.10681001908337404,-0.0032428050263478836,0.0028374543980542732,-0.01824077827320647,0.0052974735126325445
2019-03-05,1551762000,2019-03-27,1553659200,-0.25,23.864394071151075,25.94112216058701,24.8,25.18,24.64,24.99,9502455.0,25.69,25.88,25.47,25.79,6960195.0,0.10885931150244232,-6.875047756636235,-1.6265994571539295,-5.3838697169445595,0,10.667347091564125,5.136567468406025,16.67267193502906,17.880453794810734,-3.605875068483357,2.0175766010381997,-5.044712095264639,0.6331577843395102,0,0.3034604940374397,50.0,52.0,-2.0,-3.3830942225668963,-2.8387206396228066,-5.040883740226349,0.07799090123046898,-0.003877471888328765,0.003489724699495822,-0.012407910042652182,0.006242684354272443
2019-03-06,1551848400,2019-04-04,1554350400,0.75,23.864394071151075,26.7294457336472,25.07,25.12,24.75,24.82,7895595.0,26.47,26.56,26.27,26.54,5578470.0,0.9141774560079057,-9.949595692631846,-3.024365737251941,-6.279829188646062,0,16.250416687755745,7.754770604953309,27.628759913321083,37.66581930432717,-3.190918565613728,1.6878608530643313,2.1878683520695112,0.5029162402088011,0,0.14069642931277582,50.0,76.0,-26.0,-4.51770911831197,-3.5848940836100383,-6.342641246207023,0.10426643061888452,-0.0026375282592313587,0.0007535795026374359,-0.010173323285606606,0.004161937192584064
2019-03-18,1552881600,2019-04-08,1554696000,0.75,24.888966854953562,27.5270331284641,24.62,25.22,24.6,25.05,11576145.0,26.72,26.94,26.5,26.8,8196345.0,1.071712896294045,-10.150071105249296,-3.0541044776119435,-6.31156716417911,0,18.129008751006978,9.74610974610974,32.21258298780563,37.50491730984015,-3.18230803026195,1.652546217220402,5.76816822164934,0.7474169242210229,0,0.16644016417520552,50.0,84.0,-34.0,-4.5391791044776255,-3.719553179800201,-6.702118165187301,0.10735303026700471,-0.0029850746268657025,0.0052238805970148405,-0.011194029850746245,0.002243829468960401
2019-03-28,1553745600,2019-04-09,1554782400,0.25,25.8070319960371,27.5270331284641,25.92,26.02,25.61,25.9,6894420.0,26.71,26.76,26.5,26.66,6212385.0,1.886413147527847,-9.103217348578127,-2.151787946986744,-5.351337834458619,0,15.964599315758988,9.396799343455065,33.124507470272114,38.23507212842371,-2.3032953513962013,1.6229426162243816,7.271134862016098,-0.570334225531596,0,0.16476578168091097,46.0,84.0,-38.0,-3.60840210052514,-2.907863535802278,-5.968566828857163,0.08751348817436194,0.0018754688672169006,0.0037509377344335793,-0.006001500375093727,-0.0052238805970149516
2019-04-05,1554436800,2019-04-17,1555473600,-0.25,25.950628030973444,27.5270331284641,26.64,26.92,26.54,26.74,7915140.0,27.16,27.21,26.87,26.95,7982280.0,2.592706504553192,-6.700313183588406,-0.6388373531230798,-3.692640692640694,0,14.543373254386609,7.670795045944859,39.180012602410144,31.54613310503413,-1.0922342630439061,1.5677834954055752,17.712120753866763,-0.7666580341426122,0,0.12459168042480444,42.0,88.0,-46.0,-2.0538033395176143,-1.8905642607781772,-5.358924546970044,0.02216144333867298,0.007792207792207906,0.009647495361781111,-0.0029684601113172393,-0.010282776349614386
2019-04-09,1554782400,2019-04-24,1556078400,0.25,25.950628030973444,27.50663360041569,26.71,26.76,26.5,26.66,6212385.0,26.45,26.73,26.3,26.45,12700005.0,3.8468888589565466,-2.8941478381625956,1.8311279143037353,-0.9855072463768124,0,6.6300891066492795,3.199375731564574,23.65505657937921,14.002484232342653,1.1312954229117906,1.627296977227223,11.2375692372229,1.2874592325434207,0,0.0320546412623331,26.0,72.0,-46.0,0.47637051039697553,-0.06668032028672144,-3.0597568723329402,-0.12509877181492157,0.0,0.010586011342154977,-0.005671077504725841,0.0026535253980288775
2019-04-10,1554868800,2019-04-30,1556596800,-0.75,24.98882128805944,27.50663360041569,26.76,27.01,26.59,27.0,7557345.0,24.91,25.26,24.7,25.24,13250610.0,10.113593706599943,-0.6286491741117999,6.352350765979935,2.905441098785005,0,-5.753260045535605,-3.295019157088134,-3.1479884811474728,-5.467160427248537,3.2410523772745847,2.1685207123713743,10.271033619695423,1.2706116200147846,0,0.1939948811617497,10.0,-36.0,46.0,4.742472266244064,3.136618899638677,1.3422641983291612,-0.2755573462559694,-0.01307448494453245,0.0007923930269415624,-0.021394611727416746,0.009599999999999831
2019-04-18,1555560000,2019-05-01,1556683200,-0.75,24.00199055301806,26.7294457336472,26.73,26.84,26.48,26.63,12792180.0,25.18,25.45,24.89,24.9,10601160.0,11.966568614629509,-0.17942002025196757,7.627175368139234,4.028781793842029,0,-8.717432760756395,-5.287181437809055,-7.792007879713057,-4.7266150238229585,4.285619798545312,2.2017642459647027,9.543886052992114,-1.0156131714370162,0,0.0946251956465323,6.000000000000007,-43.99999999999999,50.0,5.893574297188749,4.112061502219788,2.619150066875804,-0.282199087839894,0.011244979919678766,0.02208835341365467,-0.0004016064257027496,-0.01347068145800312
2019-04-25,1556164800,2019-05-06,1557115200,-0.25,24.00199055301806,25.986164113455008,25.36,25.48,24.47,25.33,34155705.0,24.83,25.14,24.7,25.05,9627960.0,11.283205321538077,-2.4448819682446725,6.270126413838966,2.433799068529609,0,-6.230684496819364,-6.320119670905003,-12.744810940657258,-9.43195515336027,2.4980682628382027,2.16769338298291,8.016825037409731,0.908489521664975,0,0.07406199879857288,-6.0,-44.0,38.0,4.419161676646709,2.6927261258015847,1.8285283371260306,-0.20429517492957444,-0.00878243512974064,0.00359281437125758,-0.013972055888223589,0.0
2019-05-01,1556683200,2019-05-10,1557460800,0.25,24.00199055301806,25.986164113455008,25.18,25.45,24.89,24.9,10601160.0,24.37,24.57,23.9,24.32,12343785.0,13.545959337759484,-2.439873811443732,7.610334429824547,3.436814692982452,0,-12.165299406908908,-10.555351232070617,-22.895431067035947,-14.47018998397391,3.4232338318921336,2.2082568417387147,10.068183789314197,-1.17811539617965,0,0.21456157965426595,-21.999999999999996,-72.0,50.0,5.55304276315789,4.07259289968664,4.257404465489316,-0.18403901988269133,0.0020559210526316374,0.010279605263157965,-0.01726973684210531,-0.006941608819926448
