start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-17,1476676800,2016-10-26,1477454400,-0.25,0,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.56,24.84,24.48,24.65,3747648.0,2.5657563491615463,-1.880157971879541,2.3279242731575494,-1.554428668018943,1,5.109802990033145,-0.8447304907481933,10.86458947220438,-14.077233868941107,0.34289576909255004,1.9753991729636728,-10.12129373472806,0.7749026881620492,0,-0.16653524399751626,-6.0,32.0,-38.0,0.34279918864099557,-0.3416602134736735,-2.509175762892454,-0.0689316923126988,-0.0036511156186612714,0.007707910750507141,-0.006896551724137834,0.001625355546525764
2016-10-17,1476676800,2016-10-27,1477540800,-0.25,0,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.71,24.86,24.38,24.51,5479536.0,3.1241070865384586,-1.2432421334580823,2.8403372773017708,-0.8765129878961062,1,3.2853234450844226,0.4920049200492046,9.670957631534847,-15.018259926033465,0.7672988000372811,1.9846612606405811,-10.32549775709147,-1.1214897448106609,-1,-0.15026832439189447,-10.0,32.0,-42.0,0.940432476540181,0.20590903425153328,-1.875751350156932,-0.07412759217018847,0.008159934720522122,0.01427988576091388,-0.005303957568339568,-0.00567951318458404
2016-10-17,1476676800,2016-10-28,1477627200,-0.25,0,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.45,24.97,24.45,24.6,4549215.0,2.7451187467962086,-1.586582161430357,2.484417344173437,-1.1700542005420118,1,4.3089283375512935,0.16286644951141166,9.076096479250046,-17.17099516210139,0.1201603907173876,1.9871446500519985,-10.83893601200439,0.9249653359749426,0,-0.19302246874772924,-14.0,32.0,-46.0,0.5792682926829116,-0.1453933833515464,-2.1471055428223877,-0.06981126932426152,-0.0060975609756098725,0.01504065040650393,-0.0060975609756098725,0.003671970624234966
2016-10-17,1476676800,2016-10-31,1477886400,-0.25,0,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.7,24.82,24.5,24.69,3911500.0,2.3678186887217123,-1.950645744209794,2.100040502227614,-1.561360874848134,1,5.339038032882776,-0.0809388911371897,8.994475158604947,-17.534546027002875,-0.361027261203148,1.9310561218730231,-11.315700105852104,0.7937005496048092,0,-0.14145512671730426,-18.0,28.0,-46.0,0.20858647225597338,-0.46087073497756137,-2.4056107666977056,-0.05960002434202022,0.00040502227622507547,0.0052652895909275355,-0.007695423248278654,0.003658536585365857
2016-10-17,1476676800,2016-11-01,1477972800,-0.25,0,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,25.14,25.45,24.86,24.91,9614630.0,1.5161084497395336,-2.8047475505022703,1.3093804362371202,-2.403987689013775,1,7.787800598104518,0.6464646464646471,9.970796354458244,-5.549426421431889,-0.9944097799768059,1.995214438944727,-11.201289167833725,1.9113031894649701,0,-0.22130892785415598,-21.999999999999996,-23.999999999999996,2.0,-0.6443195503813683,-1.212362735343092,-3.139405358631123,-0.037797109895989445,0.009233239662786108,0.02167804094741066,-0.0020072260136491105,0.008910490076954103
2016-10-17,1476676800,2016-11-02,1478059200,-0.25,1,23.446642331266503,25.39089410832029,23.88,24.69,23.82,24.51,4198534.0,24.86,24.87,24.28,24.48,6951046.0,3.0859173130690465,-1.1537277705853626,2.996323529411768,-0.827205882352942,1,1.9297028843085826,-2.625298329355609,8.282275057232027,-7.4196260413116875,0.738524061825089,2.0690659773677367,-11.849310896268689,-1.36499209042295,0,-0.2961090791582351,-26.0,-24.0,-2.0,0.9660947712418277,0.4730797560486053,-1.3816214810742196,-0.051267040623343224,0.015522875816993409,0.01593137254901955,-0.008169934640522847,-0.01726214371738255
2016-10-18,1476763200,2016-11-03,1478145600,0.25,1,23.446642331266503,25.369018981387875,24.82,24.82,24.33,24.4,2644353.0,24.51,25.0,24.29,24.31,6158776.0,3.430267144802528,-0.48909067421428176,3.615110379816258,-0.3421088715206366,1,-0.1723689191831994,-3.875049426650852,5.949774565966245,-8.826959260670797,1.4493511274443733,2.143325958269697,-12.751878361149661,-1.2124651653608873,0,-0.3372089548223062,-30.0,-24.0,-6.0,1.4705882352941302,1.0637183524971618,-0.6648459029836289,-0.06942975078163952,0.008227067050596615,0.028383381324557755,-0.0008227067050596837,-0.006944444444444531
2016-10-19,1476849600,2016-11-04,1478232000,-0.25,1,23.477553651102376,25.39302989868314,24.36,24.7,24.28,24.62,3509595.0,24.61,25.14,24.54,24.92,10975737.0,0.892113293093999,-2.9226108853893606,1.0848047084002275,-2.855805243445687,1,6.481349752596891,-0.04011231448053754,7.112007079286433,2.3496914035559087,-0.8372739498073685,2.1794178588396367,-13.343570053866324,2.1082784917759554,1,-0.2997126485318311,-34.0,-24.0,-10.0,-1.015248796147688,-1.2758524997422,-2.9749770175739627,-0.03964566267005307,-0.01243980738362771,0.008828250401283988,-0.015248796147672605,0.025092554504319242
2016-11-03,1478145600,2016-11-07,1478494800,0.75,0,23.477553651102376,26.529658168104167,24.51,25.0,24.29,24.31,6158776.0,26.49,26.7,25.32,25.65,19493007.0,-1.4780864614340032,-6.042381374823293,-1.4951267056530213,-5.678362573099406,1,12.710831853834158,1.4636075949366987,11.392607996568103,11.652919126761418,-2.6443266178053904,2.4618329422157856,-11.502893862866447,3.5426197263827115,0,-0.3355344848520243,50.0,64.0,-14.0,-3.760233918128648,-3.6964460068280545,-5.511359505117312,0.026377698741414074,0.03274853801169586,0.040935672514619936,-0.012865497076023358,0.029293739967897192
2016-11-03,1478145600,2016-11-08,1478581200,0.75,1,23.477553651102376,26.529658168104167,24.51,25.0,24.29,24.31,6158776.0,25.76,26.7,25.74,26.42,13797484.0,-2.7170153569918654,-9.894642477981662,-4.075195558920015,-8.29169820842796,0,17.824637655059732,5.469061876247508,17.720438067368836,15.846097819822461,-4.7405054085947,2.503239414355612,-9.793694542652275,2.414080428991312,1,-0.2656036677274988,50.0,68.0,-18.0,-6.305828917486764,-5.883823512900861,-7.941066775026869,0.1141466673238461,-0.02498107494322488,0.010598031794095242,-0.025738077214231714,0.030019493177388057
2016-11-04,1478232000,2016-11-09,1478667600,0.75,1,24.41543022392203,27.78549580857434,24.61,25.14,24.54,24.92,10975737.0,26.18,27.17,26.0,26.72,11306801.0,-2.220214172207136,-11.791761875697034,-4.660678642714572,-9.170409181636728,0,19.537916546594417,7.568438003220608,23.369225521113098,18.49497445178328,-5.178246678830476,2.6111062052357212,-7.721485209502717,1.9206384085453079,1,-0.2109078964204386,50.0,72.0,-21.999999999999996,-7.005988023952085,-6.279515481547563,-8.622715029950598,0.18068990149556208,-0.02020958083832336,0.016841317365269504,-0.026946107784431073,0.011355034065102076
2016-11-07,1478494800,2016-11-10,1478754000,0.25,0,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,26.96,27.09,25.85,26.3,10061826.0,0.20065129998572218,-10.592286280974292,-2.6128010139417057,-7.51394169835234,0,14.478245743808174,6.954046360309072,25.207731075036204,14.314037839842044,-3.2090837142387443,2.8000919376715916,-6.167734828184496,-1.6741268036515855,0,-0.2374073973189216,46.0,72.0,-26.0,-5.195817490494292,-4.327330109853449,-6.882538085747953,0.1840804034726462,0.025095057034220547,0.03003802281368828,-0.017110266159695797,-0.01571856287425144
2016-11-07,1478494800,2016-11-11,1478840400,0.25,0,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,26.07,26.16,25.67,25.95,7562614.0,2.0030319052588084,-9.201490479439926,-1.046885035324351,-5.9447655748233785,0,10.609782615288736,6.790123456790117,24.711129256154845,9.173933355647002,-1.7208180866322351,2.8085643641340963,-5.1659833494371235,-1.2685300682349692,0,-0.20641735791041232,42.0,72.0,-30.0,-3.5992292870905658,-2.747714204777992,-5.4059668526225835,0.15175794065778303,0.0046242774566473965,0.008092485549132888,-0.010789980732177185,-0.013307984790874583
2016-11-07,1478494800,2016-11-14,1479099600,0.25,0,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,25.89,26.11,25.26,25.82,10041878.0,2.850845922357408,-8.57121772715989,-0.2833720630002574,-5.198166795765559,0,9.2206299573105,5.344757241942059,23.67425311663123,6.790457933506836,-1.0166023670940945,2.8562276979103607,-5.168002603587059,-1.6475598536546123,0,-0.14007211094504854,38.0,72.0,-34.0,-2.8601859024012413,-2.043009274216729,-4.736377903929352,0.1124396792931679,0.0027110766847404655,0.011231603408210722,-0.021688613477924057,-0.005009633911367994
2016-11-07,1478494800,2016-11-15,1479186000,0.25,0,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,25.87,26.38,25.76,26.26,7536492.0,1.6724918629662966,-9.93981859563955,-1.6216044681391253,-6.503554201574019,0,12.299163914464849,7.622950819672143,24.23834774985704,11.004516951690974,-2.444566078082673,2.7764154854765297,-4.79680565678515,1.2233455503639197,0,-0.09802854915720913,34.0,72.0,-38.0,-4.133663366336634,-3.3334412101426096,-6.08423352933211,0.10691751076253708,-0.014851485148514865,0.004569687738004369,-0.01904036557501909,0.017041053446940513
2016-11-07,1478494800,2016-11-16,1479272400,0.25,0,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,26.18,26.55,25.94,26.15,5851304.0,2.5234529001361636,-9.399169917344537,-0.8502230720204125,-5.8253664754620615,0,11.08561087997537,6.214459788789592,24.127153683688025,15.328875697190284,-1.7603465984596909,2.7555660159300133,-4.225634297569137,-0.9486935441877294,0,-0.09235334802683627,30.0,72.0,-42.0,-3.4378585086041937,-2.6480691202559257,-5.4660717965978876,0.08752415794652801,0.0011472275334607485,0.015296367112810794,-0.008030592734225572,-0.004188880426504338
2016-11-07,1478494800,2016-11-17,1479358800,0.25,1,25.204094644810436,27.78549580857434,26.49,26.7,25.32,25.65,19493007.0,26.27,26.65,26.2,26.45,7107836.0,1.917258010137843,-10.29911056212272,-1.6288594833018237,-6.577819785759274,0,13.146525254281947,7.345779220779216,24.933554270488603,16.109593757859727,-2.587227107336304,2.6647439025530866,-3.561437720689643,1.1438522575090475,0,-0.06972004600759485,26.0,72.0,-46.0,-4.190926275992439,-3.3948926859288235,-6.281886724171187,0.08641900405551084,-0.00680529300567112,0.007561436672967936,-0.009451795841209809,0.01147227533460815
2016-11-09,1478667600,2016-11-18,1479445200,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,26.61,27.11,26.59,26.82,9910275.0,1.2431352779867808,-11.451934681417058,-2.582649763857802,-7.407407407407391,0,15.51738972715296,8.891595615103538,26.63373606454371,20.47222161635503,-3.522822305804013,2.6160439727625406,-2.3729472643253366,1.570606470846519,0,-0.08041644400556049,50.0,43.99999999999999,6.000000000000007,-5.104399701715138,-4.2773753050557985,-7.277740703354283,0.10110474301876587,-0.007829977628635354,0.010812826249067875,-0.008575689783743456,0.013988657844990593
2016-11-09,1478667600,2016-11-21,1479704400,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.48,27.69,27.32,27.33,10857711.0,0.3893608356500238,-13.21409555939681,-3.8974265154287195,-8.683376021466032,0,18.461252589001617,10.201612903225795,29.36389342515143,20.941114268259312,-4.664497210515876,2.611232793746766,-0.674355834778062,1.6954349886497149,0,-0.09630022851285859,50.0,48.0,2.0,-6.412367361873393,-5.486147976147478,-8.65475795293122,0.1336220917729064,0.005488474204171423,0.01317233809001106,-0.00036589828027799864,0.019015659955257114
2016-11-09,1478667600,2016-11-22,1479790800,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.03,27.2,26.91,27.09,7287987.0,1.9407703405309888,-12.191785475267068,-2.5968992248061937,-7.44001476559616,0,15.683514563099607,10.077204388459977,30.292791180120627,20.417534812253976,-3.3414182714147387,2.5569395646529776,-0.06855078552612426,-1.1370071539469495,0,-0.06708604106744795,46.0,48.0,-2.0,-5.125507567368032,-4.206071577236557,-7.53783120015845,0.1274435352948557,-0.00221483942414169,0.004060538944259839,-0.006644518272425293,-0.008781558726673966
2016-11-09,1478667600,2016-11-23,1479877200,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.01,27.1,26.8,26.86,4314625.0,3.2235687597902825,-11.026993927325634,-1.3526929759245263,-6.21494167287166,0,13.100812076170655,8.965517241379315,29.89482405808711,21.105434349657614,-2.1487526598608326,2.4744107182316752,0.24602751501697995,-0.6773146880278461,0,-0.04431466767615227,42.0,48.0,-6.0,-3.901712583767676,-3.063339186468511,-6.481532794155825,0.09768273226374946,0.005584512285927046,0.008935219657483229,-0.0022338049143707517,-0.008490217792543442
2016-11-09,1478667600,2016-11-25,1480050000,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,26.87,27.07,26.85,27.05,1745509.0,2.873684061690483,-11.088101806607312,-1.6487985212569498,-6.380776340110899,0,14.32074495336164,10.363117095063236,30.07922017594746,19.158520084068456,-2.347191698289052,2.3396216915556804,0.538135936949864,0.2779354966676303,0,-0.05935111072169963,38.0,48.0,-10.0,-4.107208872458415,-3.387632286633817,-6.858471655032631,0.08128192452691707,-0.006654343807763419,0.0007393715341958984,-0.007393715341959317,0.0070737155621742875
2016-11-09,1478667600,2016-11-28,1480309200,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.15,27.21,26.98,27.11,8591795.0,2.9635098312960935,-10.676530856747974,-1.4723964096889404,-6.0869297922046,0,14.70859347365186,10.203252032520318,30.38349017451118,16.436130814740707,-2.050600211884529,2.228297327911564,0.9968862808265193,1.3535928395095624,0,0.032427407055672035,34.0,48.0,-14.0,-3.856510512725933,-3.2584595628312343,-6.787569347222274,0.06563310621309104,0.0014754703061601315,0.003688675765400218,-0.004795278495020261,0.002218114602587695
2016-11-09,1478667600,2016-11-29,1480395600,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.1,27.4,27.0,27.24,8775510.0,2.7728147052888943,-10.467381518798419,-1.4610866372980809,-6.082966226138026,0,15.562377487047456,10.328068043742395,30.97294944133505,15.02940920903987,-2.2045565825716693,2.164146285074136,1.6731478711685916,1.3744250307623864,0,-0.002100987596226485,30.0,48.0,-18.0,-3.8472834067547694,-3.3658484305620817,-6.948791601995751,0.05559360255756984,-0.0051395007342143195,0.005873715124816492,-0.008810572687224627,0.004795278495020261
2016-11-09,1478667600,2016-11-30,1480482000,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.44,27.44,26.94,27.09,8472728.0,3.520479543805962,-9.34550722929876,-0.5475575243016948,-5.161806324597009,0,13.690916194607937,8.751505419510236,30.69413781989644,6.192322159977358,-1.5097831384030371,2.1525272437653666,2.1345598341526717,-1.3060381213644234,0,-0.05763570266056563,26.0,48.0,-21.999999999999996,-2.9125138427464066,-2.5611779319758057,-6.18126150209531,0.031600541095901935,0.012919896640826822,0.012919896640826822,-0.0055370985603543366,-0.005506607929515406
2016-11-09,1478667600,2016-12-01,1480568400,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.09,27.27,26.37,26.91,8689560.0,3.9320383852116834,-7.55522679100882,0.6038647342995205,-4.156447417316983,0,11.474364602409494,9.926470588235292,29.54413097047139,6.8316549789146706,-0.7061046889754437,2.25103657545482,1.1391826501383306,-1.3203264292992165,0,-0.016250399765284716,22.0,48.0,-26.0,-1.8115942028985756,-1.7275643562620786,-5.335918807423681,-0.0018671380846623231,0.006688963210702337,0.013377926421404673,-0.02006688963210701,-0.006644518272425293
2016-11-09,1478667600,2016-12-02,1480654800,-0.25,0,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,26.77,27.62,26.74,27.37,8927626.0,1.6930751540984232,-7.4987017525639175,-0.560833028863712,-5.303251735476806,0,14.772329264319978,12.587412587412597,29.89226701150406,14.296152898073927,-2.014252719784949,2.284775106193851,0.7734674180922987,1.3456133289982513,0,0.009620455487243081,50.0,80.0,-30.0,-2.902813299232747,-3.057373174858185,-6.655268169873125,0.00132866737645565,-0.021921812203142155,0.009134088417975805,-0.023017902813299296,0.017094017094017033
2016-11-09,1478667600,2016-12-05,1480914000,-0.25,1,25.204094644810436,27.79257955639501,26.18,27.17,26.0,26.72,11306801.0,27.65,27.7,27.18,27.33,7298224.0,1.5001829491422,-6.139773143068297,0.034150506159292604,-4.685937309427985,1,14.268742226938144,9.670947030497578,29.965436594343192,22.657015500010246,-1.3430276654466553,2.260587085188527,0.556266387078157,-1.1044115796563485,0,-0.04970625180223821,46.0,80.0,-34.0,-2.3197950969630483,-2.6378230308948645,-6.263016150220565,-0.004574954892379246,0.011708744968898621,0.01353823637028917,-0.005488474204171201,-0.001461454146876262
2016-11-10,1478754000,2016-12-06,1481000400,0.75,0,25.204094644810436,28.92036182346211,26.96,27.09,25.85,26.3,10061826.0,27.6,28.07,27.48,27.96,8793779.0,-0.2934961903672644,-7.921811391893087,-2.012994754411082,-6.344182164997619,0,18.348515798339562,9.005847953216383,31.783780401508288,23.109782651664815,-3.0985366603315327,2.2408644632552424,0.8928003734047145,1.3081037073902735,0,-0.04072053269064296,50.0,88.0,-38.0,-4.10765379113019,-4.3714530370815226,-8.046679666954802,0.026895817462915472,-0.012875536480686622,0.003934191702432033,-0.01716738197424894,0.023051591657519355
2016-11-10,1478754000,2016-12-07,1481086800,0.75,1,25.204094644810436,28.92036182346211,26.96,27.09,25.85,26.3,10061826.0,28.21,28.29,27.87,28.26,5813292.0,-0.4772018879357205,-9.122939654880994,-2.820830384524669,-6.9149563576315245,0,20.061953485654143,6.964420893262679,34.02710012683275,23.204428790439124,-3.7542650322056943,2.1648706276008878,1.4980464515855907,0.8595132863182728,0,0.02311319767598887,50.0,92.0,-42.0,-4.800070771408343,-4.873606833517329,-8.66899311082993,0.059021256348132045,-0.0017692852087757283,0.0010615711252652815,-0.013800424628450103,0.010729613733905685
2016-11-18,1479445200,2016-12-08,1481173200,0.25,0,26.435726479178992,28.92036182346211,26.61,27.11,26.59,26.82,9910275.0,28.24,28.89,26.29,27.03,28451141.0,4.102114773275403,-4.923424429213256,2.0088790233074434,-2.8005919348871515,0,6.793182646291761,1.1601796407185716,29.428885777004826,5.412421287204374,0.9508733529794711,2.788780115131374,0.1500018259156377,-3.957645994647713,-1,-0.08271790444203414,46.0,92.0,-46.0,-0.4106548279689264,-0.4929874270013954,-4.335996692339421,-0.007902588082847828,0.04476507584165734,0.06881243063263032,-0.02737698853126158,-0.043524416135881094
2016-11-18,1479445200,2016-12-09,1481259600,0.25,0,26.435726479178992,28.92036182346211,26.61,27.11,26.59,26.82,9910275.0,28.07,28.37,27.26,27.62,16242346.0,2.12357648519243,-6.721693791492214,0.04827419744147221,-4.611392710596178,0,10.564230676196047,5.019011406844108,27.600607174203095,7.653391835073208,-0.8833236700171625,2.880804398096652,-1.101753897920748,2.2149562150995172,0,-0.11280464773182154,42.0,88.0,-46.0,-2.299058653149885,-2.3692002911711825,-6.129330507236006,-0.017234186136521168,0.016292541636495184,0.027154236060825454,-0.013034033309196169,0.021827598964113903
