start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-01,1561953600,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-02,1562040000,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-05,1562299200,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-08,1562558400,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-09,1562644800,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-10,1562731200,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-11,1562817600,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-12,1562904000,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-15,1563163200,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-16,1563249600,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-17,1563336000,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-18,1563422400,1.0,0
2019-06-28,1561694400,27.98362315293197,29.259918603356624,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,26.940565394511072,27.98362315293197,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,27.98362315293197,29.07431964289423,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,29.07431964289423,30.19510924071633,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,27.960300730630852,29.07431964289423,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,29.07431964289423,30.400622918567368,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,29.07431964289423,30.400622918567368,2019-07-29,1564372800,1.0,0
2019-07-26,1564113600,29.07431964289423,30.400622918567368,2019-07-30,1564459200,1.0,0
2019-07-26,1564113600,29.07431964289423,30.400622918567368,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,27.676530860707107,29.07431964289423,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,27.676530860707107,29.07431964289423,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,26.230774206678415,27.676530860707107,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,27.676530860707107,29.092304896590893,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,26.225076054412245,27.676530860707107,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,26.225076054412245,27.676530860707107,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,27.676530860707107,29.0373260763389,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,27.676530860707107,29.0373260763389,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,27.676530860707107,29.0373260763389,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,27.676530860707107,29.0373260763389,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,27.676530860707107,29.0373260763389,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-08-30,1567137600,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-09-03,1567483200,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-09-04,1567569600,-1.0,0
2019-08-23,1566532800,26.30970826819064,27.676530860707107,2019-09-05,1567656000,-1.0,1
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-06,1567742400,1.0,0
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-09,1568001600,1.0,0
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-10,1568088000,1.0,0
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-11,1568174400,1.0,0
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-12,1568260800,1.0,0
2019-09-06,1567742400,27.676530860707107,28.979767306324124,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,28.979767306324124,30.36424267862226,2019-09-16,1568606400,1.0,0
2019-09-16,1568606400,28.979767306324124,30.36424267862226,2019-09-17,1568692800,1.0,0
2019-09-16,1568606400,28.979767306324124,30.36424267862226,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,27.671678241841978,28.979767306324124,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,27.671678241841978,28.979767306324124,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,27.671678241841978,28.979767306324124,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,27.671678241841978,28.979767306324124,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,27.671678241841978,28.979767306324124,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-09-26,1569470400,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-09-27,1569556800,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-09-30,1569816000,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-10-01,1569902400,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-10-02,1569988800,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-10-03,1570075200,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-10-04,1570161600,-1.0,0
2019-09-26,1569470400,26.417001598518567,27.671678241841978,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,25.141323418740775,26.417001598518567,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,26.417001598518567,27.69155990831223,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,26.417001598518567,27.69155990831223,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,27.69155990831223,29.017745389715948,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-14,1571025600,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-15,1571112000,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-16,1571198400,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-17,1571284800,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-18,1571371200,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-21,1571630400,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-22,1571716800,-1.0,0
2019-10-14,1571025600,26.39710196129449,27.69155990831223,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-25,1571976000,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-28,1572235200,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-29,1572321600,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-30,1572408000,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-10-31,1572494400,1.0,0
2019-10-24,1571889600,27.69155990831223,28.8040759303371,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,28.8040759303371,30.023406148511043,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,28.8040759303371,30.023406148511043,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-06,1573016400,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-07,1573102800,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-08,1573189200,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-11,1573448400,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-12,1573534800,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-13,1573621200,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-14,1573707600,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-15,1573794000,1.0,0
2019-11-06,1573016400,30.023406148511043,31.220604142752865,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-19,1574139600,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-20,1574226000,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-21,1574312400,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-22,1574398800,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-25,1574658000,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-26,1574744400,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-27,1574830800,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-11-29,1575003600,1.0,0
2019-11-19,1574139600,31.220604142752865,32.294600981665994,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,30.31478141265734,31.220604142752865,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-10,1575954000,1.0,0
2019-12-04,1575435600,31.220604142752865,32.10029667784157,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,32.10029667784157,32.892225410448596,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,32.10029667784157,32.892225410448596,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,32.10029667784157,32.892225410448596,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,32.10029667784157,32.892225410448596,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-19,1576731600,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-20,1576818000,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-23,1577077200,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-24,1577163600,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-26,1577336400,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-27,1577422800,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-30,1577682000,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2019-12-31,1577768400,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2020-01-02,1577941200,1.0,0
2019-12-18,1576645200,32.892225410448596,33.64998620105639,2020-01-03,1578027600,1.0,1
2020-01-06,1578286800,32.1851725397503,32.892225410448596,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,32.1851725397503,32.892225410448596,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,32.892225410448596,33.60060263059152,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,32.892225410448596,33.60060263059152,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,32.892225410448596,33.60060263059152,2020-01-10,1578632400,1.0,0
2020-01-08,1578459600,32.892225410448596,33.60060263059152,2020-01-13,1578891600,1.0,0
2020-01-08,1578459600,32.892225410448596,33.60060263059152,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,32.2139640550637,32.892225410448596,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,32.892225410448596,33.64932524044885,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,33.64932524044885,34.43077508259195,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,32.64726467274455,33.64932524044885,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,31.59592271701912,32.64726467274455,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,31.59592271701912,32.64726467274455,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,30.383224806215054,31.59592271701912,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,28.993576746182708,30.383224806215054,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,30.383224806215054,31.775183719102234,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,30.383224806215054,31.775183719102234,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,30.383224806215054,31.775183719102234,2020-01-30,1580360400,1.0,0
2020-01-28,1580187600,30.383224806215054,31.775183719102234,2020-01-31,1580446800,1.0,0
2020-01-28,1580187600,30.383224806215054,31.775183719102234,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,31.775183719102234,33.2047174041788,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,31.775183719102234,33.2047174041788,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,31.775183719102234,33.2047174041788,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,30.35062194573736,31.775183719102234,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,31.775183719102234,33.21627679436962,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,31.775183719102234,33.21627679436962,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,33.21627679436962,34.68348459906446,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,31.591583832867272,33.21627679436962,2020-02-13,1581570000,-1.0,1
2020-02-14,1581656400,29.973654654329376,31.591583832867272,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,31.591583832867272,33.16980378436675,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,31.591583832867272,33.16980378436675,2020-02-19,1582088400,1.0,0
2020-02-18,1582002000,31.591583832867272,33.16980378436675,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,30.065791838171812,31.591583832867272,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,28.4059849859546,30.065791838171812,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,26.570307194610045,28.4059849859546,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,24.64974924550439,26.570307194610045,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,24.64974924550439,26.570307194610045,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,22.558727340408183,24.64974924550439,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,24.64974924550439,26.820269585950864,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,22.323123215089804,24.64974924550439,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,22.323123215089804,24.64974924550439,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,19.807399750089473,22.323123215089804,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,19.807399750089473,22.323123215089804,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,17.03219941547184,19.807399750089473,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,19.807399750089473,22.83822863223442,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,16.60348721666917,19.807399750089473,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,13.211854149921743,16.60348721666917,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,13.211854149921743,16.60348721666917,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,9.283201148491564,13.211854149921743,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,9.283201148491564,13.211854149921743,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,5.187228917666563,9.283201148491564,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,5.187228917666563,9.283201148491564,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,5.187228917666563,9.283201148491564,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,5.187228917666563,9.283201148491564,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,9.283201148491564,13.58754451283436,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-07,1586232000,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-08,1586318400,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-09,1586404800,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-13,1586750400,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-14,1586836800,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-15,1586923200,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-16,1587009600,1.0,0
2020-04-07,1586232000,13.58754451283436,17.484081069307436,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,10.394290167478488,13.58754451283436,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,10.394290167478488,13.58754451283436,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,10.394290167478488,13.58754451283436,2020-04-22,1587528000,-1.0,1
2020-04-23,1587614400,13.58754451283436,16.383595459170675,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,13.58754451283436,16.383595459170675,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,13.58754451283436,16.383595459170675,2020-04-27,1587960000,1.0,0
2020-04-23,1587614400,13.58754451283436,16.383595459170675,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,16.383595459170675,19.101210855836424,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,16.383595459170675,19.101210855836424,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,13.644253612045613,16.383595459170675,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,13.644253612045613,16.383595459170675,2020-05-04,1588564800,-1.0,0
