start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,21.841995427736293,26.69228593413837,27.03,27.17,26.35,26.46,7163806.0,24.46,24.64,23.4,23.44,11891485.0,17.764530696959113,2.9991211801739865,14.625284414106929,6.673065984072821,0,-15.494802275993123,-12.275449101796399,-16.57067864960431,-16.2801666951695,9.311511251918631,3.982338067616171,-9.81327584111473,-1.373462966933415,0,-0.14651899607638688,-46.0,-96.0,50.0,10.381825938566536,10.022341755238372,13.648738860288361,-0.18131379586923752,0.04351535836177467,0.05119453924914663,-0.0017064846416383617,-0.04404567699836859
2018-10-23,1540267200,2018-10-26,1540526400,-0.25,21.841995427736293,25.22772100575005,24.69,24.8,23.83,24.52,11739050.0,24.06,24.49,23.52,24.15,8991762.0,13.51700271548583,-1.4010606865003155,10.26086956521739,2.2650103519668647,0,-10.257088067527505,-10.621761658031092,-18.005628273608128,-8.859035364502056,5.272892153935075,3.9330026466244123,-7.56761188359868,-1.0264473324141166,0,-0.06383269010982145,22.0,-20.0,42.0,6.0579710144927645,5.681277010947852,9.569537751657364,-0.17823310062806164,-0.003726708074534124,0.014078674948240222,-0.02608695652173909,-0.014285714285714346
2018-10-24,1540353600,2018-10-29,1540785600,0.25,21.736666986914962,25.22772100575005,24.46,24.64,23.4,23.44,11891485.0,24.38,24.65,23.11,23.46,9199853.0,17.207462555225632,0.03038910717845056,13.042057402671219,4.597897129866453,0,-12.878266505708737,-10.046012269938641,-19.986888929484756,-16.768116701292797,7.598614352662736,4.228371029435313,-6.171980503425733,-1.0487263009859975,0,-0.1632804036489856,18.0,-20.0,38.0,8.618925831202034,7.952449877143323,12.290517441806443,-0.2118156299762195,0.039215686274509665,0.050724637681159424,-0.014919011082694,-0.02857142857142847
2018-10-25,1540440000,2018-10-30,1540872000,-0.25,21.736666986914962,25.353811700798428,23.65,24.57,23.63,24.5,10902396.0,23.27,24.4,23.05,24.39,13056356.0,12.581498147373509,-4.274815080542865,8.46248462484624,0.004100041000398846,0,-7.4980441244759675,-6.083943011166724,-19.093633840477235,-6.209336746994147,2.733135264972475,4.171992609843558,-4.825956790602017,1.4699768080552746,0,0.02950928115801171,14.0,-20.0,34.0,4.153341533415329,3.4708311529663973,7.6947651480872,-0.1578692091538253,-0.04592045920459209,0.00041000410004099486,-0.05494054940549409,0.03964194373401542
2018-10-29,1540785600,2018-11-08,1541653200,0.75,21.736666986914962,27.291143596688123,24.38,24.65,23.11,23.46,9199853.0,25.77,26.5,25.74,26.09,8171058.0,7.64290629380136,-10.709215224426146,2.2064648013287496,-5.436310208253474,0,-0.2678037825114501,3.8201352964584196,1.8680322250593677,-0.15249177212501763,-3.3924849517681395,3.939964474632888,-9.209194196727992,-0.8928814347825966,0,0.14182566622492876,34.0,27.999999999999993,6.000000000000007,-1.5331544653123927,-0.5658701689771846,1.0290187815262328,0.2426202693878983,-0.012265235722499046,0.01571483326945189,-0.013415101571483401,-0.0351331360946745
2018-10-30,1540872000,2018-11-14,1542171600,0.25,23.445403163976838,27.291143596688123,23.27,24.4,23.05,24.39,13056356.0,25.19,25.8,24.94,25.12,9814753.0,10.356367214825113,-8.274360845398377,5.138667728237792,-2.751459660297243,0,-3.4489516923872046,-7.066222715501295,-4.515096699690564,5.129679716835568,1.0993906094672496,3.9876793169568012,-10.07547430223313,1.0594346734176054,0,-0.007947870510396504,18.0,28.0,-10.0,1.041003184713361,1.78251412363106,4.009028155882774,-0.05050257751287099,0.002786624203821697,0.027070063694267565,-0.0071656050955414274,0.00843034925732633
2018-10-31,1540958400,2018-11-16,1542344400,-0.25,23.445403163976838,27.291143596688123,24.88,26.23,24.86,25.83,15598316.0,25.35,25.91,25.26,25.74,6700254.0,7.306193164175539,-10.464701322683666,2.191789691789708,-5.364542864542855,0,-0.6281841260506695,-0.23255813953489252,-3.3118917215468926,12.460992874630179,-0.452793663138948,3.7678225050129175,-11.515320428347191,0.736860120549661,0,0.08259111338855345,10.0,28.0,-18.0,-1.5792540792540706,-0.6079979563993021,1.361782678306696,0.01042315644392669,-0.015151515151515027,0.006604506604506621,-0.01864801864801857,0.007042253521126751
2018-11-09,1541739600,2018-11-23,1542949200,0.25,23.445403163976838,27.143804417899673,25.86,26.12,24.64,24.73,10111768.0,25.03,25.27,24.93,24.99,2705179.0,10.189935406961823,-6.77657006082336,5.401493930905701,-2.0294784580498657,0,-3.1602981295926895,1.9999999999999933,-5.610957806861354,-13.5349929675237,1.7140023721739652,3.850955126199217,-12.749296432210167,-0.3136125669551566,0,-0.18693164150065508,-6.0,28.0,-34.0,1.7066826730692384,1.4253696153235609,3.672223808349486,-0.04055453820700164,0.0016006402561026256,0.011204481792717047,-0.0024009603841536054,-0.009512485136742077
2018-11-15,1542258000,2018-12-06,1544072400,-0.25,23.59008328656317,27.143804417899673,25.1,25.58,24.68,25.56,6012488.0,25.28,26.55,25.09,26.55,9809787.0,3.5369562606826435,-9.548255695710907,0.059008160703072576,-6.223477715003142,0,2.569533412660789,0.15088645794039662,5.289139628717153,-0.04583299957032949,-2.079782640718946,3.7743961731743476,-11.450538375368698,1.0911565816374653,0,0.2669545601463861,-38.0,-48.0,10.0,-3.0056497175141317,-2.1176042636698043,-1.7973036040306027,0.1357466033629324,-0.04783427495291903,0.0,-0.05499058380414312,0.01568477429227233
2018-11-19,1542603600,2018-12-11,1544504400,0.25,23.468012336149837,27.142317147460577,25.77,25.87,24.76,24.86,7506112.0,25.8,26.18,24.9,24.93,14196206.0,9.318907328908182,-3.739284384664316,6.371841155234662,-0.6879261933413545,0,-4.068970118656779,0.8087343307723384,-0.34743752233588243,-1.371330703928777,3.9838436715447187,4.235033747845575,-13.492851620340577,-1.526090632644183,0,0.0024274174797458115,30.0,32.0,-2.0,2.78981147212194,3.3176171762231377,4.145204268488897,-0.09337693562917823,0.03489771359807459,0.05014039310068186,-0.001203369434416457,-0.007563694267516019
2018-11-26,1543208400,2018-12-14,1544763600,-0.25,23.468012336149837,27.307495813091776,25.55,26.39,25.43,26.25,8946929.0,25.55,26.21,25.39,25.74,5068542.0,5.899223156328318,-5.475757732862874,3.7496762496762557,-3.336570836570843,1,-0.5124288365298142,2.468152866242028,0.3541491829212794,4.217417572908417,1.3078858344234732,4.064372741209146,-14.489520547279318,-0.5478234281701267,0,-0.017202263486205526,18.0,32.0,-14.0,0.2117327117327079,0.22721260329510073,0.8508922865554212,-0.03207363587553333,-0.007381507381507335,0.018259518259518437,-0.013597513597513489,-0.006561173292165212
2018-12-07,1544158800,2018-12-19,1545195600,0.25,23.468012336149837,27.307495813091776,26.44,26.81,25.17,25.28,10757728.0,25.13,25.5,23.71,23.84,9325462.0,14.890889166210258,0.49921150493068467,11.885486577181197,3.87374161073825,0,-8.06053487053898,-4.102976669348349,-5.417505780813449,-14.164840983796452,8.229737011715272,4.514646488099039,-14.225800198385707,-1.015802759399273,0,-0.27193990757493236,6.000000000000007,-43.99999999999999,50.0,7.695050335570471,6.857184414253936,8.230658957161936,-0.18809967879115014,0.05411073825503343,0.06963087248322153,-0.005453020134228104,-0.046781287485006096
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,21.525983584184782,27.307495813091776,25.39,26.4,25.35,26.14,10271622.0,22.79,23.0,21.53,21.77,18008107.0,28.880617417590116,4.7436361423547595,21.803705404991575,12.575409585055894,0,-14.683846230224717,-13.713832738803017,-14.296280198914873,-18.390222708095123,14.829817869174192,5.113836236604274,-10.544379170825675,-1.9326760712549567,-1,-0.37442411025012107,-2.0,-52.0,50.0,16.81212677997243,14.369935826032105,17.28967537489143,-0.4097972001403431,0.04685346807533297,0.056499770326136955,-0.011024345429490046,-0.048513986013986043
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,19.572640564200157,25.353811700798428,25.59,25.73,24.77,24.91,7017163.0,21.53,21.75,21.05,21.24,5659388.0,33.90612810227043,3.782195814867052,24.052887633396125,14.424827369742644,0,-16.15844448056228,-15.006002400960385,-18.872679240503206,-27.71558205482509,15.943257145887202,5.109183458842398,-8.317211919342359,-0.6162804446332252,0,-0.44944754919634544,-6.0,-56.0,50.0,18.844161958568748,15.583437708998417,19.423595336820966,-0.4946004684802833,0.01365348399246713,0.024011299435028333,-0.008945386064030059,-0.024345429490124082
2018-12-20,1545282000,2018-12-28,1545973200,-0.25,19.572640564200157,23.537802102741935,23.37,23.86,22.65,22.88,18901358.0,23.26,23.65,22.86,23.08,12481243.0,21.507460095893038,-7.5213249139173115,11.910745233968825,2.742634315424624,0,-7.279989888264424,-14.200743494423792,-18.829348811855027,-3.7648329321399316,3.282418177000963,4.7246358131747055,-7.262094691288063,-1.3145918269529742,0,-0.22423970127898205,-18.0,-56.0,38.0,6.993067590987877,4.54841381182689,8.704516517856291,-0.25206789835499854,0.0077989601386483365,0.024696707105719362,-0.009532062391681029,-0.0004330879168471524
2018-12-24,1545627600,2019-01-04,1546578000,0.75,19.572640564200157,25.447833183379714,21.53,21.75,21.05,21.24,5659388.0,24.77,25.34,24.67,25.07,12856923.0,8.22082826282427,-14.658801936537884,1.4333200372290946,-7.525595000664822,0,1.380459056019859,-4.093343534812549,-9.814634468511988,3.264390715360392,-6.3883345470018185,4.489890473956045,-9.76898006572844,1.3341135732529614,0,-0.0714678173167299,-34.0,-56.0,22.0,-3.218986836856814,-3.4614403566036174,-0.3779583898920862,0.15879846245522578,-0.011966493817311519,0.010769844435580378,-0.015955325089748618,0.0432792342904702
2018-12-26,1545800400,2019-01-17,1547701200,0.75,21.525983584184782,27.484790588994446,21.36,22.57,21.03,22.57,14149085.0,26.43,27.23,26.43,26.98,6949192.0,6.27115608683755,-22.349732810336434,-4.332839140103786,-11.83098591549296,0,7.416894552701635,7.876849260295876,13.926043195066992,31.164563315433213,-4.41995406408175,3.627256192860704,-3.0598519903356056,0.7317855613525795,0,0.07541334912690952,30.0,44.0,-14.0,-8.039288361749442,-4.6456543026332895,-5.445826000694936,0.29212720026790956,-0.02038547071905117,0.009266123054114228,-0.02038547071905117,0.009352787130564977
2018-12-31,1546232400,2019-01-18,1547787600,0.75,23.537802102741935,29.237506950959542,23.22,23.6,22.92,23.6,6497893.0,27.26,27.84,26.93,27.78,14139343.0,4.566476914702648,-24.523280370426193,-6.676265898728104,-13.641708663306943,0,10.532477903306187,16.526845637583897,16.305987476284287,31.65375531691346,-5.776428718209843,3.505152311745252,-2.307478206454448,1.462842429614342,1,0.1961522524379016,50.0,68.0,-18.0,-9.97840172786178,-6.687674086557465,-7.848424518583485,0.3024193210842014,-0.018718502519798452,0.002159827213822796,-0.030597552195824385,0.029651593773165397
2019-01-07,1546837200,2019-01-24,1548306000,0.25,25.447833183379714,29.237506950959542,25.18,25.99,24.78,25.79,10522272.0,27.26,27.96,27.06,27.13,12126656.0,7.090907177291143,-17.057733568739735,-1.8810664700823168,-8.571077527951815,0,6.88538920502566,27.730696798493415,17.28948792051416,18.791496570815752,-1.2843313804746685,3.443290125759921,-0.38996203366716387,1.2221535150517167,0,0.0413757183820627,38.0,68.0,-30.0,-4.983413195724296,-3.3284757084417436,-5.016454302035001,0.14734506380733192,0.004791743457427389,0.030593438997419842,-0.002580169553999312,0.0029574861367835936
2019-01-18,1547787600,2019-02-13,1550034000,-0.25,25.731268252884,29.237506950959542,27.26,27.84,26.93,27.78,14139343.0,28.3,28.48,28.11,28.43,9191252.0,2.94630405781146,-6.323018795764327,0.4420213389611831,-3.944190409192146,0,9.130826140079627,6.919894697254607,23.26449891108101,20.01947945806984,-0.5690569130802459,2.4978380571498606,6.607497253350548,0.9038016177450032,0,0.1776485258739123,18.0,48.0,-30.0,-1.6883573689764404,-2.1722161167669753,-5.515761483822246,-0.09732553620808726,-0.0045726345409777824,0.0017587055926837625,-0.01125571579317619,0.012464387464387494
2019-01-22,1548133200,2019-02-15,1550206800,0.25,25.731268252884,29.151608581864217,27.63,27.64,26.8,27.11,10400091.0,26.83,27.62,26.64,27.44,14644224.0,6.610493620555701,-2.765741433966795,4.223153547133137,-0.5399659863945772,0,1.9452018458553937,1.7049666419570082,14.01774443424306,14.507705363307096,1.8953313369010942,3.0138646802757445,3.8190158256497284,1.395372806447757,0,0.08869838120769434,10.0,48.0,-38.0,1.92237609329446,0.8535668325957033,-2.057479163418094,-0.23044547250833947,-0.02223032069970854,0.006559766763848396,-0.029154518950437303,0.030803906836964767
2019-01-25,1548392400,2019-02-21,1550725200,-0.25,26.02013577358328,29.151608581864217,27.48,27.95,27.33,27.92,10072297.0,28.06,28.11,27.39,27.58,11688305.0,5.878417515517384,-2.5789251297305924,3.879622915155906,-0.6744017403915876,0,2.280100495600358,1.9593345656192147,10.087117034902406,7.293692448748736,1.1399575060429612,2.8210786970954076,-1.5248012670541264,-1.114374954245843,0,0.018526967391035765,-2.0,-36.0,34.0,1.649746192893403,0.42157746434298815,-2.1911866880412845,-0.18417634739980326,0.017403915881073262,0.019216823785351833,-0.00688905003625806,-0.01570306923625986
2019-02-14,1550120400,2019-02-27,1551243600,0.25,26.02013577358328,28.93521234309897,26.83,27.29,26.27,26.62,25960096.0,26.83,26.83,26.34,26.42,5101373.0,11.239068983763616,-0.17926580435408823,7.924552106989637,3.1705778450668873,0,-4.300151635984541,-4.240666908300103,-0.4566982854466174,-1.4499680516165157,3.92856022609611,2.8346741944833767,-2.4201452812204103,-0.49589249838273686,0,-0.07766573925241806,-18.0,-68.0,50.0,5.529901589704764,3.698313115025158,2.005960628068678,-0.25976458070824815,0.015518546555639556,0.015518546555639556,-0.003028009084027339,-0.018937987374675003
2019-02-19,1550552400,2019-02-28,1551330000,-0.75,24.694704761273783,28.93521234309897,27.55,27.97,27.49,27.69,7459246.0,26.31,26.31,25.63,26.02,10462690.0,13.27794847942971,0.18861570196921207,9.1980527799129,4.3671534716884395,0,-6.459353536478176,-7.730496453900708,-3.9032234462987847,-2.8513857563557536,5.027779588260557,2.889527832538874,-1.437389397542308,-1.0064983451688014,0,-0.059486312875596845,-21.999999999999996,-72.0,50.0,6.733282090699461,4.788403091907938,3.433916979310922,-0.2886060583904267,0.01114527286702538,0.01114527286702538,-0.01498847040737894,-0.015140045420136361
2019-02-22,1550811600,2019-03-06,1551848400,-0.25,24.694704761273783,27.484790588994446,27.64,27.69,26.63,26.95,12238817.0,26.35,26.67,26.23,26.23,5819711.0,10.598615179905565,-2.7640745775418765,6.325454314398257,1.655229381115774,0,-4.7958897808128285,-8.638105189829329,-10.807572584647701,-7.99069346074274,2.6207379092365386,2.6245919335362156,-0.1568424186509283,0.5796703408840632,0,-0.1435957964708241,-38.0,-72.0,34.0,3.9172703011818584,2.5905432370504826,2.195191039024195,-0.21057544485275576,0.004574914220358384,0.016774685474647333,0.0,0.0026758409785931914
2019-02-28,1551330000,2019-03-20,1553054400,0.25,24.694704761273783,27.36771618288046,26.31,26.31,25.63,26.02,10462690.0,25.89,26.09,25.41,25.66,5474207.0,6.103402347142534,-1.9451794320996498,4.5576773187841155,-0.033125487139514576,0,-7.023499534980587,-8.422555317630263,-19.42982187480919,-5.762479894933904,1.069698715116104,2.483483159415721,-2.962975015496909,-0.607847413105785,0,-0.10304379456200355,-46.0,-84.0,38.0,2.0791114575214493,2.1487633799240484,3.1980418391909495,-0.03032615255250365,0.008963367108339781,0.016757599376461485,-0.009742790335152018,-0.011936850211782812
2019-03-01,1551416400,2019-03-21,1553140800,-0.25,24.780381669671886,27.36771618288046,26.33,26.37,25.88,26.24,7664795.0,25.52,26.35,25.5,26.29,6721484.0,2.494283784381807,-3.7190840886800203,1.763661721820725,-2.766577913021422,1,-1.366454259156967,-4.677302393038431,-16.784839698581735,-6.397346637630704,-1.3963715955250535,2.4817701252999416,-4.445365604797406,0.7512261584681528,0,-0.07896389199836967,-34.0,-68.0,34.0,-0.6124001521491067,-0.27059338468697547,0.6966235772107154,0.02012561873662616,-0.029288702928870314,0.0022822365918599985,-0.030049448459490313,0.024551831644582967
2019-03-07,1551934800,2019-03-26,1553572800,0.25,24.780381669671886,27.22246727561613,26.32,26.32,25.41,25.86,7798432.0,25.27,25.54,24.99,25.2,5860602.0,5.404676619490488,0.004053539239663451,5.1567460317460245,0.4940476190476346,1,-8.808181935601652,-6.424062383958412,-19.402111833443794,-19.60475141854056,2.221873399336502,2.6251920972933105,-6.709014697520619,0.6949237875328884,0,-0.1410474453062053,-46.0,-92.0,46.0,2.7043650793650613,3.0770047773638964,4.519395356216123,-0.03632390279917053,0.002777777777777768,0.013492063492063444,-0.008333333333333415,0.0011918951132299238
2019-03-21,1553140800,2019-03-27,1553659200,-0.75,23.62034865103977,27.22246727561613,25.52,26.35,25.5,26.29,6721484.0,25.17,25.2,24.3,24.44,9491189.0,9.110016866174945,1.8760715135304196,8.125340971085635,3.1498908892525748,1,-13.32161472987248,-7.4943224829674495,-22.29999330470589,-20.027052115517364,4.886464759503724,2.7765166327837507,-6.075568794489524,-1.11848654623236,-1,-0.2097076789578685,-46.0,-96.0,50.0,5.493044189852682,5.684026746554906,7.464899542581804,-0.08669065864383085,0.02986906710310966,0.03109656301145658,-0.005728314238952592,-0.03015873015873005
2019-03-22,1553227200,2019-04-01,1554091200,-0.25,23.62034865103977,26.082707245435778,26.1,26.14,25.39,25.5,5989502.0,25.52,26.13,25.44,25.99,8879850.0,2.4192267119933746,-4.943274422651314,1.2491984096447197,-3.5026292163652784,1,-0.5898641963587323,-0.45959402527767523,-17.71859311074945,-7.2438890305596075,-1.841706411285898,2.7262836585500057,-7.030094899717145,1.036226761099171,0,-0.2509945030726563,-46.0,-84.0,38.0,-1.2620238553289767,-1.089963823805391,0.6513235955985692,0.021603886519519055,-0.01808387841477488,0.0053866871873797795,-0.021161985378991832,0.03628389154704936
2019-03-27,1553659200,2019-04-08,1554696000,0.75,23.62034865103977,27.32615940792558,25.17,25.2,24.3,24.44,9491189.0,26.88,26.99,26.67,26.94,4489689.0,0.45213368481451255,-8.922809260167156,-1.9747587230883568,-6.30660727542687,0,5.960033809143823,3.735078937235281,0.7302057831236641,15.140562455797522,-4.536985168189105,2.295480827801005,-8.039036757005917,0.5600998966068801,0,-0.02242481758095841,50.0,32.0,18.0,-4.235337787676315,-3.256017595566618,-2.609669201371986,0.23526896184811114,-0.0022271714922049712,0.0018559762435039762,-0.010022271714921982,0.004474272930648837
