unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1523851200,2018-04-16,49.21,49.56,49.13,49.35,1376960.0,-0.0028368794326241176,0.004255319148936287,-0.004457953394123582,0.011685116851168464,-1.8186423505572407,1.2263746194053766,-4.863659320519858,0.07733873691320525,-3.4363390746369475,-1.6795001688618783,0,3.9860251176135506,-0.28288543140028405,1.1354785743705993,4.663068815524852,-2.2847493331634467,1.8652769924184045,-6.263193968512077,0.7174372675627206,0,-0.14681195584963933,-18.0,-28.0,10.0,-1.8186423505572407,-1.6247108209660865,-1.633708501775672,0.11758234093018309
1523937600,2018-04-17,49.58,49.62,49.15,49.33,1259490.0,0.005067909993918596,0.005878775592945473,-0.0036488951956212823,-0.0004052684903749215,-1.7788364078653984,1.267415111851932,-4.8250879275827145,0.0908845192242751,-3.371511588620848,-1.6403135346983078,0,3.8786169809313407,0.0,2.5639276556070953,12.700673172544228,-2.0226506285237917,1.8007999398888352,-7.275760242590529,-0.6576112229642106,0,-0.09792025558766354,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.7788364078653984,-1.4338904185406847,-1.5313245384500647,0.13797612297241157
1524024000,2018-04-18,49.49,49.85,49.29,49.35,1237975.0,0.0028368794326241176,0.010131712259371817,-0.0012158054711246535,0.0004054327995135498,-1.8571428571428612,1.0732951402198125,-4.787580854505563,0.025329280648421104,-3.441742654508616,-1.7082066869300974,0,3.975005646692594,-0.7641262819223718,3.7775858977722123,19.900448959568706,-1.8335318303409451,1.7525473924610098,-8.535465965783722,0.6547657260687736,0,-0.16988767257411388,-26.0,-28.0,2.0,-1.8571428571428612,-1.3334708086897535,-1.509613896181861,0.14510149032982486
1524110400,2018-04-19,49.37,49.99,49.37,49.84,1223553.0,-0.009430176565008108,0.003009630818619602,-0.009430176565008108,0.009929078014184523,-2.8290529695024134,0.04440465268942262,-5.702510591694249,-0.979802033172831,-4.426832530765125,-2.703317281968978,1,6.32876263892031,-0.14025245441793865,5.766353814446485,19.213138008589382,-2.60883131097836,1.7030881386628074,-9.522824941294251,0.6657628717294789,0,-0.09504787611145196,-30.0,-28.0,-2.0,-2.8290529695024134,-2.0841252997859385,-2.380744989083567,0.173200535230549
1524196800,2018-04-20,49.99,50.22,49.81,49.89,1634979.0,0.0020044097013429685,0.006614552014431618,-0.0016035277610743082,0.0010032102728732006,-2.7971537382240967,0.3433788953180823,-5.937686371766247,-1.056657980891302,-4.345894300795067,-2.7012761408431913,0,6.567342948083791,2.654320987654319,7.513595878279491,28.0782729504121,-2.238481499032474,1.6385546299035108,-10.11953193616972,0.8975560108769596,0,-0.114565297580573,-34.0,-28.0,-6.0,-2.7971537382240967,-1.9744230582379174,-2.3813802846813275,0.18449794538815906
1524456000,2018-04-23,50.04,50.16,49.76,49.93,1300343.0,0.0022030843180451676,0.004606449028639936,-0.003404766673342663,0.0008017638805370986,-2.628680152213107,0.5986287964522319,-5.855989100878418,-1.043794645837508,-4.108084651845928,-2.575939648841697,0,6.766240065147684,5.182220349694546,9.05900949118795,21.239984001670933,-1.9842071066333489,1.5775190642850274,-10.755200604472918,0.7216866167040502,0,-0.18656423185968146,50.0,60.0,-10.0,-2.628680152213107,-1.8574340849897624,-2.363130365937721,0.1836135027061799
1524542400,2018-04-24,49.79,50.29,49.41,49.61,1852204.0,0.0036283007458173255,0.013706913928643427,-0.004031445273130485,-0.006408972561586235,-1.8867163878250324,1.472384840288285,-5.24581761593835,-0.2546529597527467,-3.32661425787812,-1.790633608815412,0,4.658410605517069,2.330858085808586,9.56155499091754,12.423856963634513,-1.0381304090196437,1.6009903669144592,-11.636718076715722,-1.0314986437787996,0,-0.3029172786400663,46.0,60.0,-14.0,-1.8867163878250324,-1.1077758837093512,-1.665367853331361,0.15174722332470753
1524628800,2018-04-25,49.61,50.07,49.3,49.86,1146011.0,-0.0050140393100681635,0.004211793020457266,-0.011231448054552784,0.00503930659141294,-2.141997593261138,1.1700167269404318,-5.454011913462708,-0.6016847172081725,-3.5699959887685537,-2.085840352988356,0,6.001934358240291,4.9684210526315775,10.514693253176189,6.601532886423044,-1.4273127617949797,1.589488736081231,-12.28316685928377,0.6454571701656249,0,-0.2907625028213293,42.0,60.0,-18.0,-2.141997593261138,-1.4508991559467432,-2.073777581536021,0.13816281769841443
1524715200,2018-04-26,49.86,50.26,49.68,50.01,1211949.0,-0.0029994001199760145,0.004999000199960024,-0.006598680263947165,0.0030084235860408093,-2.2175564887022716,1.1231020622123964,-5.558215039616925,-0.6858628274345051,-3.629274145170953,-2.1575684863027362,0,6.810206082351925,4.557808906544009,11.64173501312575,15.196316979802646,-1.389407433218338,1.554367425019471,-13.174033840977726,0.6863541714131584,0,-0.22892041323946244,50.0,72.0,-21.999999999999996,-2.2175564887022716,-1.5801552131426888,-2.274654465402577,0.13005258596245373
1524801600,2018-04-27,49.91,50.16,49.79,50.06,1491091.0,-0.0029964043148222874,0.0019976028765480436,-0.005393527766680006,0.0009998000399920048,-2.120455453455861,1.279351380453008,-5.520262287364716,-0.6175922226661328,-3.5340924224264256,-2.075842322546279,0,7.086817224017253,4.053211390563298,12.706539730386446,15.018276735709676,-1.193547791116245,1.494693359437116,-14.0012674668364,0.8425461250029567,0,-0.14413659157325664,50.0,76.0,-26.0,-2.120455453455861,-1.5186040389399977,-2.2792327720164565,0.11912042958558755
1525060800,2018-04-30,50.15,51.31,50.15,50.75,2038204.0,-0.011822660098522175,0.011034482758620845,-0.011822660098522175,0.013783459848182078,-3.0876847290640512,0.10324371185991765,-6.278613169988006,-1.7123152709359601,-4.419704433497543,-3.0660098522167516,0,10.739406802314576,7.841053973650654,15.14870899678749,15.349001292627435,-2.146069280205893,1.5449916178106773,-13.096971625450246,1.1484777549446288,0,-0.1266703072462709,50.0,80.0,-30.0,-3.0876847290640512,-2.5854140704643385,-3.466365782204207,0.14756443250406787
1525147200,2018-05-01,50.57,50.81,50.23,50.73,1040150.0,-0.0031539522964714184,0.0015769761482358202,-0.009856100926473488,-0.0003940886699508317,-2.765621919968453,0.4510108054228681,-5.982254645359802,-1.4028516985347181,-4.0758262697943195,-2.739338984164533,0,10.582076779393056,6.018808777429458,17.122557881774277,15.738423404378537,-1.8582949585625528,1.516865506252422,-12.257268344163103,-0.592988809087146,0,-0.09152256224291018,46.0,80.0,-34.0,-2.765621919968453,-2.304436669806776,-3.2938645226347347,0.15355069709000208
1525233600,2018-05-02,50.54,50.57,49.35,49.42,1594378.0,0.022662889518413554,0.02326993120194243,-0.0014164305949008194,-0.025822984427360418,-0.07486847430190835,3.086546488667068,-3.236283437270899,1.3934979090786328,-1.3462835559152921,0.023607176581677436,0,1.4021352596565748,2.3188405797101543,14.669152248896989,8.308028133393833,0.8520207079790936,1.6453107948176116,-13.000257565624723,-0.9115873614741444,0,-0.1478398347455261,42.0,80.0,-38.0,-0.07486847430190835,0.2580626959138783,-0.7017836767006145,0.06247231706278544
1525320000,2018-05-03,49.11,49.16,48.16,48.79,1582429.0,0.006558721049395366,0.0075835212133632535,-0.012912482065997155,-0.012747875354107707,1.2082393933182942,4.420675875699629,-2.004197089063055,2.724943635990982,-0.11785201885631125,1.3035458085673355,0,-2.2599172983651954,-0.14326647564469971,10.839784343669795,7.497400925683252,2.092631142636776,1.731980167538025,-12.557640755514125,-0.9030680890702378,0,-0.08051805497857085,38.0,80.0,-42.0,1.2082393933182942,1.404772357927797,0.5576418681806956,-0.041416198223821976
1525406400,2018-05-04,48.58,49.53,48.44,49.31,1303661.0,-0.014804299330764659,0.004461569661326381,-0.01764348002433591,0.010657921705267581,0.29709997972014435,3.104034366553094,-2.5098344071128196,1.7112823632799348,-1.0325829784357552,0.3393496924220898,0,0.786351121402177,3.2237806154490247,9.060845755262289,7.328235608058428,0.9858472437575188,1.7492004821744986,-12.678215485181342,0.7477890491039467,0,-0.04338846964991856,34.0,80.0,-46.0,0.29709997972014435,0.30346208488825255,-0.4830742717428791,-0.07440314119477937
1525665600,2018-05-07,49.34,49.7,49.21,49.53,848371.0,-0.0038360589541691636,0.003432263274782965,-0.006460730870179732,0.004461569661326381,0.005047445992317989,2.4572835135616486,-2.4471886215770127,1.3409381519617654,-1.2958476344303307,0.022545258765731546,0,2.0315839454329847,3.166007081857953,8.186625039476802,6.441059979404045,0.5655206604552063,1.6877072843129983,-13.029195408685437,0.48955561672324677,0,-0.015875850297555682,30.0,64.0,-34.0,0.005047445992317989,-0.12853144057862664,-0.888825241443044,-0.0801968415074446
1525752000,2018-05-08,49.6,49.82,49.21,49.56,1418349.0,0.0008071025020177647,0.005246166263115359,-0.007062146892655385,0.0006056935190794643,0.023204196933008348,2.372873342078165,-2.3264649482121627,1.3609765940274343,-1.2903551251008878,0.03531073446328037,0,2.205172409942115,1.599015990159904,7.561110586949177,6.839770208433563,0.5036967809872692,1.654124644437185,-13.527356206191266,0.8197189915665197,0,0.044311215708425236,26.0,64.0,-38.0,0.023204196933008348,-0.17098762710455162,-0.9116112757857451,-0.08058520009992137
1525838400,2018-05-09,49.84,50.0,49.53,49.92,922870.0,-0.0016025641025640969,0.0016025641025640969,-0.0078125,0.007263922518159882,-0.5498798076923066,1.5533701509895934,-2.653129766374235,0.7695646367521363,-1.8646501068376153,-0.5475427350427537,1,4.2944312198791295,3.0553261767134683,7.941960397704606,6.174838380802434,-0.21077144881951426,1.5921466144659877,-14.2524183414985,0.5363114843078608,0,0.043821862468560256,22.0,64.0,-42.0,-0.5498798076923066,-0.806059971370118,-1.5624188059990445,-0.05632173779034394
1525924800,2018-05-10,50.03,50.22,49.74,50.17,1144033.0,-0.00279051225832172,0.0009966115208290827,-0.00857085907913091,0.005008012820512775,-0.9178792106836653,1.1019344535144313,-2.937692874881762,0.38103780479703175,-2.2440369410670513,-0.9314995681349956,1,5.709684024168148,2.618122315401925,8.86930744843184,5.036185125063803,-0.7077903397846654,1.5393938707307255,-14.795797381399494,0.6673938405082305,0,0.14566059409377796,18.0,64.0,-46.0,-0.9178792106836653,-1.1765063181802162,-1.9724315339524594,-0.024770496899039762
1526011200,2018-05-11,50.21,50.46,49.97,50.0,1302211.0,0.0041999999999999815,0.009200000000000097,-0.0006000000000000449,-0.003388479170819303,-0.458999999999989,1.3914691297134567,-2.3094691297134347,0.8363333333333287,-1.7796666666666567,-0.471666666666664,1,4.501702525707351,2.5010250102501,9.117451609207317,11.951090449178594,-0.3435229971182707,1.504297252041838,-14.960023892592591,-0.7629263484319295,0,0.09549221449956248,14.0,60.0,-46.0,-0.458999999999989,-0.7604582073132633,-1.574857887396604,-0.017052347594337214
1526270400,2018-05-14,50.13,50.15,49.5,49.59,1364554.0,0.010889292196007316,0.01129259931437776,-0.001814882032667997,-0.008199999999999985,0.3881831014317356,2.221606571130863,-1.4452403682673918,1.732540162667192,-0.9494521744975657,0.3915439940848273,1,1.6580351164404021,0.48632218844985203,8.08022199890265,13.592464339678607,0.4800396273328289,1.502021164732513,-15.517351621159275,-0.8018982651921709,0,0.09930476157380815,10.0,52.0,-42.0,0.3881831014317356,0.054316541403707674,-0.7312518827411054,-0.0399542900793281
1526356800,2018-05-15,49.48,49.79,49.46,49.66,1506951.0,-0.003624647603705178,0.002617801047120505,-0.004027386226339025,0.001411574914297109,0.27990334273057726,2.066987627249432,-1.5071809417882918,1.6022284870452523,-1.0477916498858804,0.2772184185796789,1,2.1071218713877045,0.6689641191972396,7.4147122203427,12.382314739268928,0.3178783204577371,1.4402335657731276,-15.975226317544356,0.8929039945427156,0,0.0866723176661374,6.000000000000007,52.00000000000001,-46.0,0.27990334273057726,-0.07845963170895232,-0.8370157314409994,-0.05012421267813261
1526443200,2018-05-16,49.62,49.8,49.35,49.62,803179.0,0.0,0.0036275695284160303,-0.005441354292623823,-0.000805477245267805,0.3879484079000406,2.136698501927768,-1.3608016861276866,1.6824533118366247,-0.9475345962649442,0.3674593577858616,1,1.8175733411916895,0.5471124620060709,6.739552563708479,7.172346626348769,0.3566462936222621,1.4032158481485217,-16.229587293669958,-0.4872823445115825,0,0.08824632559558307,2.0,44.0,-42.0,0.3879484079000406,0.0018907497911158089,-0.7273884897553273,-0.05868652752502426
1526529600,2018-05-17,49.61,49.92,49.5,49.77,819887.0,-0.0032147880249147054,0.003013863773357439,-0.005424954792043413,0.0030229746070133956,0.07836045810729786,1.8220264466795726,-1.6653055304649769,1.355568950505642,-1.2263076820038918,0.06463063425088933,1,2.851756495584212,-0.14044943820224776,6.592804747772564,5.528977750347444,0.012997083012791677,1.3593363974377644,-16.677971779277712,0.5032096248643187,0,0.06610792748647343,-2.0,44.0,-46.0,0.07836045810729786,-0.27097739019676226,-0.9863244754188258,-0.05353325969207243
1526616000,2018-05-18,49.75,49.75,49.44,49.63,1927983.0,0.002417892403787869,0.002417892403787869,-0.0038283296393311073,-0.002812939521800284,0.3344751158573587,2.088183438431628,-1.4192332067169104,1.594465712942437,-0.9745449660823624,0.30996037343004446,1,1.7602696849285095,-0.5211465223491643,6.012325866142569,-5.825721737518535,0.033276380136442185,1.3132958787976867,-16.990269969487066,-1.1839255633398393,0,0.08728970450639179,-6.0,-12.000000000000007,6.000000000000007,0.3344751158573587,0.009360362403924682,-0.6792930777708648,-0.05843858254518064
1526875200,2018-05-21,49.83,49.97,49.62,49.74,947455.0,0.001809408926417344,0.004624045034177682,-0.0024125452352232735,0.0022164013701391205,0.09348612786490662,1.8394716982164567,-1.6524994424866577,1.3473394987267113,-1.2059375418844667,0.07070097842112943,1,2.570390259662865,-0.3805327458441773,5.851386385105319,-0.10977161515497613,-0.2866001617139631,1.2670534896339245,-17.430880071810986,0.5895863758368697,0,0.027649205076018514,-10.0,-12.0,2.0,0.09348612786490662,-0.19163790669958303,-0.8636882207236738,-0.05330368073846464
1526961600,2018-05-22,49.76,49.98,49.54,49.62,965226.0,0.0028214429665458507,0.007255139056831839,-0.0016122531237403592,-0.0024125452352232735,0.33655783958082,2.085968564648539,-1.412852885486899,1.5423888217116968,-0.9283890904205236,0.30699986564557946,1,1.5757741212239935,0.020157226365648075,5.2999552573582465,1.7633533830569519,-0.06687950053216696,1.242733528339794,-17.947732129907003,-0.6034480839939095,0,0.0759715478600658,-14.0,-12.0,-2.0,0.33655783958082,0.04499978877036881,-0.5994707829863728,-0.056701513471607484
1527048000,2018-05-23,49.44,49.49,48.81,49.04,974260.0,0.00815660685154973,0.009176182707993474,-0.004690048939641089,-0.011688835147118048,1.4396411092985346,3.3277414416083673,-0.4484592230112838,2.66992930940728,0.18828167482327274,1.4291054921152835,1,-2.952892685369015,-1.6446048937023672,2.8041575780371533,3.638397639264717,1.2325943638581123,1.2855943978543274,-17.19304347801627,-0.6146784605654108,0,0.03409634426800311,-18.0,-12.0,-6.0,1.4396411092985346,1.1112647604063994,0.5535532129284775,-0.09449627003866018
1527134400,2018-05-24,48.95,48.95,48.37,48.5,952321.0,0.009278350515463885,0.009278350515463885,-0.0026804123711340333,-0.011011419249592147,2.4134020618556775,4.606250271686818,0.22055385202455113,3.6711340206185668,1.161855670103094,2.416494845360816,0,-6.680658497384677,-3.019396120775841,-1.0904035680068667,-3.269511894371945,2.3247245751800705,1.3057321657144196,-15.896868726294576,-0.6162455252327339,0,-0.04710129161524253,-21.999999999999996,-72.0,50.0,2.4134020618556775,2.023988270158327,1.6075060556048442,-0.1491010058267811
1527220800,2018-05-25,48.3,48.4,47.88,48.11,1038062.0,0.003949282893369377,0.006027852837247938,-0.00478071087092069,-0.0080412371134021,3.0409478278944135,5.6285495246565205,0.4533461311322782,4.332432619690991,1.7716344488325433,3.052033534261753,0,-9.141829840371408,-3.8953256092688826,-5.512458613905153,-9.004989825300122,2.969530952928551,1.3143452957254824,-14.120924933976097,-0.684926418157389,0,-0.07013475013836733,-26.0,-76.0,50.0,3.0409478278944135,2.5795104383316954,2.3358390865479493,-0.20146695952222043
1527566400,2018-05-29,47.59,47.59,46.28,46.48,1614061.0,0.02388123924268526,0.02388123924268526,-0.004302925989672857,-0.03388069008522143,6.195137693631693,9.923877555817256,2.4663978314461303,7.582114170969589,4.899239816408496,6.240676993689064,0,-17.31225049301885,-8.413793103448281,-13.88535203349934,-18.03102018727982,5.994564492187692,1.544490684634848,-11.171709306635524,-1.1025673642858156,0,-0.15100142427516475,-30.0,-80.0,50.0,6.195137693631693,5.588583616685753,5.6923001688423085,-0.32835929733163216
1527652800,2018-05-30,46.84,47.35,46.62,47.25,1563984.0,-0.008677248677248617,0.002116402116402183,-0.01333333333333342,0.016566265060240948,4.096296296296316,7.996991903479028,0.19560068911358997,5.472663139329811,2.8017636684303255,4.137213403880068,0,-11.224328870820244,-6.859846244825542,-17.255702437511896,-15.76447812379125,3.7748325387114647,1.542317537843932,-8.433151938390704,1.0862803828924703,0,-0.11415453717946614,-34.0,-80.0,46.0,4.096296296296316,3.499511175175101,3.814224496541854,-0.3414006324387928
1527739200,2018-05-31,47.1,47.45,46.7,47.34,3653340.0,-0.005069708491761804,0.0023236163920574704,-0.013519222644697959,0.0019047619047620756,3.6787072243345875,7.91604116562381,-0.5586267169546204,4.94613434727502,2.379594423320654,3.662864385297837,0,-10.550544130585202,-4.208822339133951,-19.42432064534599,-7.756940941705217,2.709272719141481,1.5425924129709625,-6.103118257938995,2.4996205760782013,1,-0.013171584385769975,-38.0,-80.0,42.0,3.6787072243345875,2.9881969918858857,3.4750214408983453,-0.3250166066729617
