unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618372800,2021-04-14,9.532,9.581,9.451,9.516,3520000.0,0.0016813787305589578,0.006830601092896016,-0.006830601092896127,-0.003455859252277649,-0.9058427910887019,2.319317357651556,-4.131002939828946,1.2845032927000233,-3.65244500490401,-1.1839708561020075,1,3.623550095758013,2.0810984767217424,8.433823794584649,0.8967083144859771,-0.3670529365152504,2.2687395124205714,-8.202409014261612,-0.45733913403235144,0,0.39566912668348764,26.0,44.0,-18.0,-0.9058427910887019,-0.6217033646480132,-1.7994383159103648,-0.004223680531726726
1618459200,2021-04-15,9.597,9.678,9.508,9.638,3220074.0,-0.004253994604689781,0.0041502386387217705,-0.013488275575845643,0.012820512820512775,-2.054886905997094,1.2660073635053237,-5.375781175499526,0.09804938783979367,-4.739053745590368,-2.320502178875273,1,6.452382048888467,2.1515633280339097,9.49285038144572,-1.0501854462384799,-1.4337709222920836,2.2060091572238183,-9.203540771935762,0.42160721466386164,0,0.380349371482317,22.0,44.0,-21.999999999999996,-2.054886905997094,-1.7006415831274069,-2.9231703259889343,0.002377117677677537
1618545600,2021-04-16,9.719,9.784,9.626,9.686,6645836.0,0.0034069791451578624,0.010117695643196534,-0.006194507536650851,0.00498028636646608,-2.2935164154449836,0.9957759978333627,-5.582808828723316,-0.20837635074676086,-4.958531213435208,-2.5834537820909844,1,7.525375323264662,5.1911381407471735,10.826518054329744,-0.5446827204273248,-1.7358289835621008,2.154801564446485,-9.91284467624927,0.8827450607049908,0,0.28478659288433045,18.0,44.0,-26.0,-2.2935164154449836,-1.9794150024357862,-3.270745050451211,0.008854095131238957
1618804800,2021-04-19,9.703,9.703,9.613,9.613,34222.0,0.00936232185582031,0.00936232185582031,0.0,-0.0075366508362585405,-1.3154062207427444,1.7229270077161658,-4.353739449201669,0.4568466312979069,-3.4274766808835153,-1.485315024792797,0,5.342401084711518,4.956873021072156,11.020843237701653,-5.971073346081894,-1.015951071227576,2.0829553981362476,-10.65459322323518,-0.00462116940880808,0,0.28082136774670086,14.0,44.0,-30.0,-1.3154062207427444,-1.117433537710653,-2.4367357752366416,0.0071718126772919305
1618891200,2021-04-20,9.63,9.662,9.553,9.613,4084733.0,0.0017684385727660956,0.005097264121502354,-0.006241547903879985,0.0,-1.126079267658369,1.739727639321842,-3.9918861746386085,0.5764762994556065,-3.1143590277055324,-1.26894136412497,0,5.342401084711518,3.9355606011460584,11.180707647115689,-5.0843864093388405,-0.9503984670485011,2.015164384164961,-11.627785353438654,0.5560918498011574,0,0.2702574065212061,10.0,44.0,-34.0,-1.126079267658369,-1.0110112960239235,-2.341177509541083,0.005105995657416235
1618977600,2021-04-21,9.605,9.731,9.589,9.678,4947395.0,-0.007542880760487702,0.0054763380863813715,-0.009196114899772678,0.006761676895870261,-1.5514569125852518,1.0438465174140248,-4.1467603425845425,0.0645794585658166,-3.497106840256265,-1.7162636908452242,1,6.954029583548312,5.01302083333335,11.981310094177502,6.457269265786223,-1.379752211357939,1.963459672340145,-12.200728973922931,0.6777577578552846,0,0.25059694603995863,6.000000000000007,44.00000000000001,-38.0,-1.5514569125852518,-1.5162429279213683,-2.879547367511748,0.007044590694905942
1619064000,2021-04-22,9.63,9.662,9.435,9.443,6487385.0,0.01980302869850692,0.023191782272582895,-0.0008471883935189384,-0.024281876420748194,1.0441596950121692,3.105059738089011,-1.0167403480646584,2.763599138691802,-0.980973560662207,0.8913127890147905,1,0.07647257103664629,2.999563699825484,9.579098289923643,6.982559856047303,1.2389549987645836,2.052394935143213,-12.544831085846242,-0.8887222191057982,0,0.06329511513048526,2.0,44.0,-42.0,1.0441596950121692,0.8456262281859779,-0.44445145946089326,-0.007769905916108391
1619150400,2021-04-23,9.459,9.557,9.435,9.508,6342831.0,-0.005153554901135782,0.005153554901136115,-0.007677745056794083,0.0068834056973419155,0.4175431215818435,2.331259450603355,-1.496173207439682,2.0488010096760547,-1.4493058477071799,0.29974758098445875,1,1.7720983039460094,1.2998082250159801,8.349965262361152,-2.7475015735389476,0.46808777109571054,1.9844187589642233,-12.864354475489318,0.8840777196133702,0,0.013639030835207669,-2.0,44.0,-46.0,0.4175431215818435,0.14133321805418575,-1.080928344042107,-0.01314530708637307
1619409600,2021-04-26,9.557,9.605,9.492,9.516,4695410.0,0.004308532997057579,0.009352669188734897,-0.0025220680958385477,0.0008413967185529891,0.3157839428331215,2.233362972318332,-1.6017950866521034,1.9425178646490053,-1.4580706179066851,0.2422236233711601,1,1.9833836190224048,-0.34558592522776704,7.445263454622561,-3.5120917072570776,0.281578355231062,1.92594499702016,-13.49847382876161,0.657198603992991,0,-0.11167034843729268,-6.0,32.0,-38.0,0.3157839428331215,0.051703039031608,-1.1184380240141678,-0.01593032471199729
1619496000,2021-04-27,9.467,9.484,9.395,9.459,5099240.0,0.0008457553652607697,0.002642985516439378,-0.006766042922084825,-0.005989911727616648,0.8642562638756743,2.831579358985266,-1.1030668312339174,2.450752369877023,-0.8624942735313823,0.7941290481728203,1,0.3296847849179798,-1.108207004704651,5.972396568302753,-2.233785174618589,0.8618773524407715,1.8905260575066078,-13.486604491872551,-0.7147713125823583,0,-0.004024873651266593,-10.0,32.0,-42.0,0.8642562638756743,0.5922709854010293,-0.5020838242848384,-0.021057584605710035
1619582400,2021-04-28,9.5,9.601,9.467,9.476,4450874.0,0.0025327142254114587,0.013191219924018505,-0.0009497678345293803,0.0017972301511788302,0.6621992401857284,2.645741886553708,-1.321343406182251,2.282432812719833,-1.0459757985085076,0.6182285071056697,1,0.8208452437235607,-0.42034468263975566,4.958868008665329,5.449903085698168,0.7689247291070984,1.8593764526428807,-14.284867856966546,0.6263108539431179,0,-0.03444401876312003,-14.0,32.0,-46.0,0.6621992401857284,0.3725880609019896,-0.6538941180642297,-0.022613635522928353
1619668800,2021-04-29,9.573,9.654,9.508,9.638,5418599.0,-0.0067441377879227105,0.0016600954554886194,-0.013488275575845643,0.017095821021527957,-0.9410666113301573,1.026942023874426,-2.9090752465347265,0.6042055751538982,-2.5800650204053426,-0.987929722625708,1,5.258741671863881,1.8062744269567905,6.037756341291294,6.646724521604696,-0.8334398512277659,1.8294612578793101,-14.736344832492977,0.7634909801173616,0,-0.014696274276951426,-18.0,-8.0,-10.0,-0.9410666113301573,-1.1893287244091226,-2.232622365872146,-0.012544648775976046
1619755200,2021-04-30,9.63,9.63,9.451,9.524,19965879.0,0.01112977740445209,0.01112977740445209,-0.007664846703065775,-0.011828180120357024,0.28296934061320655,2.224090312621186,-1.6581516313947873,1.850237995240093,-1.2881492370152614,0.28104437911242997,1,1.7964598796938063,0.772405036504059,5.400410499511228,-10.561166844142605,0.3150357701419182,1.8593667040013968,-15.39713588071516,-2.7238097178163505,-1,-0.03960006142129859,-21.999999999999996,-7.9999999999999964,-14.0,0.28296934061320655,-0.0059611541331321405,-1.0207086817853224,-0.013302229980604971
1620014400,2021-05-03,9.524,9.654,9.5,9.557,8976307.0,-0.0034529664120541703,0.010149628544522393,-0.005964214711729698,0.003464930701386093,-0.10568169927802273,1.783673398822529,-1.9950367973785887,1.4729168846569678,-1.6159185239440603,-0.07150081964356048,1,2.6995114056109983,-0.8404233243411446,5.280864032653817,-4.073070996979283,0.017558488871443956,1.8356919412533887,-15.989816942467943,1.2173955633883322,0,-0.10900755508645162,-26.0,-8.0,-18.0,-0.10568169927802273,-0.31778604865702675,-1.309050228619725,-0.011394465519134866
1620100800,2021-05-04,9.613,10.13,9.613,10.08,13033281.0,-0.04632936507936514,0.004960317460317443,-0.04632936507936514,0.054724285863764655,-5.105654761904759,-2.2527914891028757,-7.958518034706643,-3.476686507936506,-6.752480158730151,-5.114583333333329,0,13.962475323638508,3.7998146431881348,11.125089298744745,5.4424432152673035,-4.626632155734029,2.022166967639331,-14.221454929763963,1.7468013109382783,0,0.01464448920644542,50.0,72.0,-21.999999999999996,-5.105654761904759,-4.966952683641765,-6.177480272936165,0.02338050336645705
1620187200,2021-05-05,9.808,9.978,9.755,9.954,9214341.0,-0.014667470363672996,0.0024110910186858625,-0.019991963029937665,-0.012499999999999956,-3.6397428169580195,-0.3643071219529759,-6.915178511963063,-2.0718639073069482,-5.347933828946495,-3.7098988681267144,0,10.320023479103604,5.5903256603373395,13.76062897996222,-1.2722850683269868,-3.154880526509146,2.1347108085727045,-12.579404489395982,-1.2250256832405666,0,0.06935935532208572,46.0,72.0,-26.0,-3.6397428169580195,-3.4055262683155405,-4.794172913852009,0.035462085195406445
1620273600,2021-05-06,9.994,10.14,9.946,10.12,6166431.0,-0.012450592885375422,0.001976284584980448,-0.017193675889327964,0.016676712879244437,-4.853754940711454,-1.0589663756655767,-8.648543505757331,-3.3050065876152814,-6.607378129117265,-4.956192358366266,0,13.224333952989845,7.912134783535925,17.28225795167458,-1.399311782894543,-4.5183370014926965,2.0866448902521544,-10.511028202903196,0.819860047200482,0,0.1353401626701093,50.0,80.0,-30.0,-4.853754940711454,-4.514744781768513,-6.106600523210986,0.051240487747233
1620360000,2021-05-07,10.12,10.15,9.978,10.09,5878677.0,0.0029732408325073845,0.005946481665014991,-0.011100099108027783,-0.0029644268774703386,-4.282457879088213,-0.03447507732235522,-8.53044068085407,-2.703336636934253,-6.0492236537826045,-4.376280145358436,0,12.35609334436765,6.121161127471611,19.5272824548965,1.6159795805350754,-4.0064072569637545,2.065121065847186,-8.558650276465645,-0.7789227592435003,0,0.14508141390428125,46.0,80.0,-34.0,-4.282457879088213,-3.8279065866178144,-5.598906056180397,0.055883806429774724
1620619200,2021-05-10,10.19,10.34,10.09,10.09,6743646.0,0.009910802775024763,0.024777006937561907,0.0,0.0,-3.990089197224961,0.5795428372780123,-8.559721231727949,-2.3178064089858026,-5.783614139411981,-4.050710274198877,0,12.35609334436765,6.210526315789472,21.256524703631893,6.7358757372399864,-3.6742438853608945,2.094591039269258,-6.187702425883693,0.8998036843926187,0,0.07487470344282182,42.0,80.0,-38.0,-3.990089197224961,-3.4633440545589593,-5.379341112800773,0.05509161924295866
1620705600,2021-05-11,10.09,10.16,9.978,10.05,5427080.0,0.003980099502487455,0.010945273631840724,-0.0071641791044777525,-0.003964321110009772,-3.3587064676617047,1.4396021664690153,-8.15701510179241,-1.6552238805970205,-5.138805970149264,-3.397014925373128,0,11.116145791567064,5.246622683003469,22.09469928033506,1.8185025933136458,-3.094694044081578,2.0820718309946593,-4.82566498029021,-0.7244632652666855,0,0.05241582997502069,38.0,80.0,-42.0,-3.3587064676617047,-2.7858691717578665,-4.806555535225513,0.048255818544987825
1620792000,2021-05-12,10.03,10.09,9.832,9.848,6163251.0,0.018480909829406755,0.024573517465475092,-0.0016246953696181787,-0.020099502487562204,-1.2078594638505535,3.6343881043297728,-6.050107032030851,0.633800433252091,-3.0512117519631943,-1.2087056593555303,0,5.273504895991671,3.4888608659100537,20.105835438264776,1.8459670790944571,-0.8615665328608628,2.160139003709616,-4.53908076608835,-0.8250300335915844,0,0.05844225120739296,34.0,80.0,-46.0,-1.2078594638505535,-0.7164216004563144,-2.7420482974980445,0.027541895640611602
1620878400,2021-05-13,9.824,10.1,9.784,10.03,7711984.0,-0.020538384845463553,0.006979062811565351,-0.024526420737786547,0.018480909829406755,-2.805084745762713,2.102785573313355,-7.712955064838781,-0.9383516118311661,-4.702060485211021,-2.8202060485210865,0,8.991615542080119,4.067233865947287,20.107331470131435,8.24481060073252,-2.3608129003537925,2.194485371107533,-4.57429947658812,1.0283375014202008,0,0.08568072760827387,30.0,40.0,-10.0,-2.805084745762713,-2.2781706238645114,-4.330109456051986,0.023658502022614325
1620964800,2021-05-14,10.03,10.11,10.0,10.03,5108650.0,0.0,0.007976071784645988,-0.0029910269192422456,0.0,-2.6335992023928156,2.4127093920497202,-7.679907796835337,-0.7888002658690425,-4.50465270854103,-2.6467264872050293,0,8.991615542080119,3.5515176543464735,20.10849540712989,8.499265360796855,-2.133373229626173,2.116072835341911,-4.563762915828878,0.6877103544723541,0,0.08882067588543766,26.0,40.0,-14.0,-2.6335992023928156,-2.0612019930202763,-4.160301242089176,0.01885899468369523
1621224000,2021-05-17,10.03,10.06,9.921,9.962,9712888.0,0.0068259385665527805,0.009837382051796961,-0.004115639429833395,-0.006779661016949157,-1.7938165027102855,3.304798729577101,-6.892431734997686,0.0826473934283598,-3.7077561399986507,-1.8125543732851384,0,7.0289638288884575,3.6305003640902966,19.244843990871985,5.956659541520402,-1.1580245973366203,2.0780016706357864,-5.074688243943246,-1.29663590430038,0,0.03067240155357241,22.0,40.0,-18.0,-1.7938165027102855,-1.2600417960147468,-3.368611018831487,0.00935429851482325
1621310400,2021-05-18,9.921,10.0,9.865,9.881,7610152.0,0.004048173261815613,0.01204331545390147,-0.001619269304726223,-0.0081308974101586,-0.8531525149276433,4.241128536034111,-5.947433565889398,1.0710791755220441,-2.776709509833694,-0.8528151671558248,0,4.74519845904647,2.78789139706648,17.529122455512397,0.6876817364520562,-0.17492746974023987,2.0429806436404507,-5.906112085898425,-1.0161444747095452,0,0.013169191870089636,18.0,40.0,-21.999999999999996,-0.8531525149276433,-0.4077001607996067,-2.475432242728388,-0.0034522169471958297
1621396800,2021-05-19,9.832,9.848,9.67,9.735,8556597.0,0.009964047252182917,0.011607601438110127,-0.006676938880328609,-0.014775832405627076,0.6630713918849551,5.812393783545346,-4.48625099977545,2.6490326998801663,-1.2934429036123731,0.6777948981339108,0,0.8793751275479593,0.5889646621202583,14.342991923780987,-5.0373770268380085,1.361865958579699,2.0803213193744727,-6.763771174835103,-1.1470478944046798,0,-0.04153878551789623,14.0,40.0,-26.0,0.6630713918849551,0.9825068090671465,-0.973095971740463,-0.02179718992041893
1621483200,2021-05-20,9.686,9.796,9.682,9.719,9015706.0,-0.003395411050519548,0.007922625784545723,-0.0038069760263400587,-0.0016435541859270986,0.9707788867167437,5.86648342831522,-3.9249256548817186,2.8725520458209104,-0.9601467915080377,0.9562026271564292,0,0.46826529188533783,2.9227999576405783,11.606167149760918,-0.780940289015625,2.0389484000239406,2.0186899341013644,-7.560168900276306,-1.2015270061782732,0,-0.040966168884104204,10.0,40.0,-30.0,0.9707788867167437,1.0393454742017667,-0.7783044228300895,-0.03430591046578446
1621569600,2021-05-21,9.719,9.82,9.678,9.711,7389294.0,0.0008238080527236402,0.011224384718360625,-0.0033982082174852657,-0.0008231299516410218,1.158480074142716,5.871067631308364,-3.554107483022932,3.089280197713933,-0.7671712490989648,1.1610544743074769,0,0.2545488789903132,2.1350441733277368,9.286737901029813,-1.443435318144708,2.2928688642795976,1.9804891147292836,-8.451596813844777,-0.9826402554042784,0,-0.05663782896762882,6.000000000000007,40.00000000000001,-34.0,1.158480074142716,1.0156698815362546,-0.6692485246946518,-0.04191212183583143
1621828800,2021-05-24,9.776,9.816,9.646,9.678,6623684.0,0.010126059103120477,0.014259144451332917,-0.0033064682785699517,-0.0033982082174852657,1.5871047737135768,6.143985538153757,-2.969775990726646,3.5609974512640292,-0.3675001722119049,1.5967486395260835,0,-0.6528165251197322,1.7023959646910551,6.977851039275186,-11.184489435411535,2.4830863122581945,1.9707649699670013,-9.091122500519928,-0.8764228213797732,0,-0.20473368102120834,2.0,40.0,-38.0,1.5871047737135768,1.2305781112408738,-0.3175882003293822,-0.04754672065531575
1621915200,2021-05-25,9.636,9.702,9.571,9.595,11638849.0,0.0042730588848356454,0.011151641479937302,-0.0025013027618552286,-0.008576152097540812,2.5367378843147463,6.930599131015327,-1.857123362385849,4.570783394128881,0.564530137224267,2.56765676567656,0,-2.9041014945234735,1.437784120943028,4.067919776602529,-11.972132204069318,3.0448915320932457,1.9433471594686842,-9.253257287250074,-1.5253734493310904,-1,-0.3407265705496811,-2.0,40.0,-42.0,2.5367378843147463,1.9056610052418108,0.5233377033859483,-0.05473269054054006
1622001600,2021-05-26,9.546,9.661,9.546,9.644,12609262.0,-0.010161758606387461,0.0017627540439650868,-0.010161758606387461,0.005106826472120796,2.102861883036084,6.234262003444385,-2.028538237372217,4.082676621042452,0.11648002212083952,2.0995783215816317,0,-1.4455874519083238,1.7728999577880884,2.2170393937725787,-19.768981696729043,2.095447992468209,1.8805431055306507,-9.26229704266745,1.6325850736012686,0,-0.28462743478922,-6.0,40.0,-46.0,2.102861883036084,1.25571058027991,0.012097002170264659,-0.05396565084211902
1622088000,2021-05-27,9.661,9.734,9.632,9.726,27570606.0,-0.006683117417232265,0.0008225375282746583,-0.009664815957228123,0.008502695976773111,1.2872712317499406,5.3072766670759535,-2.732734203576072,3.232572486119679,-0.6549455068887653,1.2888134896154497,0,0.9371082471532048,0.91305250051879,1.6408169807715514,-8.538292986502178,0.8111007290218453,1.80640587986978,-9.826379396454731,3.3862692656247124,1,-0.0750255005287266,-10.0,28.0,-38.0,1.2872712317499406,0.3637348290207427,-0.7985135638906655,-0.046025046760156396
1622174400,2021-05-28,9.693,9.718,9.595,9.661,15436732.0,0.003312286512783258,0.00590001035089549,-0.006831590932615539,-0.006683117417232265,2.039643929199883,5.891865467728891,-1.812577609329125,3.961805196149456,0.10609667736261486,2.0339509367560282,0,-0.9581281459572111,1.4384712305753933,0.373895957544186,-15.962378738966507,1.139453790098628,1.7855172241780304,-10.116965900998943,-1.8623089275809497,0,-0.014378997414928471,-14.0,28.0,-42.0,2.039643929199883,0.9400388108992956,-0.12593752361451038,-0.0432807472745477
1622520000,2021-06-01,9.743,9.783,9.603,9.734,9642867.0,0.0009245942058764278,0.0050339017875487,-0.013457982329977414,0.007556153607287008,1.365317444010671,4.970394155525241,-2.2397592675038993,3.265529758235729,-0.5879734264776317,1.338778165879063,0,1.188880379913975,1.8520456210107732,0.2249386704219316,-10.27559048985529,0.224608296717264,1.777631165694556,-10.885284004384735,1.2785581428695185,0,0.024205068309448255,-18.0,28.0,-46.0,1.365317444010671,0.1656079529281982,-0.8406302516877417,-0.03503176836988786
