unix,date,open,high,low,close,volume_base
1709010000,2024-02-27,292.59,304.7899,292.57,295.05,5859179.0
1709096400,2024-02-28,294.21,295.915,289.7862,295.16,2120002.0
1709182800,2024-02-29,296.89,298.5,290.48,294.66,3206470.0
1709269200,2024-03-01,295.88,296.44,289.25,291.92,4102045.0
1709528400,2024-03-04,279.0,279.36,272.28,273.02,8220778.0
1709614800,2024-03-05,270.74,270.9,262.56,266.74,4729983.0
1709701200,2024-03-06,268.3,270.95,263.58,266.93,2772148.0
1709787600,2024-03-07,266.8,269.39,264.5,264.74,2671866.0
1709874000,2024-03-08,264.32,269.19,263.69,264.32,2448286.0
1710129600,2024-03-11,263.94,269.86,263.12,266.72,2233954.0
1710216000,2024-03-12,267.08,272.61,267.08,271.21,2037909.0
1710302400,2024-03-13,272.91,272.95,269.03,269.73,1656401.0
1710388800,2024-03-14,271.29,272.5,267.83,272.04,1385579.0
1710475200,2024-03-15,269.3,270.86,266.8,268.27,3321832.0
1710734400,2024-03-18,270.65,273.34,269.23,272.6,1720836.0
1710820800,2024-03-19,271.68,274.37,269.01,273.24,1370155.0
1710907200,2024-03-20,273.0,277.15,270.87,276.41,1641465.0
1710993600,2024-03-21,278.3,280.26,275.53,276.49,1648837.0
1711080000,2024-03-22,275.5,279.25,274.26,277.5,1542724.0
1711339200,2024-03-25,277.7,278.14,274.0,275.68,1331353.0
1711425600,2024-03-26,277.48,278.3299,275.52,277.38,1039681.0
1711512000,2024-03-27,278.45,279.99,270.47,273.62,1681549.0
1711598400,2024-03-28,274.08,275.87,272.44,272.75,1242239.0
1711944000,2024-04-01,272.77,273.43,269.3604,272.44,1334055.0
1712030400,2024-04-02,268.88,273.235,266.54,271.66,1588654.0
1712116800,2024-04-03,270.11,272.66,268.715,268.83,1208419.0
1712203200,2024-04-04,272.5,275.76,269.08,269.08,1470710.0
1712289600,2024-04-05,269.51,269.72,265.54,268.32,1464299.0
1712548800,2024-04-08,267.56,270.26,266.38,268.61,1623378.0
1712635200,2024-04-09,269.05,271.95,266.82,271.1,1235490.0
1712721600,2024-04-10,267.17,270.0,265.0,266.86,1459230.0
1712808000,2024-04-11,268.3,269.68,264.86,268.47,1103442.0
1712894400,2024-04-12,265.38,267.595,263.38,263.69,1251095.0
1713153600,2024-04-15,264.83,266.15,257.84,259.63,1367830.0
1713240000,2024-04-16,259.7,260.2,256.71,257.69,2052558.0
1713326400,2024-04-17,258.89,260.28,256.92,257.02,1258356.0
1713412800,2024-04-18,257.38,258.245,254.28,255.64,1259616.0
1713499200,2024-04-19,255.43,256.3582,250.52,252.22,1543941.0
1713758400,2024-04-22,254.35,254.82,251.0,253.53,1099089.0
1713844800,2024-04-23,256.14,259.34,255.24,256.82,1286378.0
1713931200,2024-04-24,257.99,258.94,254.43,255.74,1163484.0
1714017600,2024-04-25,254.05,256.95,250.59,254.06,1446076.0
1714104000,2024-04-26,253.09,255.54,250.64,251.04,2549113.0
1714363200,2024-04-29,251.33,252.45,248.19,248.77,2182079.0
1714449600,2024-04-30,248.76,248.76,244.36,244.73,2674300.0
1714536000,2024-05-01,245.38,249.925,241.14,244.96,2854450.0
1714622400,2024-05-02,249.58,255.2,248.7,250.85,3929132.0
1714708800,2024-05-03,253.15,258.0,252.36,255.78,3072637.0
1714968000,2024-05-06,252.29,252.29,247.18,249.91,2881529.0
1715054400,2024-05-07,249.3,251.22,247.66,249.43,1647174.0
1715140800,2024-05-08,249.44,251.28,248.04,249.63,1475208.0
1715227200,2024-05-09,250.37,250.88,245.89,245.96,2577092.0
1715313600,2024-05-10,246.28,249.67,246.09,246.34,1582077.0
1715572800,2024-05-13,246.17,248.8,246.165,247.08,2161728.0
1715659200,2024-05-14,247.25,248.96,246.12,246.88,1737340.0
1715745600,2024-05-15,247.9,252.97,247.05,251.31,2194427.0
1715832000,2024-05-16,248.96,256.89,248.49,256.57,1887293.0
1715918400,2024-05-17,257.47,259.48,256.29,257.93,2018502.0
1716177600,2024-05-20,256.03,259.8,256.002,259.5,1880373.0
1716264000,2024-05-21,258.87,259.9,256.99,258.86,1939127.0
1716350400,2024-05-22,260.0,263.02,258.88,259.88,2202134.0
1716436800,2024-05-23,263.27,263.66,260.05,260.9,4409856.0
1716523200,2024-05-24,232.19,236.95,219.39,220.91,15624346.0
1716868800,2024-05-28,219.04,219.53,211.29,215.44,7423764.0
1716955200,2024-05-29,214.99,216.06,211.19,211.58,3763653.0
1717041600,2024-05-30,207.25,209.66,204.52,207.44,7025711.0
1717128000,2024-05-31,208.08,213.06,207.86,211.45,6452146.0
1717387200,2024-06-03,210.07,211.84,207.56,210.83,3238253.0
1717473600,2024-06-04,211.85,212.82,209.04,211.12,3601969.0
1717560000,2024-06-05,211.89,215.57,211.156,212.46,2558548.0
1717646400,2024-06-06,212.78,216.77,212.37,214.95,2614926.0
1717732800,2024-06-07,213.72,217.16,213.14,215.56,2412756.0
1717992000,2024-06-10,213.38,215.08,209.84,212.73,2627992.0
1718078400,2024-06-11,213.75,214.835,212.5,214.13,1915378.0
1718164800,2024-06-12,215.26,215.27,210.49,210.93,2992204.0
1718251200,2024-06-13,211.7,211.7,207.0,207.08,1928936.0
1718337600,2024-06-14,208.07,210.88,207.11,209.48,1641813.0
1718596800,2024-06-17,207.76,213.65,207.18,212.46,2039518.0
1718683200,2024-06-18,211.0,212.85,207.37,207.69,2148263.0
1718856000,2024-06-20,210.0,216.3411,209.35,214.59,2843130.0
1718942400,2024-06-21,216.78,219.7,216.27,219.09,5458616.0
1719201600,2024-06-24,218.22,220.0,217.41,218.7,2369725.0
1719288000,2024-06-25,219.28,219.59,216.91,217.38,1567287.0
1719374400,2024-06-26,216.48,219.01,215.81,216.78,1827939.0
1719460800,2024-06-27,217.55,224.14,217.26,223.36,1974001.0
1719547200,2024-06-28,223.35,225.41,221.96,223.56,2676287.0
1719806400,2024-07-01,223.0,225.41,219.57,224.72,1496039.0
1719892800,2024-07-02,223.12,226.79,223.02,226.76,1715383.0
1719979200,2024-07-03,227.2,228.95,225.35,225.55,882828.0
1720152000,2024-07-05,224.95,229.35,224.01,229.13,1692912.0
1720411200,2024-07-08,226.51,228.99,223.825,226.54,1674117.0
1720497600,2024-07-09,225.32,226.23,221.5201,223.09,1907588.0
1720584000,2024-07-10,223.36,224.43,220.335,223.08,1769117.0
1720670400,2024-07-11,223.71,228.14,222.75,226.81,2483104.0
1720756800,2024-07-12,226.78,230.34,226.015,230.02,1687036.0
1721016000,2024-07-15,230.7,233.8599,230.0,232.47,2889508.0
1721102400,2024-07-16,233.3,237.25,232.65,235.63,1652276.0
1721188800,2024-07-17,233.6,237.48,231.27,231.63,2087295.0
1721275200,2024-07-18,232.76,235.0,229.15,230.58,1724818.0
1721361600,2024-07-19,219.33,227.97,218.46,227.49,2787426.0
1721620800,2024-07-22,228.92,229.95,225.52,228.99,2292493.0
1721707200,2024-07-23,230.0,232.24,225.83,226.04,1465217.0
1721793600,2024-07-24,225.16,225.465,220.46,220.52,1657631.0
1721880000,2024-07-25,225.16,225.465,220.46,220.52,1657631.0
1721966400,2024-07-26,228.34,231.21,227.98,228.64,1003283.0
1722225600,2024-07-29,228.63,229.99,226.34,227.13,1026158.0
1722312000,2024-07-30,228.0,229.52,224.91,226.48,1470118.0
1722398400,2024-07-31,229.65,231.24,225.89,227.12,1556922.0
1722484800,2024-08-01,227.33,228.41,220.3901,222.58,1349094.0
1722571200,2024-08-02,218.48,220.0,212.13,214.86,2456516.0
1722830400,2024-08-05,199.99,212.0,199.81,207.75,3104043.0
1722916800,2024-08-06,209.39,214.04,207.72,211.25,2431836.0
1723003200,2024-08-07,213.34,220.05,210.07,210.21,1918228.0
1723089600,2024-08-08,212.68,214.1087,210.68,212.18,2014413.0
1723176000,2024-08-09,212.5,213.46,211.4,211.95,2072777.0
1723435200,2024-08-12,211.95,213.4,209.88,210.57,2238982.0
1723521600,2024-08-13,210.49,217.45,209.73,216.39,1819172.0
1723608000,2024-08-14,216.29,223.625,216.16,222.84,2347225.0
1723694400,2024-08-15,225.85,232.71,225.3,231.56,2753667.0
1723780800,2024-08-16,232.09,232.97,230.32,231.74,1580288.0
1724040000,2024-08-19,229.94,232.7,229.505,232.63,2108079.0
1724126400,2024-08-20,232.63,234.44,231.03,232.46,1546961.0
1724212800,2024-08-21,233.0,234.535,232.29,233.51,2209926.0
1724299200,2024-08-22,234.65,236.74,230.54,231.08,5122954.0
1724385600,2024-08-23,264.99,265.7,254.51,259.95,9701850.0
1724644800,2024-08-26,260.0,262.5,257.4501,260.37,3196908.0
1724731200,2024-08-27,260.0,266.82,259.43,264.68,2588143.0
1724817600,2024-08-28,263.98,264.78,257.95,260.3,1851490.0
1724904000,2024-08-29,262.4,265.34,261.11,262.36,1435117.0
1724990400,2024-08-30,262.41,264.4499,260.35,263.19,1707434.0
1725336000,2024-09-03,262.99,265.5651,258.815,260.32,1584664.0
1725422400,2024-09-04,258.9,260.1,257.0714,258.6,1172689.0
1725508800,2024-09-05,255.75,257.28,253.2,255.79,1446906.0
1725595200,2024-09-06,257.93,259.62,251.25,254.6,2252079.0
1725854400,2024-09-09,248.705,255.83,248.3901,253.52,2741758.0
1725940800,2024-09-10,256.18,256.18,252.32,255.58,1801787.0
1726027200,2024-09-11,256.0,256.0,247.84,255.62,1912873.0
1726113600,2024-09-12,256.38,256.75,250.68,251.19,1888194.0
1726200000,2024-09-13,251.13,253.2699,249.76,250.05,1506818.0
1726459200,2024-09-16,250.22,253.39,247.44,249.21,1658361.0
1726545600,2024-09-17,251.1,253.5,247.22,248.12,1696949.0
1726632000,2024-09-18,248.09,251.44,243.49,248.47,2771314.0
1726718400,2024-09-19,256.5,257.21,247.03,247.43,2769024.0
1726804800,2024-09-20,246.49,249.17,246.18,248.29,3902043.0
1727064000,2024-09-23,248.92,249.17,244.06,245.03,1387729.0
1727150400,2024-09-24,245.06,249.3076,244.58,246.95,1350888.0
1727236800,2024-09-25,245.26,246.12,242.5,243.37,1262927.0
1727323200,2024-09-26,244.99,245.79,241.59,245.43,1516974.0
1727409600,2024-09-27,245.43,245.62,242.54,243.62,1237880.0
1727668800,2024-09-30,243.16,245.41,241.54,244.41,1188852.0
1727755200,2024-10-01,243.94,244.5,237.5353,240.66,2631614.0
1727841600,2024-10-02,240.6,240.6,233.33,237.15,2238787.0
1727928000,2024-10-03,235.36,242.48,235.0,240.94,1682528.0
1728014400,2024-10-04,244.9,246.91,241.56,242.35,1621609.0
1728273600,2024-10-07,240.03,241.62,235.0,235.47,2084284.0
1728360000,2024-10-08,235.95,239.65,234.49,239.47,1529863.0
1728446400,2024-10-09,239.65,241.5,238.69,240.77,1237169.0
1728532800,2024-10-10,238.81,246.649,238.81,245.16,1805180.0
1728619200,2024-10-11,242.75,244.4744,240.06,240.9,1713210.0
1728878400,2024-10-14,242.37,242.9685,240.12,242.47,1155691.0
1728964800,2024-10-15,242.56,247.72,242.0601,244.83,2187220.0
1729051200,2024-10-16,244.84,245.99,239.49,240.22,1299811.0
1729137600,2024-10-17,240.5,244.58,240.46,243.265,1494198.0
1729224000,2024-10-18,243.27,245.76,242.18,244.48,955750.0
1729483200,2024-10-21,243.26,244.71,242.26,243.75,898387.0
1729569600,2024-10-22,244.08,247.09,243.32,246.76,1647408.0
1729656000,2024-10-23,246.87,247.0,241.53,242.04,1875325.0
1729742400,2024-10-24,244.39,244.58,235.48,236.82,1553313.0
1729828800,2024-10-25,239.57,243.38,237.59,237.71,1339903.0
1730088000,2024-10-28,239.83,239.91,234.64,234.95,1259502.0
1730174400,2024-10-29,235.52,239.83,234.0,238.63,1110040.0
1730260800,2024-10-30,236.93,240.5,236.5101,238.28,952657.0
1730347200,2024-10-31,238.04,238.04,233.75,233.85,1415823.0
1730433600,2024-11-01,233.165,239.57,231.74,239.12,1804154.0
1730696400,2024-11-04,237.77,242.58,237.77,241.14,1203039.0
1730782800,2024-11-05,241.25,242.78,239.8,241.25,889096.0
1730869200,2024-11-06,244.44,252.35,242.5,251.8,2016886.0
1730955600,2024-11-07,252.13,258.88,251.515,257.98,2028958.0
1731042000,2024-11-08,258.68,258.88,253.92,256.54,1729654.0
1731301200,2024-11-11,257.27,264.561,255.01,264.15,2077190.0
1731387600,2024-11-12,262.34,271.97,262.34,270.32,2669361.0
1731474000,2024-11-13,270.42,278.98,270.0,276.51,2747058.0
1731560400,2024-11-14,274.59,276.48,270.89,271.49,1681884.0
1731646800,2024-11-15,266.77,269.36,258.6,259.41,2036260.0
1731906000,2024-11-18,261.03,261.14,257.22,259.36,1237351.0
1731992400,2024-11-19,258.13,260.005,256.13,259.9,1073586.0
1732078800,2024-11-20,261.02,261.305,256.79,259.44,1296583.0
1732165200,2024-11-21,263.41,269.825,261.55,268.07,2190055.0
1732251600,2024-11-22,270.32,271.5,266.06,267.75,1997732.0
1732510800,2024-11-25,272.5,276.0,267.38,267.69,3352895.0
1732597200,2024-11-26,268.9,271.2878,267.02,270.19,4189936.0
1732683600,2024-11-27,237.5,260.01,237.1821,253.4,13910270.0
1732856400,2024-11-29,254.06,255.3224,247.8,249.99,2733696.0
1733115600,2024-12-02,246.45,253.29,246.27,251.46,2673298.0
1733202000,2024-12-03,250.86,258.18,250.755,257.06,2699554.0
1733288400,2024-12-04,260.39,272.605,260.0,268.87,3636742.0
1733374800,2024-12-05,266.14,268.5,262.45,262.7,2203599.0
1733461200,2024-12-06,264.82,269.075,263.6,266.42,3269670.0
1733720400,2024-12-09,291.6,294.0,278.48,279.91,11581031.0
1733806800,2024-12-10,278.29,279.175,268.56,270.88,5642996.0
1733893200,2024-12-11,273.61,276.74,271.22,272.36,3849395.0
1733979600,2024-12-12,270.81,276.96,269.89,274.82,2480832.0
1734066000,2024-12-13,273.33,275.3,270.56,273.67,2889102.0
1734325200,2024-12-16,271.87,278.91,269.71,278.35,4197746.0
1734411600,2024-12-17,277.24,283.05,275.31,278.01,4000493.0
1734498000,2024-12-18,277.9,280.18,268.645,268.93,3996799.0
1734584400,2024-12-19,271.43,274.2,264.88,266.83,4828871.0
1734670800,2024-12-20,263.84,277.12,262.66,273.04,46874113.0
1734930000,2024-12-23,270.11,272.0,263.8625,265.39,3676099.0
1735016400,2024-12-24,266.3,269.09,264.75,269.04,850470.0
1735189200,2024-12-26,266.4,270.14,265.5,269.38,1244164.0
1735275600,2024-12-27,267.6,268.355,263.27,266.24,1602828.0
1735534800,2024-12-30,263.57,264.52,259.325,262.0,1755584.0
1735621200,2024-12-31,262.24,263.34,256.19,258.03,1587711.0
1735794000,2025-01-02,260.68,260.98,250.09,251.84,2118795.0
1735880400,2025-01-03,254.33,255.39,251.475,252.84,1423015.0
1736139600,2025-01-06,254.14,257.505,252.12,254.14,1849075.0
1736226000,2025-01-07,252.0,253.19,246.85,249.68,2226060.0
1736312400,2025-01-08,250.94,256.79,250.55,254.69,2242619.0
1736485200,2025-01-10,251.1,254.42,249.5,249.71,2011463.0
1736744400,2025-01-13,248.24,248.66,244.88,246.0,2253385.0
1736830800,2025-01-14,246.68,248.35,245.325,246.03,2210644.0
1736917200,2025-01-15,251.2,251.2,245.26,248.57,3172814.0
1737003600,2025-01-16,249.63,252.18,248.49,250.7,1683688.0
1737090000,2025-01-17,256.32,256.32,248.8079,249.64,1578270.0
1737435600,2025-01-21,250.46,252.08,247.46,250.72,1666439.0
1737522000,2025-01-22,254.35,257.66,250.6275,253.48,2012765.0
1737608400,2025-01-23,252.73,255.39,249.23,255.3,2179881.0
1737694800,2025-01-24,255.82,260.205,255.56,258.28,1789184.0
1737954000,2025-01-27,255.22,268.9365,255.22,264.2,2597687.0
1738040400,2025-01-28,265.3,274.5,262.49,270.43,2533043.0
1738126800,2025-01-29,270.91,271.97,264.215,265.4,1166534.0
1738213200,2025-01-30,262.48,264.9375,257.01,260.07,1364802.0
1738299600,2025-01-31,263.82,267.02,260.89,262.06,1668001.0
1738558800,2025-02-03,259.73,260.94,254.735,259.77,1593200.0
1738645200,2025-02-04,255.97,260.97,255.42,259.73,1453135.0
1738731600,2025-02-05,272.44,276.37,262.14,276.17,5246669.0
1738818000,2025-02-06,276.99,283.68,274.69,277.82,2713245.0
1738904400,2025-02-07,280.04,280.99,271.65,271.89,1600689.0
1739163600,2025-02-10,274.67,277.23,269.59,269.88,1672022.0
1739250000,2025-02-11,269.07,269.39,261.0,263.0,2602806.0
1739336400,2025-02-12,258.28,260.0,254.28,257.92,1791449.0
