start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-29,1480395600,-0.25,0,77.45701535601081,85.74626991407278,83.75,86.59,83.75,84.97,1267504.0,83.29,84.58,83.0,84.05,1651553.0,2.2643110222051206,-4.20958169442406,1.7475669244497567,-3.5373706127305127,1,-1.8780110376158845,-3.034148592524238,-12.002166701775579,-15.258569871471636,-1.619796906884062,2.414004653790444,-3.9540795715177275,1.3566924034826682,0,0.0009564794979942204,-46.0,-56.0,10.0,-0.9726353361094766,-0.31604256841937683,0.9717588439075371,0.29512101550245395,-0.00904223676383098,0.0063057703747768645,-0.012492563950029734,0.010459245010819851
2016-11-09,1478667600,2016-11-30,1480482000,-0.25,0,77.45701535601081,85.74626991407278,83.75,86.59,83.75,84.97,1267504.0,84.93,85.98,83.92,84.32,1823461.0,1.8184725208851802,-4.473833052194465,1.3256997153700212,-3.8438804554079837,1,-1.0926511588118402,-0.7532956685499066,-10.228515527312467,-7.149668066793943,-1.895708934479515,2.408903314722934,-5.297318552194749,1.47652317615244,0,-0.044501622352766966,-46.0,-52.00000000000001,6.000000000000007,-1.3276802656546351,-0.5747403201168595,0.6230094994537723,0.3442629173790648,0.007234345351043725,0.019686907020872946,-0.004743833017077703,0.003212373587150541
2016-11-09,1478667600,2016-12-01,1480568400,-0.25,1,77.45701535601081,85.74626991407278,83.75,86.59,83.75,84.97,1267504.0,84.43,84.84,79.88,81.6,4555995.0,5.231293056280336,-1.4923224680450176,4.767357026143799,-0.8698856209150279,1,-7.8578909542083935,-1.8050541516245486,-11.59792669974596,-11.755394936763949,1.1563624139858035,2.7455737547852697,-4.887828749511225,-3.485994557710742,-1,-0.03851978434045872,-38.0,-40.0,2.0,1.869485294117652,2.4785364308748825,3.8211447252747064,0.19258122818898404,0.03468137254901982,0.03970588235294126,-0.021078431372549056,-0.032258064516129004
2016-11-14,1479099600,2016-12-02,1480654800,0.25,1,75.89539887456328,85.74626991407278,83.07,83.34,80.43,80.52,2032876.0,68.92,74.3096,67.03,71.4,23314555.0,23.737304450830194,7.482583504351865,19.3036461251167,12.008197945844998,0,-22.74173133225493,-13.975903614457824,-21.860201129576044,-28.86235247745796,7.205501752961283,4.371253140332346,-1.9451217781828802,-13.335239482479192,0,0.06580478226305939,-42.0,-92.0,50.0,15.60994397759103,15.488010459135907,17.921256953242803,-0.5548164494231291,-0.03473389355742307,0.04075070028011196,-0.06120448179271709,-0.12499999999999989
2016-11-17,1479358800,2016-12-05,1480914000,-0.75,0,70.29945966260495,85.74626991407278,80.92,83.39,80.83,83.14,980451.0,71.45,74.35,71.4,73.68,6378027.0,20.873091234836252,1.9580705458369039,15.046104777415835,7.776900108577635,0,-17.160574699532873,-10.982239942007961,-25.943518652637167,-18.143606809446496,3.021269592283133,4.219401625617033,0.7686529500667696,3.4296561097623828,0,0.1688387317670602,-46.0,-92.0,46.0,11.415580890336557,10.779584166320106,13.712532620291043,-0.8387085630045821,-0.03026601520086869,0.009093376764386374,-0.030944625407166138,0.031932773109243806
2016-11-17,1479358800,2016-12-06,1481000400,-0.75,0,70.29945966260495,85.74626991407278,80.92,83.39,80.83,83.14,980451.0,73.85,73.85,72.05,73.5,2771392.0,21.352587017862774,0.37938577125289896,14.48453968253969,7.231546485260793,0,-17.368635309444926,-14.125481948825803,-28.866185793076415,-18.746599088706574,2.833590597443674,4.102538049641418,3.288586626298585,-1.4709956547276506,0,0.19536176041452008,-26.0,-68.0,42.0,10.865986394557822,9.99841623978935,13.442345143307776,-0.9722821414662532,0.004761904761904745,0.004761904761904745,-0.019727891156462674,-0.002442996742671122
2016-11-17,1479358800,2016-12-07,1481086800,-0.75,0,70.29945966260495,85.74626991407278,80.92,83.39,80.83,83.14,980451.0,73.06,73.38,72.075,72.7,3155787.0,22.66798126154606,-0.28421234820356744,14.796840898670325,7.572012838147629,0,-18.308007586205505,-15.169194865810967,-31.463691536057276,-19.297477720295646,3.47813670286439,3.991427693488283,5.628525039942417,-1.6399243434587967,0,0.1668211184946907,-30.0,-68.0,38.0,11.191884456671247,10.141342948101013,14.114574003728151,-1.041987750460056,0.004951856946354916,0.009353507565336816,-0.00859697386519942,-0.010884353741496544
2016-11-17,1479358800,2016-12-08,1481173200,-0.75,0,70.29945966260495,85.74626991407278,80.92,83.39,80.83,83.14,980451.0,72.86,73.2,71.44,71.81,3686028.0,24.167712966242675,-0.8603741554920816,15.242496402543765,8.078522025716012,0,-19.341551858168444,-15.48781923031658,-33.9043576633509,-22.667595392890945,4.290088420976602,3.9273263901921505,7.887407054853632,-1.881139928250214,0,0.10492083769142861,-34.0,-68.0,34.0,11.653669405375283,10.410565589228128,14.919913107705469,-1.0713767592008967,0.014621918952792079,0.01935663556607725,-0.005152485726222067,-0.012242090784044035
2016-11-17,1479358800,2016-12-09,1481259600,-0.75,1,70.29945966260495,85.74626991407278,80.92,83.39,80.83,83.14,980451.0,71.99,72.41,70.06,70.65,2652873.0,26.609937015652577,-1.2539568316469314,16.037466383581005,9.204557678697796,0,-20.654551680010712,-13.925438596491219,-36.38325824150862,-25.909444465911193,5.450563504783858,3.9442695430553814,10.166991303405908,-1.336921507460485,0,0.09727386407681383,-38.0,-88.0,50.0,12.677990092002815,11.05926032708993,16.147689952666994,-1.0887443684436402,0.018966737438074865,0.024911535739561064,-0.008351026185421162,-0.016153739033560766
2016-12-02,1480654800,2016-12-12,1481518800,-0.75,1,65.47209834026596,81.51333341051841,68.92,74.3096,67.03,71.4,23314555.0,70.6,71.02,69.7,70.02,2595969.0,27.87641916271481,-2.3094383001041194,16.195567932971528,9.335456536227738,0,-21.355860394832888,-15.373459028281363,-38.618827701712476,-28.610136254297558,5.875081123275706,3.8301448176227355,12.330551704483902,-1.2955156358527555,0,0.05817123470105317,-42.0,-92.0,50.0,12.783490431305353,10.910078821064161,16.51849624550978,-1.0613619281296662,0.008283347614967074,0.014281633818908901,-0.004570122822050715,-0.008917197452229408
2016-12-05,1480914000,2016-12-13,1481605200,-0.25,1,65.47209834026596,75.89539887456328,71.45,74.35,71.4,73.68,6378027.0,70.4,71.59,70.09,70.56,2020580.0,27.019180381062128,-4.590042059066661,14.44936224489797,7.841581632653046,0,-19.84972914879836,-12.369597615499247,-39.76066945024927,-25.279867602755715,4.542564192190852,3.6882770708710635,13.975969801890358,0.9989151731189632,0,0.03331617530560422,-46.0,-92.0,46.0,11.214569160997726,9.10306032148749,15.013958430155157,-0.9302807312823198,-0.0022675736961450532,0.014597505668934252,-0.006660997732426233,0.007712082262210984
2016-12-12,1481518800,2016-12-14,1481691600,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,70.6,70.77,68.51,68.92,2691366.0,30.081580530738762,-4.171830095451469,16.328066357129046,9.518794737860333,0,-21.755593996713202,-15.34209556565532,-41.465643854803865,-28.153708089795856,6.459533656595241,3.7405509406025703,15.741987336815718,-1.3136793922452068,0,-0.010469330740884433,-46.0,-96.0,50.0,12.954875217643647,10.585030808251815,17.054687001341605,-0.8780768649182704,0.024376088218224012,0.026842716192687188,-0.005948926291352241,-0.023242630385487573
2016-12-12,1481518800,2016-12-15,1481778000,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,68.92,69.63,68.5315,69.41,2179573.0,28.994458759122125,-6.3377810469769145,14.525409403063932,8.13612831964656,0,-20.3568573889289,-14.223924864063278,-42.25063606088532,-29.684742228545417,5.361812895059643,3.561893120322596,17.381860762103557,1.0595085223437444,0,0.009968432917660431,6.000000000000007,-39.99999999999999,46.0,11.328338856072605,8.870607462071206,15.591933800150485,-0.7401154554074534,-0.007059501512750255,0.0031695721077653616,-0.012656677712145292,0.007109692396982004
2016-12-12,1481518800,2016-12-16,1481864400,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,68.17,69.54,68.17,69.0,3419002.0,29.018019591982096,-7.087584809373382,14.137806763284999,7.883024154589393,0,-20.85720921308979,-17.007457300938178,-43.078032492173726,-30.26010174517991,5.349408984442476,3.4689472249075455,18.961209577163785,-1.63078277307909,0,0.04002726997230046,2.0,-40.0,42.0,10.965217391304364,8.61108931325387,15.640400718486447,-0.6113840689119723,-0.012028985507246404,0.007826086956521872,-0.012028985507246404,-0.005906929837199204
2016-12-12,1481518800,2016-12-19,1482123600,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,68.82,69.43,68.67,69.13,2128698.0,27.880387089611787,-8.337496882755104,12.796793480881433,6.751935966054305,0,-20.460263244319265,-16.45921450151058,-43.59630356488987,-30.1108730059823,4.554000205655441,3.2936348295572198,20.42774776257685,1.0054218867934794,0,0.038220500526342314,-2.0,-40.0,38.0,9.771445103428334,7.606192673345475,14.818116146391617,-0.459331187601002,-0.004484304932735439,0.004339649934905321,-0.006654129900187988,0.00188405797101443
2016-12-12,1481518800,2016-12-20,1482210000,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,69.38,69.38,68.01,68.66,1890728.0,27.382643366727493,-8.54926148499139,12.462263326536544,6.440110690358296,0,-21.076891219498492,-18.115682766845556,-44.25280078706149,-33.39490896517157,4.591981916953031,3.2218350099608597,21.901600363548546,-0.884512610501389,0,0.054237746891225506,-6.0,-56.0,50.0,9.416690940868051,7.548240391341125,14.992158602149416,-0.3378753980468048,0.010486454995630723,0.010486454995630723,-0.009466938537721958,-0.0067987848980182175
2016-12-12,1481518800,2016-12-21,1482296400,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,68.58,68.85,67.36,67.9,1739926.0,27.398886050101368,-8.362067198849559,12.572542955326455,6.598595974472232,0,-22.06929989900182,-18.34034876728803,-45.170626854364606,-32.40752435075987,4.463751495824184,3.181932982527733,23.378699116644604,-0.8113112490738768,0,0.07188997658842299,-10.0,-60.0,50.0,9.518409425625919,7.918494649077871,15.640855604133904,-0.2597012221560133,0.0100147275405007,0.013991163475699286,-0.007952871870397726,-0.011069035828721097
2016-12-12,1481518800,2016-12-22,1482382800,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,67.98,68.32,66.11,66.55,2369278.0,28.367931457601372,-7.379201179614853,13.75170047583272,7.4732481843225855,0,-23.753207989709423,-19.944664982557438,-46.59201053479921,-23.035643430486672,6.245177188129958,3.251789464073446,24.946762726916674,-1.0912926026523304,0,-0.04397313787268761,-14.0,-64.0,50.0,10.494365138993246,9.14503949538505,17.281327817950228,-0.24981365271710443,0.02148760330578514,0.026596543951915796,-0.006611570247933796,-0.01988217967599426
2016-12-12,1481518800,2016-12-23,1482469200,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,66.69,67.49,66.61,67.47,1535075.0,24.413236534073988,-8.834460781887827,10.9687120201571,4.8099599822143375,0,-20.695751192845947,-19.332855093256818,-46.523262092885,-33.902434280231546,3.905459172598327,3.077860694534228,26.40282179359788,0.7031742262325921,0,-0.10794525441600003,-18.0,-64.0,46.0,7.789387876093073,6.927555237911491,15.067131055471222,-0.13780965528652267,-0.011560693641618491,0.00029642804209273343,-0.012746405809989647,0.013824192336589158
2016-12-12,1481518800,2016-12-27,1482814800,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,67.86,68.48,67.56,68.1,1412176.0,20.799628092044358,-9.429584039180895,8.778154674498296,2.724836025452774,0,-18.644520958748032,-18.12935801875452,-45.607100978730784,-29.053516345203576,2.448584953906135,2.93751037736828,26.875249796376842,0.6456077795587484,0,-0.15558245980145008,-21.999999999999996,-64.0,42.0,5.685022026431724,5.372799724589797,13.453510490144112,0.01413447983546412,-0.0035242290748898064,0.005580029368575712,-0.007929515418502064,0.009337483325922546
2016-12-12,1481518800,2016-12-28,1482901200,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,68.05,68.11,66.68,66.93,1578609.0,19.52675822963809,-7.01966126265765,9.425653668011364,3.2889287315105236,0,-20.32756686748651,-20.368828078524675,-45.45893786774361,-27.88571467790871,3.616448936484119,2.927982259806767,27.508043056919618,-0.7199542712610233,0,-0.19128875371308499,-26.0,-64.0,38.0,6.253548483490221,6.527691023063696,14.831421518695805,0.06824314664402387,0.016733901090691727,0.01763036007769303,-0.0037352457791722804,-0.017180616740087973
2016-12-12,1481518800,2016-12-29,1482987600,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,66.7,67.29,66.57,67.04,1259875.0,14.728124530354165,-5.1472772749843045,7.82058969769291,1.8938146380270524,0,-19.955954272024286,-20.493358633776076,-45.18246714699535,-25.908336541247778,2.7721959540537284,2.791092827773687,28.119864507460285,0.5731398195851608,0,-0.12149484116169117,-30.0,-64.0,34.0,4.79042362768493,5.747861151337787,14.068769324158012,0.13972504132853114,-0.0050715990453461535,0.003729116945107469,-0.007010739856802117,0.00164350814283587
2016-12-12,1481518800,2016-12-30,1483074000,0.25,0,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,67.28,67.28,65.79,66.09,1042728.0,11.836672030410853,-1.5900386516848783,7.918631159529937,2.4317042416906105,0,-21.33301825037961,-19.00735294117646,-45.46805248936383,-24.405497325656583,3.7987424533331193,2.7900192608146064,28.860047666092825,-0.47449028611546556,0,-0.10346664112230444,-34.0,-84.0,50.0,5.123316689362994,6.575734114467323,15.092415416614344,0.15038375435335594,0.01800574973520952,0.01800574973520952,-0.00453926463912846,-0.014170644391408138
2016-12-12,1481518800,2017-01-03,1483419600,0.25,1,65.47209834026596,74.98386660477686,70.6,71.02,69.7,70.02,2595969.0,66.75,69.1,66.75,68.38,1630445.0,7.77231889583075,-5.008352823879875,3.7366432680121022,-0.8456176269864244,0,-13.901232051781875,-4.229691876750715,-42.39887676821365,-17.38084796882376,0.043822343103386174,2.8183897216333986,27.975892714605394,0.7371059100184351,0,-0.033990191280921865,-38.0,-84.0,46.0,1.3819830359754377,2.720243377259976,10.7973404129513,0.32878740387883454,-0.023837379350687304,0.010529394559812832,-0.023837379350687304,0.03464972007868039
2016-12-13,1481605200,2017-01-04,1483506000,-0.25,0,65.65908178773103,74.98386660477686,70.4,71.59,70.09,70.56,2020580.0,68.67,71.45,68.67,71.36,2647516.0,2.6043138518220275,-8.632901295768221,-0.7929979446935675,-5.160080343796707,0,-5.920691376347698,-3.1487513572204224,-35.85445509147016,-15.818353665387377,-4.093579601981901,2.8150818377129982,25.56188319579728,1.1758543483994652,0,0.08414801880583687,-42.0,-84.0,42.0,-3.0142937219730896,-1.4199000369663537,5.928455754430146,0.6462629307711838,-0.037696188340807124,0.001261210762331988,-0.037696188340807124,0.04357999415033631
2016-12-13,1481605200,2017-01-05,1483592400,-0.25,0,65.65908178773103,74.98386660477686,70.4,71.59,70.09,70.56,2020580.0,71.38,72.42,70.93,72.28,3012348.0,0.8921166912572431,-9.558414422303187,-2.164107175797824,-6.432715366168594,0,-3.739640488879651,-1.65986394557823,-29.594866759824086,-5.034375847306627,-4.928300637971091,2.727977625908761,22.762865621219696,1.313380144258403,0,0.2326115420789506,-46.0,-84.0,38.0,-4.333148865522972,-2.419925992911473,4.400554360811057,0.9013260729948098,-0.01245157719977874,0.0019369120088543745,-0.018677365799667833,0.01289237668161447
2016-12-13,1481605200,2017-01-06,1483678800,-0.25,1,65.65908178773103,74.98386660477686,70.4,71.59,70.09,70.56,2020580.0,72.59,73.95,71.56,73.85,2057811.0,-0.8474558170610038,-11.730743235071685,-4.143376213044462,-8.468156172421544,0,-0.22106097707596462,1.581843191196687,-22.8039473185085,2.83836397388324,-6.557328613782204,2.710433210570566,19.367464976572627,0.8876602699621943,0,0.254519436338468,-46.0,-80.0,34.0,-6.289099526066337,-4.066371837756819,2.0955384897239497,1.1433266872912702,-0.017061611374407426,0.0013540961408260443,-0.03100880162491526,0.021721084670724755
2016-12-14,1481691600,2017-01-09,1483938000,0.75,0,65.65908178773103,77.4937135006926,70.6,70.77,68.51,68.92,2691366.0,73.9,74.78,72.97,74.76,2551225.0,-1.1208320121646551,-13.344122508969619,-5.171727305154278,-9.45055288032816,0,1.708085355938323,4.108062943879686,-16.470419805803544,14.286615428633453,-7.021024148360098,2.659129599297057,16.577648111143013,1.084664551302413,1,0.3286908547357674,50.0,20.0,30.0,-7.232477260567137,-4.735617241298186,0.8193592976845139,1.3197283591465343,-0.011503477795612671,0.0002675227394328683,-0.02394328517924027,0.012322274881516826
2016-12-14,1481691600,2017-01-10,1484024400,0.75,1,65.65908178773103,77.4937135006926,70.6,70.77,68.51,68.92,2691366.0,74.91,75.0,73.31,74.35,1425537.0,0.30604708984523654,-13.250230008473324,-4.4793319883433895,-8.692983635956068,0,0.7829274170656788,5.237084217975921,-11.811295491911654,13.479847091380073,-6.115521388004126,2.645167523263353,14.092111488871112,-0.6063662799986348,0,0.3329712254006579,46.0,20.0,26.0,-6.472091459314058,-3.8093061480318795,1.3213892304943187,1.3585193734903531,0.007531943510423744,0.008742434431741941,-0.013987895090786684,-0.005484216158373578
2017-01-04,1483506000,2017-01-11,1484110800,0.75,0,70.29945966260495,81.73488207590572,68.67,71.45,68.67,71.36,2647516.0,76.7,81.77,76.5,81.7,7976507.0,-5.212855309560609,-23.12986194870132,-12.23465932272542,-16.55271317829458,0,13.205685246121185,16.68094830048559,-0.9359469755390146,26.996637287948985,-11.396332274559299,2.8839715593724375,14.046168475532639,3.1999357068832097,1,0.5139574376613437,50.0,28.0,22.0,-14.171358629130964,-11.275990167288697,-7.488175492577966,1.8011539353691095,-0.0611995104039168,0.0008567931456546773,-0.06364749082007348,0.09885675857431075
2017-01-04,1483506000,2017-01-12,1484197200,0.75,0,70.29945966260495,81.73488207590572,68.67,71.45,68.67,71.36,2647516.0,80.51,80.91,78.16,80.12,2979150.0,-1.2467742910280464,-22.517579178767278,-9.865264603095369,-14.424488267598605,0,9.790750659199226,13.548752834467123,5.496350212566592,23.256561818500856,-8.551366235317971,3.0463823846457685,14.003507106004058,-1.178562586830054,0,0.5470940295428586,46.0,28.0,18.0,-11.88217673489767,-8.619047343676314,-5.4416935746961315,1.8997092418940797,0.0048676984523214895,0.009860209685471633,-0.024463305042436434,-0.019339045287637635
