start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-03,1538539200,2018-10-19,1539921600,-0.75,51.589057782269435,57.73606677367408,55.48,56.71,55.28,56.19,2167497.0,51.9,52.42,51.55,51.65,1387026.0,11.982266906822332,-0.8767489978194476,8.294933849628919,3.1565020974507974,0,-12.492961950133697,-8.922588608710988,-19.593688718114667,-9.098734131606228,5.116606499664812,2.562780089540087,-6.043473055051173,-1.247222217526368,0,-0.0703884069600589,-34.0,-84.0,50.0,5.552758954501442,4.5079458186339565,5.884667303595407,-0.3811092664717398,0.004840271055179146,0.014908034849951735,-0.0019361084220717029,-0.005200308166409928
2018-10-10,1539144000,2018-10-23,1540267200,-0.75,49.16191375082726,55.97161435377701,56.59,56.62,53.79,53.84,1492866.0,49.14,50.01,48.61,49.59,2343081.0,17.112160214884,0.42363329187138277,11.757746857565365,6.186059017274985,0,-18.282390347530452,-11.367292225201071,-27.014895476123353,-19.930296489109637,7.384797180100634,2.792811563451114,-2.6632772840485863,-2.057729588269657,0,-0.1400126752537127,-42.0,-92.0,50.0,8.767896753377698,7.396871121116604,9.559334656601791,-0.5078600230636701,-0.00907441016333943,0.00846944948578332,-0.019762048800161414,-0.017436100653853703
2018-10-11,1539230400,2018-10-24,1540353600,-0.75,46.48448854004294,53.86384427966197,53.63,54.32,51.85,52.46,1520773.0,49.51,49.59,46.77,46.93,2631105.0,24.882314911440773,3.202066081527491,17.469280488671075,11.168406847077208,0,-23.916227232532307,-15.120274914089347,-33.11735345813858,-29.810629378670924,11.392428413844328,3.1695257840096644,-0.1160779989016909,-2.2459102377512252,-1,-0.2023737677060993,-46.0,-96.0,50.0,14.042190496484139,12.19993905718475,15.15077644862113,-0.6860415252945635,0.05497549541870872,0.05668016194331993,-0.0034093330492221963,-0.05363984674329514
2018-10-22,1540180800,2018-10-26,1540526400,-0.75,43.634450844314635,51.589057782269435,51.85,52.08,50.41,50.47,1431282.0,44.11,44.58,43.23,43.66,5403298.0,36.87384670077773,3.371228883280935,24.0193159260956,16.79531226141397,0,-28.888275352862323,-20.69028156221617,-45.05934400928352,-34.785963040687264,12.716048829006724,3.6881757706072817,5.839907825062266,-4.022694338577323,-1,-0.24057399132408397,-2.0,-52.0,50.0,20.122537792029334,17.167759606196228,22.079092865369887,-1.0195481105288244,0.01030691708657816,0.021071919377004145,-0.009848831882730225,-0.03385704801947331
2018-10-24,1540353600,2018-10-29,1540785600,-0.75,40.72830609646728,49.16191375082726,49.51,49.59,46.77,46.93,2631105.0,44.11,44.69,43.02,43.57,2767515.0,37.72865927989375,0.33881834232336416,23.03266773774004,15.60783413663836,0,-29.007375941777582,-21.097428467946393,-49.3115887046798,-40.79641155446092,11.018285896823585,3.7055883863098464,8.620719157653674,-1.9972611077209776,-1,-0.28767254294865735,-6.0,-56.0,50.0,19.033738811108563,15.751711317009324,21.455528642482193,-1.0565956555459994,0.012393848978655031,0.025705760844617842,-0.012623364700481865,-0.002061383417315543
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,40.72830609646728,46.48448854004294,46.32,46.32,44.1,45.19,5257939.0,45.16,46.36,43.84,45.86,4653603.0,29.666919922929168,-8.09256318503121,14.656926878906802,7.358627707515637,0,-18.302696571124557,-18.384054102153407,-49.03331552349191,-21.220205262254368,2.804936780971218,3.5596881071680984,11.664801707170511,3.0915495892047007,0,-0.05704075246420579,-14.0,-56.0,42.0,10.787178368948986,7.85838613682958,14.07415625871387,-0.7401747273640797,-0.015263846489315336,0.01090274749236797,-0.044047099869166995,0.03661844484629295
2018-10-29,1540785600,2018-11-13,1542085200,0.75,40.72830609646728,49.40229006754194,44.11,44.69,43.02,43.57,2767515.0,46.64,47.75,46.57,46.83,1432354.0,13.044023283066238,-9.20033334072157,5.169051178019799,-0.9936650295394571,0,-12.133305686040586,-12.023295134322748,-26.63765003068909,8.477851552979082,-1.81948780408986,3.0117828925292938,3.5357873593336038,0.8332399951241911,0,0.013087845594992903,-46.0,-52.00000000000001,6.000000000000007,1.9218449711723338,3.166447846795535,8.6412886284769,0.29460051866960413,-0.0040572282724749,0.019645526371983912,-0.005551996583386676,0.0038585209003214604
2018-10-30,1540872000,2018-11-14,1542171600,0.25,43.634450844314635,49.40229006754194,43.73,44.42,43.51,44.24,3040377.0,47.42,47.53,45.59,46.1,2286325.0,12.660204102744316,-7.156950306648895,6.165220535068698,-0.1970354302241475,0,-14.058901703251195,-13.557097318582406,-26.993429548399682,13.080200189292938,0.03757643453019455,3.141529760060285,3.737695246588661,-1.3054865247775984,0,-0.013134869452420704,-30.0,-32.0,2.0,2.7516268980477037,4.342950419009668,9.955299977502904,0.23190492357980474,0.028633405639913345,0.031019522776572606,-0.011062906724511934,-0.01558829809950879
2018-11-01,1541044800,2018-11-19,1542603600,-0.25,43.84317242956059,49.40229006754194,46.17,47.6,46.03,47.25,2559576.0,47.0,47.24,46.38,46.59,1474540.0,6.867334640197171,-6.377959237750346,3.384846533590874,-2.768834513844183,0,-11.188937891206557,-7.687735288290066,-23.882610603621814,26.768045877659233,1.0120613295324006,2.9878725797611203,3.8819701305336096,-0.8144373797715636,0,0.06563395247237237,-42.0,-32.0,-10.0,0.24468770122341255,2.5765534427917487,7.881503606482454,0.25612675760259385,0.008800171710667382,0.013951491736424071,-0.004507405022536992,-0.01061796559779149
2018-11-14,1542171600,2018-11-23,1542949200,0.25,43.84317242956059,49.08793797686393,47.42,47.53,45.59,46.1,2286325.0,45.13,46.41,45.1,45.83,845550.0,7.582886941657009,-5.01470016443686,4.229034838897377,-1.5990253836642694,0,-11.093951850905718,1.4162425315335265,-24.822108814498762,15.165492768784787,2.811909358422909,3.166612610759835,5.949799165034495,0.4611920838221017,0,-0.11742906924858938,-46.0,-24.000000000000004,-21.999999999999996,1.28409338861006,2.9089243541694287,8.458107447876401,0.1100265408479646,-0.015273838097316084,0.012655465852061898,-0.01592843115862963,0.007031421665568027
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,43.84558767182215,49.08793797686393,45.62,47.19,45.5,47.07,2071434.0,46.59,47.35,46.48,47.34,1632252.0,3.9690473561093427,-7.084805700004594,1.1952541895507522,-4.345514716237162,0,-5.102221820619363,8.428767750801665,-21.5479079554207,14.488028584623521,-0.549082555439881,3.0759794305096904,5.387233426145809,0.8819517856285471,0,-0.05784361402656586,-46.0,-20.0,-26.0,-1.5578791719476186,-0.33797648230621746,4.802603673249251,0.22197033685514755,-0.01584283903675543,0.0002112378538232651,-0.01816645542881301,0.03294785075278206
2018-11-20,1542690000,2018-11-29,1543467600,0.25,43.80784620301312,49.07111741678453,45.89,46.04,44.43,44.66,1637470.0,46.06,46.4,45.57,45.61,2158149.0,6.965287759991682,-1.6550487773124445,5.443981582986197,0.01096250822187983,1,-9.489104076120277,-0.5451373746184038,-18.71528064873215,-13.01709933930173,1.8175210142446758,3.0841583057299906,5.587275270254462,-1.1187101198694445,0,-0.11619040972622191,-10.0,28.0,-38.0,2.6551194913396046,2.7710093990970392,7.8837747947470405,0.18587595005191204,0.009866257399693046,0.01732076299057228,-0.0008770006577504263,-0.01766099504630625
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,43.80784620301312,49.10075808987981,46.59,47.35,46.48,47.34,1632252.0,48.53,48.94,47.19,47.74,2332228.0,2.402780068177492,-6.070563897251645,0.9443513475771397,-4.524856863566541,1,-2.019887705683061,0.9302325581395451,-12.294875639655878,4.664806823681651,-2.513809989535673,3.126199075221895,2.193891130675201,1.1987822919580766,0,-0.0010361404340201484,-18.0,28.0,-46.0,-1.8338919145370767,-1.4959977054421358,2.8295335404060324,0.35989084549765393,0.01654796816087134,0.025136154168412084,-0.011520737327189057,0.001258389261745041
2018-11-27,1543294800,2018-12-18,1545109200,0.25,43.61606596294749,49.10075808987981,47.08,47.45,45.83,46.0,1686729.0,44.21,44.66,43.62,43.77,2005078.0,9.317488314904026,-0.5854800900925454,7.846317873733909,1.3372934277663404,1,-11.082067394576463,-7.050329156933531,-16.330011853043885,-11.592176663256595,4.413901364906366,3.3470388353493834,-2.34387212796511,-0.9095638391445624,0,-0.23628821535586828,10.0,-40.0,50.0,4.366004112405747,4.286703435294626,9.038732241293744,-0.08954084900231174,0.010052547406899759,0.020333561800319755,-0.0034270047978068874,-0.005453306066802832
2018-11-30,1543554000,2018-12-24,1545627600,-0.75,40.94371066161615,49.10075808987981,45.85,47.87,45.54,47.68,2646619.0,41.59,42.69,41.58,41.69,985771.0,16.24393542992651,-0.3480371329727774,11.711441592708098,4.860877908371336,0,-16.218278183912886,-9.033384246126992,-24.768363150639985,-26.020734865427897,6.959441781370572,3.4379185931024145,0.2967729488553239,-0.4267198295508444,0,-0.4610490904362813,-6.0,-56.0,50.0,7.94794914847688,6.776247460297455,12.533969206417211,-0.27150536848388507,-0.0023986567522186197,0.02398656752218753,-0.0026385224274406704,-0.009973877938731945
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,40.94371066161615,46.450013824458615,47.51,47.58,45.1,45.6,3563017.0,43.82,45.07,43.82,44.48,2140012.0,6.23248633377878,-6.448313671908252,3.400029976019198,-3.1422362110311752,0,-4.562450313063671,-6.71140939597316,-14.448531880259601,-9.041747520967704,-1.1375744926817504,3.218292444974629,-5.93769693004182,-0.9147516981564754,0,-0.3712078658013684,-26.0,-56.0,30.0,-0.10791366906474309,-0.07288679244962282,4.422825739134623,0.22653528389962885,-0.014838129496402841,0.013264388489208745,-0.014838129496402841,-0.0004494382022472987
2018-12-19,1545195600,2019-01-03,1546491600,0.25,40.94371066161615,46.360100057109406,43.73,44.23,42.49,42.67,2618371.0,44.22,44.25,42.89,42.98,2237413.0,8.504724952614524,-2.855585818133335,6.430122537614409,-0.24972855591747134,0,-9.133517113734463,-9.97067448680353,-15.027822510422586,-21.7627292651665,1.5388490533029682,3.3569524419699013,-6.560645683251483,-0.94948318776939,0,-0.4225154600727905,-30.0,-56.0,26.0,2.8245695672406015,3.089368160124309,7.750817596400836,0.1567571469334038,0.02885062819916251,0.029548627268497052,-0.0020939972080036284,-0.03372302158273377
2018-12-26,1545800400,2019-01-10,1547096400,-0.25,41.01899327574189,46.360100057109406,41.78,44.04,41.33,44.03,1689195.0,45.72,46.31,45.55,45.98,1276600.0,1.4114293054064149,-9.197423215802203,-1.1323763955342798,-6.49340292880963,0,1.6261284674129328,2.5423728813559174,-2.488188360787181,12.155922610565923,-4.568611616747788,2.875784182782113,-9.648430595478516,-0.5850903184024298,0,-0.02454570157656575,-42.0,-48.00000000000001,6.000000000000007,-3.892996955197887,-2.642321961010623,0.37123768989577854,0.41840347247005516,-0.005654632448890751,0.0071770334928231705,-0.009351892127011707,-0.0023866348448688957
2019-01-03,1546491600,2019-01-17,1547701200,0.75,41.01899327574189,48.62731076345921,44.22,44.25,42.89,42.98,2237413.0,47.64,48.53,47.53,47.97,2307054.0,0.8668853277884523,-14.037617035105555,-4.158849280800496,-9.303731498853452,0,8.318763799042458,9.595613433858798,11.316264311503256,30.594975153443755,-4.951668886098176,2.665705925271328,-6.864796423285906,-1.1029147600320657,0,0.2667305670085847,46.0,60.0,-14.0,-6.585365853658558,-4.673930746668901,-3.4130627575070775,0.5055401377024292,-0.0068792995622263264,0.01167396289347522,-0.009172399416301769,-0.0016649323621227285
2019-01-04,1546578000,2019-01-18,1547787600,0.75,43.61606596294749,50.918917598962935,43.73,44.87,43.34,44.72,1972747.0,48.57,49.04,47.84,48.82,1862997.0,0.2712382047721462,-15.435105472285471,-5.32602758432337,-10.270722381537624,0,10.990954107414495,14.412936489336767,14.985602554543995,30.98524052191607,-6.025580722442186,2.6077732663113076,-5.2358733721581,0.892477825483235,0,0.3441973070565787,50.0,68.0,-18.0,-7.5819336337566625,-5.730439028146591,-4.894934735604622,0.5383080183167609,-0.005120852109791074,0.004506349856616021,-0.02007374027038089,0.017719407963310507
2019-01-11,1547182800,2019-01-24,1548306000,0.25,46.27063345820983,50.918917598962935,45.77,46.48,45.34,46.41,814872.0,47.85,48.72,47.4,48.32,2046454.0,2.1853168980308055,-11.740366566904996,-2.6459023178807968,-7.550703642384121,0,8.234040441805213,15.903094267210369,18.667909817023904,21.209790459857516,-3.1458183671752096,2.586938219075785,-2.1712928232042756,0.9777411145151929,0,0.39676961522955895,38.0,68.0,-30.0,-4.777524834437088,-3.6443910015901224,-3.5241054145511583,0.36278732972172156,-0.009726821192052926,0.008278145695364225,-0.019039735099337762,0.00603789298355184
2019-01-18,1547787600,2019-01-29,1548738000,-0.25,46.34896155906289,50.918917598962935,48.57,49.04,47.84,48.82,1862997.0,48.94,49.05,48.58,48.63,931114.0,3.11432855258586,-11.103224295954163,-2.0827335663856275,-6.298238398793615,0,8.897455154613823,10.222121486854046,22.66363475987402,15.580855323734198,-2.293878390584865,2.344912991149891,0.7446846641552156,-0.4490001725184045,0,0.31060973700239997,46.0,88.0,-42.0,-3.9944478716841445,-3.105645688866815,-3.6495185352445816,0.24940736733614466,0.006374665844129046,0.008636644046884578,-0.001028171910343545,-0.004299754299754266
2019-01-22,1548133200,2019-01-31,1548910800,0.25,46.34896155906289,50.829753621352324,48.28,48.59,47.65,47.88,2003851.0,48.32,48.51,47.79,48.36,1374973.0,4.107629004509448,-9.384717507404389,-0.80507306313757,-4.886958919216994,0,7.429445045356125,8.72302158273382,23.142361189608312,4.777006441665215,-1.2103330431621515,2.23595114346226,0.2734214469962737,-0.6725478865210315,0,0.31312415943997746,38.0,64.0,-26.0,-2.6385442514474704,-2.0655713992985056,-2.857518083900331,0.12422730093157108,-0.0008271298593879317,0.0031017369727046606,-0.011786600496277888,-0.0039134912461379345
2019-01-25,1548392400,2019-02-06,1549429200,-0.25,46.636471492762716,50.829753621352324,48.81,49.2,48.4,48.7,1781076.0,49.13,49.42,48.9,49.06,920286.0,2.1421373962106287,-6.424648606972966,-0.5479684739774626,-4.145604022285653,0,9.544608254377927,8.395934600088388,26.371125909882497,6.608367869957057,-1.2621652496845712,1.9966875539099376,1.7834627117253206,-0.45415345170066007,0,0.15604637920498857,46.0,88.0,-42.0,-2.1412556053811613,-2.2868862106600147,-3.602739143061868,0.052404926725439394,0.0014268242967794276,0.007337953526294294,-0.0032613126783531676,-0.00587639311043564
2019-01-30,1548824400,2019-02-11,1549861200,0.25,46.636471492762716,50.556779318294446,48.69,48.73,48.07,48.55,1516495.0,48.42,48.43,47.97,48.08,1300161.0,3.46230834656906,-2.4202950354209634,2.151622296173045,-1.4507071547420907,0,3.7231494165154544,3.5983624218918377,21.287919543033837,-0.1519164884808717,0.8344024474858287,1.9929248794709784,-2.7581717779559156,-0.6459022680314899,0,0.19509589953004758,34.0,80.0,-46.0,0.5210066555740411,-0.10754180390523516,-1.4022364275681412,-0.13398089973896887,0.007071547420965052,0.007279534109817076,-0.0022878535773710462,-0.004966887417218624
2019-02-01,1548997200,2019-02-28,1551330000,-0.25,46.85759269300291,50.556779318294446,48.45,49.31,48.45,48.84,1406050.0,50.28,50.4,49.57,49.61,1094494.0,2.1048675939750296,-3.3022068400947404,0.8419001545387346,-2.2119196398575554,0,7.191373654308272,2.183316168898048,25.990925151264825,14.539385598575805,-0.3369285231965051,1.7151877963601527,-4.907331294232566,-0.6506279952904381,0,0.15870565391818084,46.0,44.0,2.0,-0.5986696230598625,-0.6502541095740497,-2.630221948990581,-0.03431222702893455,0.013505341664986847,0.01592420882886514,-0.000806289054626097,-0.014892772041302571
2019-02-07,1549515600,2019-03-01,1551416400,0.75,46.85759269300291,52.02909711910776,48.8,48.92,48.03,48.5,1143333.0,50.15,50.88,50.09,50.74,1192492.0,0.18684619609321373,-5.342541899680114,-1.1654184732623776,-4.165024306924195,0,12.66741666709575,4.921422663358153,26.87540314189573,20.319908001252884,-2.2594687281825827,1.735987478893172,-4.814571211148955,0.7152568077669985,0,0.15288094431438035,50.0,52.0,-2.0,-2.5778478517934644,-2.590163692722385,-4.610501918114522,-0.0022358173065188947,-0.011627906976744207,0.0027591643673630095,-0.012810405991328322,0.022777665793186852
2019-02-12,1549947600,2019-03-06,1551848400,0.25,48.62731076345921,52.02909711910776,48.48,49.75,48.45,49.27,1612822.0,50.41,50.63,49.66,49.69,751402.0,2.7247226144929897,-3.1533802920940985,1.3896156168243294,-1.8907224793721014,0,5.288110896116208,0.6889564336372772,22.825105628072194,0.29273539797740256,0.3863017535602751,1.849913767690952,-3.718161910685616,-0.47526175537594945,0,0.21081451711817542,38.0,52.0,-14.0,-0.21432883880055442,-0.17999172597725988,-2.2048747380701315,-0.08382105552737362,0.014489836989333815,0.018917287180519216,-0.0006037432078889182,-0.011930801352157516
2019-03-01,1551416400,2019-03-12,1552363200,-0.75,47.02862393258711,52.02909711910776,50.15,50.88,50.09,50.74,1192492.0,48.81,49.0,48.57,48.76,1143310.0,4.6197333601701445,-1.2276086677993163,3.364096253759925,-0.005468963631386714,0,-0.06111264498709801,1.414309484193011,5.696661759554382,-7.463093084019079,1.8136438734564138,1.835312920969067,-8.210354697762401,0.7487273089574442,0,0.023586229095142228,22.0,52.0,-30.0,1.6960623461853999,0.9983888811549093,-0.3634694377666676,-0.2874203774669077,0.001025430680886119,0.004922067268252617,-0.0038966365873666087,0.002055076037813519
2019-03-04,1551675600,2019-03-19,1552968000,-0.25,47.02862393258711,50.44358503488505,50.89,51.39,49.87,50.39,1692925.0,49.99,49.99,48.86,48.98,1882747.0,4.087129382994618,-1.6575662960203346,2.7684769293589255,-0.2592895059207905,0,0.6633075626775309,-1.6860698514652817,3.6199569712223796,3.428026479877296,0.7685000620280675,1.7121471470205314,-10.470214529438406,-1.2370934366679298,0,-0.18002929093384643,2.0,-20.0,22.0,1.214781543487149,0.5411275851259063,-0.5659834518202302,-0.1263277662795631,0.020620661494487713,0.020620661494487713,-0.002449979583503459,-0.012101653892698683
2019-03-07,1551934800,2019-03-21,1553140800,0.25,47.02862393258711,50.357797155120366,49.39,49.39,48.05,48.34,1968253.0,47.56,48.09,47.15,47.71,1714434.0,7.229431614024691,-0.28329872783729115,5.281911548941537,1.8905889750576534,0,-6.410625725586108,-4.2160208793415,-4.539856387251666,-5.286994451180014,2.738973631641855,1.852337407029726,-9.893193268313002,1.1268220121865777,0,-0.22751023851765917,-6.0,-52.0,46.0,3.473066443093714,2.626559410199249,1.9177022864588196,-0.24646170218564686,-0.003143994969608044,0.007964787256340422,-0.011737581219870119,0.0008391021606879434
