unix,date,open,high,low,close,volume_base
1710216000,2024-03-12,229.34,229.75,225.35,227.36,1068888.0
1710302400,2024-03-13,228.76,229.9,224.925,226.56,1481162.0
1710388800,2024-03-14,225.25,226.02,218.58,219.62,1611591.0
1710475200,2024-03-15,219.15,221.305,216.8,219.31,2407106.0
1710734400,2024-03-18,220.34,220.56,217.53,219.4,1356644.0
1710820800,2024-03-19,218.35,219.02,215.59,218.63,1518986.0
1710907200,2024-03-20,217.18,219.36,216.5254,218.15,945041.0
1710993600,2024-03-21,219.33,221.74,217.95,220.75,1001255.0
1711080000,2024-03-22,221.3,221.3,215.355,218.1,1071072.0
1711339200,2024-03-25,217.77,218.26,215.59,216.69,725946.0
1711425600,2024-03-26,216.15,216.67,211.015,212.02,1589940.0
1711512000,2024-03-27,213.75,216.34,212.92,216.34,1250002.0
1711598400,2024-03-28,217.36,217.57,214.0,215.63,1912276.0
1711944000,2024-04-01,215.69,215.69,212.56,214.83,850408.0
1712030400,2024-04-02,213.09,213.44,207.58,207.64,1462827.0
1712116800,2024-04-03,207.71,208.7,205.36,206.38,904625.0
1712203200,2024-04-04,207.24,210.0,205.22,205.3,776444.0
1712289600,2024-04-05,204.28,205.185,202.175,203.87,954570.0
1712548800,2024-04-08,203.89,205.77,202.91,204.95,723711.0
1712635200,2024-04-09,205.02,209.0551,205.02,206.52,969233.0
1712721600,2024-04-10,203.0,203.985,200.65,201.55,901006.0
1712808000,2024-04-11,202.76,204.74,200.92,203.68,1019056.0
1712894400,2024-04-12,204.23,205.24,197.78,198.18,1245876.0
1713153600,2024-04-15,198.73,199.53,196.4,196.8,1159247.0
1713240000,2024-04-16,196.2,197.73,194.94,195.15,872004.0
1713326400,2024-04-17,196.36,196.36,192.01,192.16,1320707.0
1713412800,2024-04-18,191.75,192.56,189.52,190.52,1512073.0
1713499200,2024-04-19,190.72,194.525,189.44,194.38,1599713.0
1713758400,2024-04-22,196.19,196.775,193.23,194.11,1119536.0
1713844800,2024-04-23,193.34,195.86,192.75,193.18,1461694.0
1713931200,2024-04-24,198.97,205.7499,198.97,201.99,3265676.0
1714017600,2024-04-25,201.21,205.3632,198.11,202.46,1590300.0
1714104000,2024-04-26,201.22,210.83,199.1,208.9,1894098.0
1714363200,2024-04-29,208.99,218.86,208.5443,215.5,2068019.0
1714449600,2024-04-30,214.66,217.73,213.58,214.82,1225694.0
1714536000,2024-05-01,215.56,218.66,214.7,216.13,916375.0
1714622400,2024-05-02,217.99,218.4599,213.14,213.51,877745.0
1714708800,2024-05-03,215.3,217.88,213.11,217.51,1144154.0
1714968000,2024-05-06,219.23,222.4,218.29,221.42,1199848.0
1715054400,2024-05-07,221.52,221.98,216.08,218.92,1156500.0
1715140800,2024-05-08,218.0,221.53,217.0,219.72,758528.0
1715227200,2024-05-09,220.67,222.91,218.885,222.75,754595.0
1715313600,2024-05-10,222.76,223.95,220.01,221.5,655151.0
1715572800,2024-05-13,223.0,225.58,221.72,225.34,1274672.0
1715659200,2024-05-14,226.1,227.3,222.01,226.88,1126999.0
1715745600,2024-05-15,228.98,236.9,228.66,235.32,1792660.0
1715832000,2024-05-16,231.6,234.58,228.07,230.04,936678.0
1715918400,2024-05-17,229.42,230.83,226.43,230.57,985059.0
1716177600,2024-05-20,230.71,232.75,228.97,231.58,719121.0
1716264000,2024-05-21,229.29,231.95,224.82,227.69,761248.0
1716350400,2024-05-22,228.0,228.0,223.02,225.21,1225658.0
1716436800,2024-05-23,223.58,223.85,217.21,218.06,1068763.0
1716523200,2024-05-24,218.21,219.4421,217.06,217.81,770943.0
1716868800,2024-05-28,216.0,218.92,215.17,218.73,633178.0
1716955200,2024-05-29,216.4,216.4,210.33,214.41,980438.0
1717041600,2024-05-30,214.625,220.21,212.9,220.07,939978.0
1717128000,2024-05-31,219.23,225.59,218.025,224.94,1872380.0
1717387200,2024-06-03,225.3,233.19,224.58,229.8,1220813.0
1717473600,2024-06-04,229.82,234.39,228.83,234.13,1016693.0
1717560000,2024-06-05,234.45,237.54,230.3908,236.72,947930.0
1717646400,2024-06-06,235.1,236.71,230.01,231.99,887370.0
1717732800,2024-06-07,230.61,230.96,224.66,225.43,958650.0
1717992000,2024-06-10,224.52,229.0,224.25,225.98,919214.0
1718078400,2024-06-11,225.73,228.53,225.31,225.74,937365.0
1718164800,2024-06-12,227.62,232.34,226.5329,230.63,1036684.0
1718251200,2024-06-13,227.72,234.385,227.06,233.84,994336.0
1718337600,2024-06-14,232.56,233.71,230.255,231.69,747882.0
1718596800,2024-06-17,230.83,230.83,225.615,226.46,993734.0
1718683200,2024-06-18,226.59,228.5,223.02,223.65,757238.0
1718856000,2024-06-20,220.94,226.33,220.375,225.58,676237.0
1718942400,2024-06-21,227.35,228.15,222.05,224.0,3013444.0
1719201600,2024-06-24,225.74,227.79,223.63,226.6,1000260.0
1719288000,2024-06-25,225.48,229.53,222.83,223.19,812590.0
1719374400,2024-06-26,221.79,225.11,220.02,224.46,861260.0
1719460800,2024-06-27,223.43,230.12,222.79,228.72,1005470.0
1719547200,2024-06-28,229.5,235.49,227.73,231.82,2240385.0
1719806400,2024-07-01,231.41,236.81,230.645,231.77,862657.0
1719892800,2024-07-02,231.71,233.17,225.1,228.82,860229.0
1719979200,2024-07-03,229.45,229.45,222.735,224.61,580741.0
1720152000,2024-07-05,225.03,226.42,223.05,225.65,458329.0
1720411200,2024-07-08,226.47,229.415,225.8,228.07,535613.0
1720497600,2024-07-09,227.71,229.33,225.59,229.06,518862.0
1720584000,2024-07-10,229.85,232.82,227.92,232.75,522604.0
1720670400,2024-07-11,234.5,237.98,232.47,236.8,667222.0
1720756800,2024-07-12,237.98,238.0,226.5,230.06,1473172.0
1721016000,2024-07-15,230.06,230.06,221.21,221.58,1381797.0
1721102400,2024-07-16,221.79,228.57,220.81,225.02,1006178.0
1721188800,2024-07-17,223.39,230.0999,221.67,228.33,949485.0
1721275200,2024-07-18,226.0,231.27,223.3,225.25,856347.0
1721361600,2024-07-19,225.67,227.625,222.38,226.4,851787.0
1721620800,2024-07-22,227.73,228.48,223.62,226.63,692371.0
1721707200,2024-07-23,226.29,228.05,223.53,224.29,854773.0
1721793600,2024-07-24,224.1,228.07,223.11,226.03,908584.0
1721880000,2024-07-25,224.1,228.07,223.11,226.03,908584.0
1721966400,2024-07-26,211.38,217.53,210.0,211.17,2256077.0
1722225600,2024-07-29,210.94,215.61,209.75,214.43,1538142.0
1722312000,2024-07-30,214.29,218.0,211.02,211.89,1286694.0
1722398400,2024-07-31,212.0,217.83,211.0,213.2,1831614.0
1722484800,2024-08-01,215.8,219.44,206.02,210.7,1891980.0
1722571200,2024-08-02,212.45,213.5,203.02,205.66,1768714.0
1722830400,2024-08-05,204.12,204.82,196.9,198.39,1394343.0
1722916800,2024-08-06,198.76,203.9,198.1493,200.13,1262153.0
1723003200,2024-08-07,201.52,203.5,198.725,199.78,971265.0
1723089600,2024-08-08,199.83,204.14,199.5,204.07,1198462.0
1723176000,2024-08-09,203.12,204.36,199.86,202.0,586752.0
1723435200,2024-08-12,202.0,202.98,199.41,201.04,821176.0
1723521600,2024-08-13,201.1,204.98,201.1,204.05,838567.0
1723608000,2024-08-14,203.74,204.05,200.37,200.59,508823.0
1723694400,2024-08-15,202.82,203.55,200.52,201.63,690447.0
1723780800,2024-08-16,201.99,203.1933,200.55,201.91,706008.0
1724040000,2024-08-19,202.47,206.29,202.47,206.06,793367.0
1724126400,2024-08-20,205.39,206.98,205.195,205.49,625920.0
1724212800,2024-08-21,206.25,207.59,204.68,206.18,601433.0
1724299200,2024-08-22,206.76,206.76,201.42,203.32,791500.0
1724385600,2024-08-23,204.5,205.54,202.13,205.0,1127364.0
1724644800,2024-08-26,206.23,206.23,204.09,204.86,478175.0
1724731200,2024-08-27,204.86,205.0,201.88,203.3,565392.0
1724817600,2024-08-28,203.76,204.72,202.9301,204.2,637498.0
1724904000,2024-08-29,206.0,206.385,202.755,204.82,520181.0
1724990400,2024-08-30,205.82,205.88,202.85,204.76,879061.0
1725336000,2024-09-03,204.22,206.7,203.5,204.84,892266.0
1725422400,2024-09-04,205.72,206.5,203.53,204.95,785237.0
1725508800,2024-09-05,205.19,205.19,198.19,201.8,1127556.0
1725595200,2024-09-06,202.53,203.24,198.55,200.81,834800.0
1725854400,2024-09-09,200.44,201.06,198.11,199.27,883333.0
1725940800,2024-09-10,199.49,201.19,197.82,200.64,557446.0
1726027200,2024-09-11,198.95,199.2753,196.02,199.09,795231.0
1726113600,2024-09-12,199.05,199.255,194.9,197.89,852116.0
1726200000,2024-09-13,197.66,197.7,192.25,195.63,1090828.0
1726459200,2024-09-16,197.26,199.74,194.75,199.58,1034534.0
1726545600,2024-09-17,199.83,202.79,197.09,198.21,923985.0
1726632000,2024-09-18,198.13,199.78,196.805,197.59,670703.0
1726718400,2024-09-19,200.57,204.18,200.109,201.44,1125367.0
1726804800,2024-09-20,200.01,200.37,196.965,199.36,3833539.0
1727064000,2024-09-23,199.2,199.2,195.67,195.81,1325639.0
1727150400,2024-09-24,199.99,199.99,193.5401,194.12,1188070.0
1727236800,2024-09-25,193.84,194.56,188.78,189.07,1543799.0
1727323200,2024-09-26,191.17,193.73,190.5,193.6,818318.0
1727409600,2024-09-27,194.49,197.697,193.975,194.67,709807.0
1727668800,2024-09-30,193.36,194.48,192.28,193.84,989710.0
1727755200,2024-10-01,194.61,195.0,190.27,190.8,2236314.0
1727841600,2024-10-02,190.08,191.86,188.05,188.74,1472525.0
1727928000,2024-10-03,187.21,188.14,183.56,184.78,2037068.0
1728014400,2024-10-04,186.68,186.8,183.82,185.68,1137219.0
1728273600,2024-10-07,184.76,185.93,182.475,183.34,983646.0
1728360000,2024-10-08,182.73,183.55,181.31,182.3,1207722.0
1728446400,2024-10-09,182.46,185.8,181.31,185.76,1160970.0
1728532800,2024-10-10,184.56,188.88,184.3,188.59,1323453.0
1728619200,2024-10-11,189.0,189.43,186.91,188.38,1429506.0
1728878400,2024-10-14,188.59,191.96,186.61,191.56,1273974.0
1728964800,2024-10-15,191.87,194.13,190.67,191.55,1429267.0
1729051200,2024-10-16,191.68,192.16,188.9,189.0,985105.0
1729137600,2024-10-17,188.55,190.19,187.7,189.55,728862.0
1729224000,2024-10-18,188.22,191.19,187.94,190.16,928129.0
1729483200,2024-10-21,190.16,190.4,184.02,184.65,1252578.0
1729569600,2024-10-22,183.81,186.535,182.8,185.9,830923.0
1729656000,2024-10-23,184.88,185.82,182.11,182.98,977680.0
1729742400,2024-10-24,184.79,185.72,183.28,183.86,1057153.0
1729828800,2024-10-25,185.7,187.58,181.245,181.69,1720227.0
1730088000,2024-10-28,182.48,185.6,181.73,185.01,1893596.0
1730174400,2024-10-29,184.82,187.28,183.19,183.47,1342663.0
1730260800,2024-10-30,184.63,185.0,177.93,181.18,1632893.0
1730347200,2024-10-31,178.11,179.4751,173.875,174.0,1755618.0
1730433600,2024-11-01,173.65,175.99,173.14,173.79,1456185.0
1730696400,2024-11-04,173.22,174.85,170.71,173.52,2494932.0
1730782800,2024-11-05,172.71,177.25,170.72,176.93,2472150.0
1730869200,2024-11-06,176.87,179.2,173.66,174.4,1828000.0
1730955600,2024-11-07,175.69,176.95,172.8,173.92,1438368.0
1731042000,2024-11-08,173.58,175.2,171.57,173.04,1581739.0
1731301200,2024-11-11,173.92,173.92,171.11,172.03,1458327.0
1731387600,2024-11-12,171.36,171.61,167.71,168.28,1406476.0
1731474000,2024-11-13,167.74,168.98,165.53,165.79,1394716.0
1731560400,2024-11-14,165.0,175.86,163.3501,164.89,3210556.0
1731646800,2024-11-15,165.46,166.34,159.6,159.99,1917074.0
1731906000,2024-11-18,158.19,160.11,157.4,157.94,1633156.0
1731992400,2024-11-19,157.02,157.9,155.28,155.43,1296858.0
1732078800,2024-11-20,155.03,156.18,153.62,156.0,1630688.0
1732165200,2024-11-21,157.17,159.1,154.74,158.01,1886119.0
1732251600,2024-11-22,158.1,159.72,157.28,157.9,1703784.0
1732510800,2024-11-25,159.99,160.63,158.355,158.71,2091507.0
1732597200,2024-11-26,159.2,160.0,156.085,157.69,1418028.0
1732683600,2024-11-27,158.65,160.73,158.45,159.83,1325152.0
1732856400,2024-11-29,160.72,161.67,158.44,160.63,1109608.0
1733115600,2024-12-02,160.16,165.285,160.16,164.23,1663850.0
1733202000,2024-12-03,162.62,163.77,160.72,160.85,1210835.0
1733288400,2024-12-04,160.85,161.36,159.12,160.92,1157437.0
1733374800,2024-12-05,161.1,162.619,158.31,159.26,1037392.0
1733461200,2024-12-06,159.06,160.8299,157.35,157.78,947660.0
1733720400,2024-12-09,157.21,160.74,155.75,156.46,1483486.0
1733806800,2024-12-10,157.34,158.1,154.99,156.32,1862950.0
1733893200,2024-12-11,156.37,158.15,153.685,157.46,1395387.0
1733979600,2024-12-12,156.7,158.2,155.21,155.33,1050592.0
1734066000,2024-12-13,154.57,154.57,149.935,150.03,1608569.0
1734325200,2024-12-16,149.0,152.25,148.6,150.49,1897185.0
1734411600,2024-12-17,150.16,154.24,149.93,150.64,1377890.0
1734498000,2024-12-18,150.01,151.4885,146.575,146.79,1496012.0
1734584400,2024-12-19,146.6,148.245,145.24,147.39,1650225.0
1734670800,2024-12-20,145.64,147.85,145.0709,146.47,5776167.0
1734930000,2024-12-23,146.0,149.92,145.52,149.38,1535024.0
1735016400,2024-12-24,148.67,149.41,147.0723,149.02,524900.0
1735189200,2024-12-26,148.0,150.68,147.83,149.9,846314.0
1735275600,2024-12-27,148.74,151.88,148.23,151.31,1128485.0
1735534800,2024-12-30,150.92,151.18,148.19,150.19,1164110.0
1735621200,2024-12-31,150.8,153.04,150.19,152.92,1148462.0
1735794000,2025-01-02,153.84,154.12,149.84,150.0,1097435.0
1735880400,2025-01-03,149.73,152.97,149.73,152.21,1188706.0
1736139600,2025-01-06,151.93,153.6,151.62,153.27,1319993.0
1736226000,2025-01-07,153.11,156.37,152.9049,153.15,1110443.0
1736312400,2025-01-08,152.27,152.82,150.07,150.75,1038787.0
1736485200,2025-01-10,149.18,150.2,147.65,148.82,1256392.0
1736744400,2025-01-13,148.92,150.48,145.82,150.18,1142917.0
1736830800,2025-01-14,149.92,150.22,142.42,143.06,1709965.0
1736917200,2025-01-15,145.46,146.15,140.87,141.0,1557573.0
1737003600,2025-01-16,140.49,142.3875,140.05,141.23,1198803.0
1737090000,2025-01-17,143.13,143.5,140.0605,140.55,1150005.0
1737435600,2025-01-21,141.0,142.09,140.59,140.98,1183497.0
1737522000,2025-01-22,140.75,143.15,139.71,142.75,1083104.0
1737608400,2025-01-23,143.14,143.77,139.8295,143.67,1466135.0
1737694800,2025-01-24,143.45,146.33,141.975,146.2,1303128.0
1737954000,2025-01-27,146.55,149.6665,146.55,148.76,1662698.0
1738040400,2025-01-28,148.29,148.55,145.08,145.49,1301853.0
1738126800,2025-01-29,145.1,147.38,143.34,144.41,1484380.0
1738213200,2025-01-30,145.84,147.64,145.24,146.23,1110910.0
1738299600,2025-01-31,145.2,147.4,143.63,143.93,1402243.0
1738558800,2025-02-03,142.805,144.5,141.64,142.34,1110460.0
1738645200,2025-02-04,141.08,143.9834,141.07,142.49,1052825.0
1738731600,2025-02-05,142.9,147.0,142.64,145.53,1173708.0
1738818000,2025-02-06,145.18,145.98,141.69,142.37,1329576.0
1738904400,2025-02-07,141.84,143.685,140.75,141.35,1145614.0
1739163600,2025-02-10,141.63,142.68,140.06,142.54,1523341.0
1739250000,2025-02-11,140.66,141.5597,138.72,139.39,1910076.0
1739336400,2025-02-12,136.755,137.795,128.511,133.43,3538208.0
