start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-20,1566273600,223.0851474456976,232.86797549051397,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,232.86797549051397,242.2734586749863,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,223.6111553906468,232.86797549051397,2019-08-22,1566446400,-1.0,0
2019-08-22,1566446400,223.6111553906468,232.86797549051397,2019-08-23,1566532800,-1.0,0
2019-08-22,1566446400,223.6111553906468,232.86797549051397,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-08-27,1566878400,-1.0,0
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-08-28,1566964800,-1.0,0
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-08-29,1567051200,-1.0,0
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-08-30,1567137600,-1.0,0
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-09-03,1567483200,-1.0,0
2019-08-27,1566878400,214.0638981896963,223.6111553906468,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,223.6111553906468,232.53804977920709,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,223.6111553906468,232.53804977920709,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,223.6111553906468,232.53804977920709,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,232.53804977920709,241.60551077471254,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,232.53804977920709,241.60551077471254,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,222.33210636981718,232.53804977920709,2019-09-12,1568260800,-1.0,1
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-17,1568692800,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-18,1568779200,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-19,1568865600,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-20,1568952000,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-23,1569211200,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-24,1569297600,1.0,0
2019-09-13,1568347200,232.53804977920709,242.78385437364057,2019-09-25,1569384000,1.0,1
2019-09-26,1569470400,222.1351955085559,232.53804977920709,2019-09-26,1569470400,-1.0,0
2019-09-26,1569470400,222.1351955085559,232.53804977920709,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,232.53804977920709,242.86750065543183,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,221.74234539414124,232.53804977920709,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,210.72261989372296,221.74234539414124,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-07,1570420800,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-08,1570507200,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-09,1570593600,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-10,1570680000,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-11,1570766400,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-14,1571025600,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-15,1571112000,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-16,1571198400,1.0,0
2019-10-03,1570075200,221.74234539414124,232.46094764452963,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,212.49818385302257,221.74234539414124,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,221.74234539414124,231.06163825375143,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,231.06163825375143,251.86398162338946,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,251.86398162338946,272.59601475233904,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,272.59601475233904,293.008188372078,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,272.59601475233904,293.008188372078,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-11-01,1572580800,1.0,0
2019-10-28,1572235200,293.008188372078,312.9515859319549,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,275.73657449114404,293.008188372078,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,275.73657449114404,293.008188372078,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,275.73657449114404,293.008188372078,2019-11-07,1573102800,-1.0,1
2019-11-08,1573189200,293.008188372078,309.1573213663972,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,293.008188372078,309.1573213663972,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,277.64140971881295,293.008188372078,2019-11-12,1573534800,-1.0,0
2019-11-12,1573534800,277.64140971881295,293.008188372078,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,261.6829883290079,277.64140971881295,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,277.64140971881295,293.59137243791764,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,277.64140971881295,293.59137243791764,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,277.64140971881295,293.59137243791764,2019-11-19,1574139600,1.0,0
2019-11-15,1573794000,277.64140971881295,293.59137243791764,2019-11-20,1574226000,1.0,0
2019-11-15,1573794000,277.64140971881295,293.59137243791764,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,293.59137243791764,308.94739843962924,2019-11-22,1574398800,1.0,0
2019-11-22,1574398800,293.59137243791764,308.94739843962924,2019-11-25,1574658000,1.0,0
2019-11-22,1574398800,293.59137243791764,308.94739843962924,2019-11-26,1574744400,1.0,0
2019-11-22,1574398800,293.59137243791764,308.94739843962924,2019-11-27,1574830800,1.0,0
2019-11-22,1574398800,293.59137243791764,308.94739843962924,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,279.1191927402963,293.59137243791764,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,279.1191927402963,293.59137243791764,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,279.1191927402963,293.59137243791764,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,293.59137243791764,311.17790334013125,2019-12-05,1575522000,1.0,0
2019-12-05,1575522000,293.59137243791764,311.17790334013125,2019-12-06,1575608400,1.0,0
2019-12-05,1575522000,293.59137243791764,311.17790334013125,2019-12-09,1575867600,1.0,0
2019-12-05,1575522000,293.59137243791764,311.17790334013125,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,277.3614728362381,293.59137243791764,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-18,1576645200,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-19,1576731600,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-20,1576818000,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-23,1577077200,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-24,1577163600,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-26,1577336400,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-27,1577422800,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-30,1577682000,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2019-12-31,1577768400,1.0,0
2019-12-12,1576126800,293.59137243791764,309.3357077823344,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,282.04158898461566,293.59137243791764,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,282.04158898461566,293.59137243791764,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,282.04158898461566,293.59137243791764,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,282.04158898461566,293.59137243791764,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,293.59137243791764,304.2157399949188,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,293.59137243791764,304.2157399949188,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,293.59137243791764,304.2157399949188,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,293.59137243791764,304.2157399949188,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-15,1579064400,-1.0,0
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-16,1579150800,-1.0,0
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-17,1579237200,-1.0,0
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-21,1579582800,-1.0,0
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-22,1579669200,-1.0,0
2020-01-15,1579064400,281.7819723495297,293.59137243791764,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,270.240645880856,281.7819723495297,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,270.240645880856,281.7819723495297,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,281.7819723495297,292.9200446618045,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,281.7819723495297,292.9200446618045,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,270.193818161905,281.7819723495297,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,258.1553892733964,270.193818161905,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,270.193818161905,282.2016449869488,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,282.2016449869488,295.0064841816323,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,295.0064841816323,319.2157634338384,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-06,1580965200,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-07,1581051600,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-10,1581310800,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-11,1581397200,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-12,1581483600,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-13,1581570000,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-14,1581656400,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-18,1582002000,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-19,1582088400,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-20,1582174800,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-21,1582261200,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-24,1582520400,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-25,1582606800,1.0,0
2020-02-06,1580965200,319.2157634338384,343.7259513108869,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,299.96385172308067,319.2157634338384,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,299.96385172308067,319.2157634338384,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,319.2157634338384,339.8160985313795,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,297.3701665575502,319.2157634338384,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,319.2157634338384,341.12996053324883,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,297.1375804129572,319.2157634338384,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,297.1375804129572,319.2157634338384,2020-03-06,1583470800,-1.0,0
2020-03-05,1583384400,297.1375804129572,319.2157634338384,2020-03-09,1583726400,-1.0,0
2020-03-05,1583384400,297.1375804129572,319.2157634338384,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,272.6536445596829,297.1375804129572,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,246.2877041244996,272.6536445596829,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,272.6536445596829,301.90887496378167,2020-03-13,1584072000,1.0,0
2020-03-13,1584072000,272.6536445596829,301.90887496378167,2020-03-16,1584331200,1.0,1
2020-03-17,1584417600,301.90887496378167,335.63721138364235,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-23,1584936000,-1.0,0
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-24,1585022400,-1.0,0
2020-03-18,1584504000,266.831562573911,301.90887496378167,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,301.90887496378167,339.0469396332698,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,265.76624348497126,301.90887496378167,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,301.90887496378167,338.64046133696274,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,301.90887496378167,338.64046133696274,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,265.608313244049,301.90887496378167,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,301.90887496378167,337.82153941781917,2020-04-02,1585800000,1.0,1
2020-04-03,1585886400,266.66882939931827,301.90887496378167,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,301.90887496378167,336.38420298792624,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,267.32592751279026,301.90887496378167,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,301.90887496378167,336.38475473970226,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,301.90887496378167,336.38475473970226,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,301.90887496378167,336.38475473970226,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,301.90887496378167,336.38475473970226,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,301.90887496378167,336.38475473970226,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,336.38475473970226,366.38140504471073,2020-04-16,1587009600,1.0,0
2020-04-16,1587009600,336.38475473970226,366.38140504471073,2020-04-17,1587096000,1.0,0
2020-04-16,1587009600,336.38475473970226,366.38140504471073,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,308.2076549874779,336.38475473970226,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-22,1587528000,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-23,1587614400,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-24,1587700800,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-27,1587960000,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-28,1588046400,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-29,1588132800,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-04-30,1588219200,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-05-01,1588305600,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-05-04,1588564800,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-05-05,1588651200,-1.0,0
2020-04-22,1587528000,276.9016337889839,308.2076549874779,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-11,1589169600,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-12,1589256000,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-13,1589342400,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-14,1589428800,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-15,1589515200,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-18,1589774400,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-19,1589860800,1.0,0
2020-05-07,1588824000,308.2076549874779,330.2984822189755,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-21,1590033600,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-22,1590120000,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-26,1590465600,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-27,1590552000,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-28,1590638400,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-05-29,1590724800,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-01,1590984000,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-02,1591070400,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-03,1591156800,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-04,1591243200,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-05,1591329600,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-08,1591588800,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-09,1591675200,-1.0,0
2020-05-21,1590033600,288.7402561692462,308.2076549874779,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,272.26359843260667,288.7402561692462,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,272.26359843260667,288.7402561692462,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,272.26359843260667,288.7402561692462,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,272.26359843260667,288.7402561692462,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,272.26359843260667,288.7402561692462,2020-06-17,1592366400,-1.0,1
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-18,1592452800,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-19,1592539200,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-22,1592798400,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-23,1592884800,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-24,1592971200,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-25,1593057600,-1.0,0
2020-06-18,1592452800,254.4724559937975,272.26359843260667,2020-06-26,1593144000,-1.0,0
