unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513659600,2017-12-19,21.75,21.96,21.6,21.73,4668396.0,0.0009203865623561569,0.010584445467096248,-0.005982512655315242,-0.0009195402298850519,-1.5531523239760787,2.330167349202668,-5.43647199715484,0.8874060438717635,-4.050467863169203,-1.5815309096487198,0,9.902211525430182,6.467417932386087,24.179966671835153,6.355935740205652,-0.4567044064876882,2.5085447939226775,7.165914322749366,-0.88018607440664,0,0.188358262772843,42.0,84.0,-42.0,-1.5531523239760787,-1.9000688768871044,-5.518907397473271,-0.00271237799905083
1513746000,2017-12-20,21.74,22.01,21.68,21.72,3804251.0,0.0009208103130755596,0.013351749539594948,-0.0018416206261510082,-0.00046019328117818947,-1.3236648250460377,2.4798363317990066,-5.1271659818910535,1.105739717618178,-3.728514426028241,-1.3113873542050243,0,9.780057669462082,3.824091778202663,23.44961507840006,4.872207253718635,-0.3845407928263569,2.438959546287876,7.152588825870247,-0.7131683329415228,0,0.22749517970840746,38.0,84.0,-46.0,-1.3236648250460377,-1.6782457186713629,-5.260685940136142,-0.020630214769296162
1513832400,2017-12-21,21.77,22.43,21.71,22.39,4472354.0,-0.02769093345243412,0.001786511835640825,-0.030370701205895467,0.03084714548802947,-4.004019651630188,0.08249437841929819,-8.090533681679673,-1.5847848741997979,-6.479827303855899,-4.032306089027841,0,14.837136835387298,5.762871988663197,24.96943333480392,9.9922244306455,-3.2323942020271517,2.4266720394622743,7.802451034597375,0.833745932198369,0,0.2761786399818416,50.0,96.0,-46.0,-4.004019651630188,-4.180391848361936,-7.778194775650988,0.007814575856564032
1513918800,2017-12-22,22.46,22.76,22.42,22.64,3099328.0,-0.007950530035335635,0.005300353356890497,-0.009717314487632467,0.011165698972755767,-4.73277385159011,-0.20119775117555605,-9.264349952004665,-2.3402532391048254,-7.198910482921079,-4.769581861012952,0,16.491950352533422,7.095553453169347,26.940556648533658,14.543068385927285,-4.063001681433548,2.345190025638201,8.839825029896126,0.578907399027203,0,0.33974026483137265,50.0,96.0,-46.0,-4.73277385159011,-4.739568602161498,-8.451582545481244,0.03700621041103319
1514264400,2017-12-26,22.65,22.81,22.49,22.62,2684274.0,0.0013262599469494596,0.008399646330680799,-0.005747126436781769,-0.0008833922261484162,-4.248452696728563,0.44240955695917705,-8.939314950416318,-1.8980253463012247,-6.721190686707942,-4.309608016504569,0,16.229478614589766,8.697741470446912,28.40978868481751,19.28415351169417,-3.6780413598925605,2.280650272659578,9.86553043427869,-0.5037327213292743,0,0.3063791116896716,46.0,92.0,-46.0,-4.248452696728563,-4.21197597976041,-8.042377570304822,0.04782056468106699
1514350800,2017-12-27,22.56,22.81,22.46,22.61,3228988.0,-0.00221141088014154,0.00884564352056616,-0.006634232640424509,-0.0004420866489832642,-3.9274657231313483,1.0603008013836615,-8.915232247646358,-1.589267285861709,-6.303995282323456,-3.9466312840925895,0,16.092166182266823,5.901639344262286,29.55167568086962,20.228678947314563,-3.3121915427470014,2.229253867373082,10.705680646623314,-0.6048783490893646,0,0.35538688207697083,42.0,48.0,-6.0,-3.9274657231313483,-3.772504868434595,-7.687913946956016,0.04707867327335219
1514437200,2017-12-28,22.53,22.95,22.53,22.68,2655442.0,-0.006613756613756516,0.011904761904761862,-0.006613756613756516,0.003095975232198178,-3.9902998236331655,1.3044152191628626,-9.285014866429194,-1.6593180482069272,-6.341857730746611,-4.000587889476776,0,16.60237567430451,4.902867715078624,30.707123591139684,19.232229944813525,-3.2370342368443232,2.195907625462868,11.678771181915359,0.5019275098926299,0,0.3026098457545006,50.0,60.0,-10.0,-3.9902998236331655,-3.6819315663702383,-7.66016787935564,0.04413055341600902
1514523600,2017-12-29,23.07,23.17,22.56,22.77,4047750.0,0.013175230566534912,0.017566974088713216,-0.00922266139657446,0.003968253968253954,-4.097496706192359,1.4795749169928598,-9.674568329377593,-1.7405943492899922,-6.496852583809101,-4.11872346654954,0,17.268920980927078,5.759405480724563,31.944356650942524,19.279127700064066,-3.245022937124901,2.2223521058142683,12.867903340432918,0.7636509519717762,0,0.3100184167101901,50.0,64.0,-14.0,-4.097496706192359,-3.675717737583412,-7.710435788133253,0.041129928441064556
1514869200,2018-01-02,23.02,23.66,23.02,23.64,5158328.0,-0.02622673434856182,0.0008460236886631556,-0.02622673434856182,0.0382081686429514,-7.1785109983079565,-0.9074206837840393,-13.449601312831888,-4.957698815566829,-9.534686971235189,-7.246192893401016,0,22.793930605444004,9.851301115241641,35.553820535407866,20.207090437792743,-6.3443995814658365,2.256582205831767,14.502588883586661,0.9644130217438087,0,0.34975266367480523,50.0,68.0,-18.0,-7.1785109983079565,-6.532966249316544,-10.671315253221465,0.08793772634622199
1514955600,2018-01-03,23.74,23.83,23.41,23.43,3953071.0,0.013230900554844105,0.01707212974818595,-0.0008536064874092864,-0.008883248730964466,-5.827998292787029,0.788276627248564,-12.444273212822637,-3.693982074263758,-8.14553990610328,-5.9197609901835335,0,19.80024558814523,11.57142857142857,37.12902485853708,18.326697347093926,-5.036980621919071,2.2422195094696007,16.177824605823503,-0.7351762635728991,0,0.23993742786212255,46.0,68.0,-21.999999999999996,-5.827998292787029,-5.152830356976239,-9.483588776515461,0.09438723186131848
1515042000,2018-01-04,23.51,23.83,23.2,23.79,5027866.0,-0.01176965111391326,0.0016813787305589578,-0.02480033627574607,0.015364916773367376,-6.69398907103826,0.2806363631168409,-13.66861450519336,-4.582457615244493,-9.017094017094024,-6.7997758161692445,0,21.88658131332275,12.588736393752958,39.34847998332287,18.10980868116731,-6.055738645200108,2.239709482944051,16.924823051949033,0.9260963621873294,0,0.3309465303736804,50.0,76.0,-26.0,-6.69398907103826,-5.960658720180774,-10.427699698055775,0.11136378862205987
1515128400,2018-01-05,23.95,24.07,23.6,23.83,5246962.0,0.0050356693243811534,0.010071338648762085,-0.00965169953839684,0.0016813787305589578,-6.208560637851434,0.7944844103665787,-13.211605686069447,-4.166316967408008,-8.538956497412215,-6.352636732410119,0,22.111918726383763,14.732787674530567,41.202878952978836,32.473380878026376,-5.431431717653496,2.217118133775273,17.890561115957098,0.9606003551475262,0,0.19087989431137073,50.0,80.0,-30.0,-6.208560637851434,-5.5357939134522525,-10.163226296578372,0.11337308498036602
1515387600,2018-01-08,23.88,23.88,22.98,23.32,4498333.0,0.02401372212692965,0.02401372212692965,-0.014579759862778707,-0.021401594628619347,-3.698542024013733,3.286238515861754,-10.683322563889192,-1.505860491709555,-6.072755860491711,-3.7893081761006187,0,15.108007570115305,10.1038715769594,39.53858597944298,19.664947237019945,-2.1897329576191567,2.3794444580441114,16.79162726222806,-0.8186443711188155,0,-0.04669950892929782,46.0,80.0,-34.0,-3.698542024013733,-3.1394294907166937,-7.877017497162811,0.07053774655373601
1515474000,2018-01-09,23.37,23.46,23.04,23.16,4254648.0,0.0090673575129534,0.012953367875647714,-0.005181347150259086,-0.006861063464837058,-2.558290155440403,3.92552140903544,-9.042101719916246,-0.36053540587219857,-4.941709844559597,-2.6511226252158906,0,13.084601075792307,10.496183206106867,37.271335346745126,20.91917419892883,-1.0115389159854402,2.3542819575026313,15.77118868376538,-0.7740334764883117,0,0.005955121771550786,42.0,80.0,-38.0,-2.558290155440403,-2.235007851687527,-6.956644615173218,0.024015571594688367
1515560400,2018-01-10,22.67,23.14,22.63,22.99,6143214.0,-0.013919095258808079,0.0065245759025664984,-0.01565898216615913,-0.0073402417962004085,-1.4375815571987687,4.486565694646998,-7.36172880904455,0.8068725532840375,-3.89082209656371,-1.541974771639829,0,10.965563490063374,8.699763593380615,34.46934335196161,18.846526059463727,0.12285002565147352,2.366952127524055,13.720267582469418,-1.1099699619309646,0,0.07146460549663901,38.0,80.0,-42.0,-1.4375815571987687,-1.368074846323637,-6.022804949366872,-0.02307158477507587
1515646800,2018-01-11,23.1,24.06,23.09,24.02,5981640.0,-0.03830141548709398,0.0016652789342215257,-0.038717735220649474,0.044802087864288964,-5.247710241465441,0.7901302310101812,-11.285550713941063,-3.1078268109908436,-7.604079933388846,-5.355953372189845,0,17.852514661098624,9.08265213442325,35.15043960313884,20.158190860878776,-3.56176176022457,2.421824022698686,13.238362414927046,1.0768826723506641,0,0.20735231885017213,50.0,96.0,-46.0,-5.247710241465441,-5.064408178943381,-9.658413743050133,0.008589307386974276
1515733200,2018-01-12,24.09,24.2,23.95,24.15,3845114.0,-0.002484472049689379,0.0020703933747412417,-0.008281573498964745,0.005412156536219737,-5.291925465838503,0.9764981212329076,-11.560349052909928,-3.267080745341616,-7.5942028985507335,-5.430641821946168,0,18.588799978454887,10.273972602739727,36.009342965621855,20.018712307507826,-3.526130908885378,2.3106736744391947,12.96475544139281,0.7144095929257643,0,0.18163900854074866,50.0,92.0,-42.0,-5.291925465838503,-5.044453524018877,-9.746892223679737,0.03049276027639458
1516078800,2018-01-16,24.15,24.18,22.7,22.78,6672520.0,0.060140474100087715,0.06145741878841071,-0.00351185250219499,-0.0567287784679088,0.5553116769095681,7.016385123945227,-5.905761770126077,3.0326309628329113,-1.9366403277729063,0.5479953175300096,0,4.692976159448406,3.123585332729748,29.40748875274054,11.261642810985556,2.388069846601695,2.7387307164498464,10.252987554760516,-1.245435295008216,0,0.06315345971139454,46.0,92.0,-46.0,0.5553116769095681,0.6027687204814782,-4.149653904260205,-0.05066377082667439
1516165200,2018-01-17,22.93,22.93,22.38,22.66,4251826.0,0.011915269196822509,0.011915269196822509,-0.012356575463371655,-0.005267778753292429,1.2091791703441999,7.525466743344197,-5.107108402655783,3.7305089732274155,-1.2694910267725845,1.2305089732274013,0,3.6900658292208774,2.4875621890547297,24.085354450732368,5.809685118411103,2.8622632998969806,2.7299448820119077,8.205799435087144,-0.7982765472820017,0,0.07056677097208379,42.0,88.0,-46.0,1.2091791703441999,1.027382754589155,-3.49923565842316,-0.1122743910733055
1516251600,2018-01-18,22.63,23.52,22.52,23.26,6887698.0,-0.027085124677558192,0.011177987962166736,-0.03181427343078258,0.02647837599293923,-1.076956147893398,4.637326760885088,-6.791239056671898,1.3822012037832963,-3.6435941530524474,-1.1306964746345756,0,7.766102724767265,6.94252873563219,21.82560401105862,12.75115683869059,0.25683459952207954,2.776646491042463,6.244330439670442,1.2822538877360137,0,0.12170302973342319,38.0,60.0,-21.999999999999996,-1.076956147893398,-1.4283065733922626,-5.753663885635163,-0.11219966854554508
1516338000,2018-01-19,23.38,23.66,23.0,23.54,4814463.0,-0.00679694137638065,0.005097706032285432,-0.022939677145284554,0.012037833190025715,-1.8691588785046633,3.2686050026764946,-7.006922759685821,0.5876522231662591,-4.505805720759,-1.9590767487963774,0,9.516455734888801,8.32949838932351,20.920830569933365,13.930557072758269,-0.8169157864586651,2.7479134784604327,4.616377314673866,0.8985153180468012,0,0.17199286943568526,34.0,60.0,-26.0,-1.8691588785046633,-2.353088576779072,-6.605095104714394,-0.09363161197022585
1516597200,2018-01-22,23.44,23.78,23.31,23.65,5102294.0,-0.008879492600422756,0.005496828752642902,-0.014376321353065546,0.004672897196261738,-1.9175475687103614,2.527412623579849,-6.362507761000586,0.525017618040863,-4.603946441155742,-2.0394644115574323,0,10.198596372956729,8.885819521178636,20.535144850898867,14.529135056891022,-1.0859220455448195,2.6817169516111803,3.2736312529000813,0.955918208002516,0,0.21875294070880077,30.0,60.0,-30.0,-1.9175475687103614,-2.539902138025184,-6.7634315793921616,-0.07508125756284445
1516683600,2018-01-23,24.05,24.4,23.96,24.22,6354789.0,-0.007018992568125437,0.007431874483897705,-0.01073492981007429,0.02410147991543332,-3.8480594549958624,0.5815766544300658,-8.277695564421776,-1.4822460776217952,-6.374896779521052,-3.9285714285714306,0,13.548761756964659,8.17329164805716,21.762008522194456,15.208850300214209,-3.139989115732149,2.652748250480292,2.82735770320118,1.1851060577953139,0,0.16477503948396716,50.0,84.0,-34.0,-3.8480594549958624,-4.37321581086394,-8.606404272743816,-0.027987188032936428
1516770000,2018-01-24,24.33,24.4,24.0,24.13,5111054.0,0.008288437629506706,0.011189390799834165,-0.005387484459179359,-0.0037159372419488523,-3.180687940323253,1.3337247176292522,-7.6951005982757295,-0.7770410277662734,-5.712805636137588,-3.2449233319519237,0,12.671992308377412,6.581272084805646,22.339911646325167,8.730155120601694,-2.5954307336470492,2.5908599672790973,2.4129608356236325,-0.9565129204890519,0,0.18629896917312339,46.0,84.0,-38.0,-3.180687940323253,-3.6340190078411894,-7.941386495377898,-0.007527089448804425
1516856400,2018-01-25,24.3,24.4,23.67,23.68,4711347.0,0.026182432432432456,0.03040540540540526,-0.0004222972972972583,-0.01864898466639031,-1.1169763513513402,3.282419119537778,-5.516371822240458,1.4646677927927954,-3.7380349099099135,-1.136683558558559,0,8.429173753183676,4.686118479221921,20.97433413529482,2.1032985461861387,-0.6627897754423913,2.6717147174703784,1.400666023972061,-0.883291963779905,0,0.06565463968699194,42.0,84.0,-42.0,-1.1169763513513402,-1.6310503026965648,-5.949139797413196,-0.02779040325914439
1516942800,2018-01-26,23.8,24.61,23.78,24.5,4581556.0,-0.02857142857142858,0.004489795918367401,-0.029387755102040725,0.03462837837837829,-4.040816326530617,0.34582805115763904,-8.427460704218873,-1.4925170068027143,-6.717006802721087,-4.104761904761901,0,13.206937104214106,8.359133126934987,22.015430744162728,1.7216904017250343,-3.880706451195877,2.668981512029391,0.7520518749367326,0.8617372004097633,0,0.11376921800084366,50.0,96.0,-46.0,-4.040816326530617,-4.454503697160831,-8.740220800107622,0.008595646377621557
1517202000,2018-01-29,24.42,25.11,24.4,24.58,7781128.0,-0.006509357200976229,0.021562245728234286,-0.007323026851098424,0.0032653061224490187,-3.966639544345,0.5088024187278393,-8.442081507417825,-1.3520477352861349,-6.677515595334967,-4.014781665310537,0,13.636135937960319,8.377425044091705,23.01007046035699,9.85000044947347,-3.6813850075431986,2.6765971509396755,0.7851511102918884,1.442494819395019,0,0.07311655693492554,50.0,96.0,-46.0,-3.966639544345,-4.31161895274586,-8.682840401513417,0.031336340253545925
1517288400,2018-01-30,24.36,24.78,23.99,24.12,4223034.0,0.00995024875621886,0.027363184079602032,-0.005389718076285299,-0.018714401952807047,-1.8553067993366597,2.5038753485326453,-6.21448894720595,0.8699557766721995,-4.631702598120498,-1.8808734107241776,1,9.4394035860444,5.928853754940717,21.99892396577865,9.724261284655682,-1.597144192498746,2.7667609974273404,0.033664970320735677,-0.7814217210367123,0,0.05994077175562276,46.0,84.0,-38.0,-1.8553067993366597,-2.2498860524981694,-6.6690945894634694,0.009799324423187317
1517374800,2018-01-31,24.24,24.32,23.72,24.22,5469382.0,0.0008257638315440907,0.004128819157720898,-0.02064409578860449,0.004145936981757803,-2.1407927332782606,2.309704701312725,-6.591290167869275,0.5787228186072042,-4.883704927057522,-2.152491054225152,0,10.042414636527319,2.4534686971235122,21.454440179617315,10.024026945502904,-1.625896791189902,2.735477109688914,-1.1413904126198595,1.0097404625791102,0,0.07520820640689128,42.0,84.0,-42.0,-2.1407927332782606,-2.4007663484307784,-6.777796273858172,-0.0026455389958988107
1517461200,2018-02-01,24.05,24.57,23.73,23.84,5759854.0,0.008808724832214843,0.03062080536912748,-0.004614093959731558,-0.01568951279933939,-0.4949664429530145,4.001912620337549,-4.9918455062435925,2.3727628635346747,-3.3529082774049215,-0.4900727069351234,0,6.672248037073004,1.7498932991890745,19.57732816871661,2.2638760360121495,0.046791501972734295,2.832251686111731,-1.8757070512785852,-1.0575746092814586,0,-0.05346000359248224,38.0,84.0,-46.0,-0.4949664429530145,-0.764590640422,-5.084347497935099,-0.03936568603723678
1517547600,2018-02-02,23.71,23.81,22.73,23.1,5930718.0,0.026406926406926434,0.030735930735930728,-0.01601731601731604,-0.031040268456375752,2.5432900432900425,7.32678106171538,-2.240200975135295,5.664502164502167,-0.4393939393939519,2.6125541125540934,0,0.8244734135015861,-2.9003783102143665,15.377442205005861,-4.025610091880871,2.9875268105178208,3.0574256108835733,-2.951550880202948,-1.0808403470195005,0,-0.10577890745879549,34.0,32.0,2.0,2.5432900432900425,2.1844383086259427,-1.963612064500353,-0.11226081639056029
1517806800,2018-02-05,22.89,23.16,21.98,21.98,7361554.0,0.04140127388535042,0.05368516833484982,0.0,-0.048484848484848575,7.347588717015469,13.393273888962455,1.3019035450684697,10.878070973612381,4.140127388535021,7.509099181073694,0,-6.351093970721898,-7.763323541754083,8.343776237220583,-4.267390684919015,7.850520213538829,3.367167915469703,-3.074717665016287,-1.3366336615686187,0,-0.12285179934015782,30.0,-20.0,50.0,7.347588717015469,6.687356414177231,2.9129757035737214,-0.22800328941345982
1517893200,2018-02-06,21.48,22.4,21.06,22.24,7125791.0,-0.034172661870503496,0.007194244604316502,-0.053057553956834536,0.01182893539581431,5.849820143884912,12.375394352857327,-0.6757540650875171,9.345023980815355,2.4880095923261365,5.916516786570753,0,-4.471833104648098,-4.631217838765016,3.7823678720624816,-5.692279205419553,6.124268615321299,3.5204732790541913,-2.336594691826342,1.2777411504747938,0,-0.05266896201723607,26.0,-20.0,46.0,5.849820143884912,4.922006221498592,1.642803191796233,-0.27594619335418025
