unix,date,open,high,low,close,volume_base
1716868800,2024-05-28,211.37,211.71,207.16,207.58,442307.0
1716955200,2024-05-29,205.84,206.36,203.52,203.72,378800.0
1717041600,2024-05-30,204.31,205.4,201.3,201.65,1136323.0
1717128000,2024-05-31,202.08,205.31,201.31,205.03,1374730.0
1717387200,2024-06-03,205.06,206.68,200.29,202.54,581942.0
1717473600,2024-06-04,202.15,204.14,201.65,202.53,550038.0
1717560000,2024-06-05,203.22,204.45,201.39,203.95,460111.0
1717646400,2024-06-06,203.19,203.27,199.75,199.88,386564.0
1717732800,2024-06-07,199.33,201.61,197.64,198.3,323591.0
1717992000,2024-06-10,197.77,200.28,197.76,199.4,362687.0
1718078400,2024-06-11,198.46,200.35,197.75,200.34,399921.0
1718164800,2024-06-12,201.48,203.66,201.48,202.23,496178.0
1718251200,2024-06-13,201.4,202.08,197.52,199.41,479739.0
1718337600,2024-06-14,197.62,198.6,191.04,194.8,371860.0
1718596800,2024-06-17,194.33,196.94,193.34,196.82,333793.0
1718683200,2024-06-18,196.91,198.9,196.15,198.85,321865.0
1718856000,2024-06-20,198.15,201.26,197.83,199.65,461740.0
1718942400,2024-06-21,199.86,201.0,197.07,199.19,939466.0
1719201600,2024-06-24,200.17,202.92,199.18,200.96,475161.0
1719288000,2024-06-25,199.21,199.65,195.77,196.53,369708.0
1719374400,2024-06-26,195.56,197.19,194.37,195.67,646160.0
1719460800,2024-06-27,195.58,196.76,193.85,196.69,742548.0
1719547200,2024-06-28,197.33,199.82,195.76,197.72,719788.0
1719806400,2024-07-01,198.78,198.78,191.97,192.5,648186.0
1719892800,2024-07-02,192.27,193.31,191.68,193.01,570424.0
1719979200,2024-07-03,193.59,193.78,191.72,191.76,276098.0
1720152000,2024-07-05,191.69,191.69,189.23,191.32,632774.0
1720411200,2024-07-08,192.62,192.88,190.42,192.25,395532.0
1720497600,2024-07-09,191.64,192.22,190.84,191.86,262488.0
1720584000,2024-07-10,191.87,195.26,191.35,195.01,386818.0
1720670400,2024-07-11,196.37,200.73,196.37,199.96,608696.0
1720756800,2024-07-12,201.86,203.27,201.25,201.6,377110.0
1721016000,2024-07-15,201.56,205.08,201.54,203.8,497161.0
1721102400,2024-07-16,204.8,208.77,204.8,207.86,555989.0
1721188800,2024-07-17,207.43,210.25,206.63,207.56,561989.0
1721275200,2024-07-18,205.86,208.41,203.3,203.32,409645.0
1721361600,2024-07-19,203.79,203.79,199.25,200.13,388780.0
1721620800,2024-07-22,201.97,202.69,198.66,202.35,566634.0
1721707200,2024-07-23,203.47,203.47,200.61,201.05,426901.0
1721793600,2024-07-24,199.97,200.49,195.59,195.93,665686.0
1721880000,2024-07-25,199.97,200.49,195.59,195.93,665686.0
1721966400,2024-07-26,201.56,205.47,200.38,203.57,278603.0
1722225600,2024-07-29,203.74,205.54,202.35,203.34,446922.0
1722312000,2024-07-30,204.71,205.98,202.24,205.16,352274.0
1722398400,2024-07-31,205.69,207.76,204.65,205.56,464919.0
1722484800,2024-08-01,202.62,203.24,190.63,193.54,988660.0
1722571200,2024-08-02,191.37,193.88,189.43,191.4,786349.0
1722830400,2024-08-05,189.35,191.08,186.86,189.52,1027983.0
1722916800,2024-08-06,190.24,195.49,188.78,189.43,638496.0
1723003200,2024-08-07,190.9,193.47,187.8,187.89,566720.0
1723089600,2024-08-08,189.24,192.45,188.63,192.13,514460.0
1723176000,2024-08-09,191.49,192.04,189.95,191.62,338170.0
1723435200,2024-08-12,191.29,191.67,188.35,188.62,299941.0
1723521600,2024-08-13,189.33,192.06,188.19,191.85,396349.0
1723608000,2024-08-14,191.08,191.57,189.52,190.61,525846.0
1723694400,2024-08-15,192.9,193.9,191.97,192.51,374936.0
1723780800,2024-08-16,191.97,194.62,191.97,193.83,796502.0
1724040000,2024-08-19,194.55,197.25,194.19,196.39,544444.0
1724126400,2024-08-20,196.11,197.19,194.46,196.24,383195.0
1724212800,2024-08-21,197.07,198.94,196.64,198.61,438344.0
1724299200,2024-08-22,199.58,199.72,195.49,196.68,608716.0
1724385600,2024-08-23,197.9,201.17,197.03,201.05,332670.0
1724644800,2024-08-26,202.14,202.63,199.99,201.11,293102.0
1724731200,2024-08-27,200.84,201.58,199.88,200.74,561827.0
1724817600,2024-08-28,200.65,201.93,199.44,200.34,459840.0
1724904000,2024-08-29,202.22,202.84,200.55,202.31,362120.0
1724990400,2024-08-30,203.09,203.85,201.01,203.59,501627.0
1725336000,2024-09-03,202.65,203.34,199.24,200.05,822783.0
1725422400,2024-09-04,200.17,200.28,196.9,197.59,681902.0
1725508800,2024-09-05,197.56,197.88,193.06,194.02,557920.0
1725595200,2024-09-06,194.28,196.68,192.06,192.41,374645.0
1725854400,2024-09-09,194.03,195.45,192.35,194.41,578758.0
1725940800,2024-09-10,194.97,195.63,193.36,194.79,270538.0
1726027200,2024-09-11,194.42,194.66,189.9,194.37,466187.0
1726113600,2024-09-12,194.85,195.65,191.88,195.34,437038.0
1726200000,2024-09-13,195.99,198.1,195.82,196.99,420491.0
1726459200,2024-09-16,198.98,201.4,198.86,199.84,790238.0
1726545600,2024-09-17,200.35,203.41,199.84,201.83,495607.0
1726632000,2024-09-18,202.79,205.88,201.29,202.72,449422.0
1726718400,2024-09-19,206.01,207.89,203.96,207.56,509283.0
1726804800,2024-09-20,206.98,207.92,204.3,205.81,3999176.0
1727064000,2024-09-23,206.08,207.54,205.72,207.06,526751.0
1727150400,2024-09-24,207.83,209.65,207.35,209.51,456631.0
1727236800,2024-09-25,210.21,210.65,205.99,206.12,814637.0
1727323200,2024-09-26,208.13,211.01,207.97,210.42,675623.0
1727409600,2024-09-27,211.81,214.35,210.64,211.97,403885.0
1727668800,2024-09-30,211.96,212.36,209.17,211.5,619320.0
1727755200,2024-10-01,211.08,211.08,207.51,209.56,358369.0
1727841600,2024-10-02,209.54,211.57,208.29,208.36,508731.0
1727928000,2024-10-03,208.55,211.22,206.3,207.9,471961.0
1728014400,2024-10-04,209.77,210.05,206.1,208.15,400903.0
1728273600,2024-10-07,206.48,207.63,205.04,205.66,436074.0
1728360000,2024-10-08,205.34,206.69,204.71,205.49,269595.0
1728446400,2024-10-09,205.25,207.66,204.77,204.83,394138.0
1728532800,2024-10-10,203.6,205.89,203.6,205.53,360470.0
1728619200,2024-10-11,205.74,210.33,205.74,209.21,342021.0
1728878400,2024-10-14,209.17,211.16,207.94,211.01,279952.0
1728964800,2024-10-15,211.13,212.36,209.09,209.44,479686.0
1729051200,2024-10-16,209.53,210.69,207.79,208.33,306421.0
1729137600,2024-10-17,209.18,209.18,206.75,207.62,409172.0
1729224000,2024-10-18,208.69,208.69,206.7,208.26,283789.0
1729483200,2024-10-21,208.21,208.27,205.53,207.04,221259.0
1729569600,2024-10-22,206.54,207.16,204.42,205.65,336162.0
1729656000,2024-10-23,205.33,206.24,202.49,202.65,275376.0
1729742400,2024-10-24,201.88,202.92,199.9,201.29,462128.0
1729828800,2024-10-25,202.51,202.99,200.18,200.64,268778.0
1730088000,2024-10-28,202.27,205.18,202.27,202.63,398841.0
1730174400,2024-10-29,201.08,203.22,200.82,201.68,452922.0
1730260800,2024-10-30,207.31,216.73,203.82,216.28,1365067.0
1730347200,2024-10-31,217.01,218.86,211.87,212.33,984611.0
1730433600,2024-11-01,213.35,216.46,211.49,213.72,725543.0
1730696400,2024-11-04,215.26,220.78,214.35,216.64,638557.0
1730782800,2024-11-05,216.02,223.53,215.91,222.29,839881.0
1730869200,2024-11-06,231.87,235.65,230.69,232.37,917470.0
1730955600,2024-11-07,232.69,232.78,226.1,226.43,608671.0
1731042000,2024-11-08,226.22,228.49,225.05,226.05,488681.0
1731301200,2024-11-11,227.21,229.03,225.39,226.87,369265.0
1731387600,2024-11-12,225.8,226.51,224.16,225.51,377474.0
1731474000,2024-11-13,224.69,229.03,224.42,228.51,780643.0
1731560400,2024-11-14,228.16,230.11,226.72,226.92,596344.0
1731646800,2024-11-15,226.96,228.83,225.21,225.38,1896161.0
1731906000,2024-11-18,223.76,226.32,223.76,224.22,659599.0
1731992400,2024-11-19,221.91,223.55,220.39,221.2,685046.0
1732078800,2024-11-20,221.77,221.77,217.58,220.71,465205.0
1732165200,2024-11-21,220.94,225.84,220.75,225.0,507138.0
1732251600,2024-11-22,225.98,230.57,225.86,230.0,409966.0
1732510800,2024-11-25,231.71,234.82,231.17,233.52,726612.0
1732597200,2024-11-26,232.74,233.11,228.56,229.52,482298.0
1732683600,2024-11-27,230.3,230.63,227.0,228.61,728299.0
1732856400,2024-11-29,228.15,229.81,227.43,228.15,268772.0
1733115600,2024-12-02,228.45,229.4,226.69,229.31,361356.0
1733202000,2024-12-03,229.43,229.43,226.25,228.02,376722.0
1733288400,2024-12-04,227.41,227.58,224.36,225.42,571003.0
1733374800,2024-12-05,227.06,227.85,223.62,225.99,799040.0
1733461200,2024-12-06,227.64,229.26,226.97,227.24,477412.0
1733720400,2024-12-09,227.72,229.25,226.42,227.18,378020.0
1733806800,2024-12-10,227.7,227.7,223.89,225.49,286516.0
1733893200,2024-12-11,226.74,227.8,225.08,225.71,431583.0
1733979600,2024-12-12,225.37,226.41,222.02,222.56,420018.0
1734066000,2024-12-13,221.7,223.18,218.91,220.6,455777.0
1734325200,2024-12-16,220.62,222.14,218.95,221.67,1236141.0
1734411600,2024-12-17,221.05,222.48,219.27,219.8,898712.0
1734498000,2024-12-18,220.2,220.6,209.34,209.37,549298.0
1734584400,2024-12-19,210.49,213.09,207.85,208.0,766891.0
1734670800,2024-12-20,207.24,211.25,204.74,210.09,1243751.0
1734930000,2024-12-23,208.81,210.24,208.14,208.49,424200.0
1735016400,2024-12-24,207.91,210.41,207.91,209.99,156266.0
1735189200,2024-12-26,209.6,212.05,209.02,210.69,401775.0
1735275600,2024-12-27,208.99,211.13,207.93,208.84,166152.0
1735534800,2024-12-30,207.46,207.73,204.52,206.58,246597.0
1735621200,2024-12-31,206.99,208.48,206.17,207.04,255290.0
1735794000,2025-01-02,208.4,209.12,203.45,203.84,379791.0
1735880400,2025-01-03,204.03,205.59,202.21,204.79,304051.0
1736139600,2025-01-06,205.3,207.73,204.97,207.07,609746.0
1736226000,2025-01-07,207.15,209.78,204.89,205.76,652670.0
1736312400,2025-01-08,204.46,206.79,204.26,206.54,608947.0
1736485200,2025-01-10,203.82,205.33,202.79,203.8,511083.0
1736744400,2025-01-13,202.88,208.32,202.11,207.77,381585.0
1736830800,2025-01-14,208.62,213.05,207.95,212.23,654671.0
1736917200,2025-01-15,216.2,217.32,212.08,212.22,465707.0
1737003600,2025-01-16,213.11,215.41,211.96,214.93,400280.0
1737090000,2025-01-17,218.33,219.98,213.83,214.05,476264.0
1737435600,2025-01-21,215.94,218.38,215.37,217.99,350139.0
1737522000,2025-01-22,216.73,219.24,216.08,218.32,342361.0
1737608400,2025-01-23,218.51,221.5,217.14,220.36,375814.0
1737694800,2025-01-24,219.9,220.46,216.7,218.3,278600.0
1737954000,2025-01-27,218.04,220.33,218.04,219.74,346607.0
1738040400,2025-01-28,219.3,220.61,218.12,219.49,334795.0
1738126800,2025-01-29,219.05,220.31,217.09,217.21,322781.0
1738213200,2025-01-30,218.91,223.9,217.83,222.41,364999.0
1738299600,2025-01-31,222.41,224.33,221.8,222.6,384901.0
1738558800,2025-02-03,218.81,219.42,215.53,217.2,564491.0
1738645200,2025-02-04,216.75,218.87,216.41,216.99,600889.0
1738731600,2025-02-05,206.58,206.58,194.32,196.08,1477120.0
1738818000,2025-02-06,196.53,200.59,195.92,197.8,1012421.0
1738904400,2025-02-07,198.8,198.8,192.01,194.45,853848.0
1739163600,2025-02-10,195.7,195.7,193.32,194.96,658061.0
1739250000,2025-02-11,193.69,195.38,192.44,193.41,675619.0
1739336400,2025-02-12,190.55,192.73,189.27,192.07,738150.0
