unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545627600,2018-12-24,113.43,113.43,109.18,109.36,191527.0,0.03721653255303581,0.03721653255303581,-0.001645940014630476,-0.040954134876786785,11.10277980980247,19.492535664457947,2.7130239551470083,14.419348939283097,8.350402340892458,11.384875640087785,0,-19.794694113174344,-9.709379128137389,-23.683082131345405,-24.374055530694974,10.619450679086782,3.173834080516457,-6.957599098101674,-0.3804601747128775,0,-0.44707106344433695,-6.0,-56.0,50.0,11.10277980980247,9.577031568611602,12.909859032071736,-1.3518223387630566
1545800400,2018-12-26,109.88,114.06,108.51,114.0,305479.0,-0.03614035087719303,0.000526315789473708,-0.048157894736842066,0.04242867593269928,6.193421052631592,14.71190434228977,-2.3250622370266,9.476754385964895,3.320614035087715,6.398684210526312,0,-11.13018894281469,-7.1887975250346,-23.918001141411583,-19.67233569251897,5.535273968314456,3.174922578689622,-5.397205385052761,0.614397767340231,0,-0.3560899501406478,-10.0,-56.0,46.0,6.193421052631592,4.6297156535187725,7.98818145917113,-1.1688097764866594
1545886800,2018-12-27,112.04,115.67,111.01,115.62,431744.0,-0.03096350112437296,0.0004324511330220382,-0.039871994464625526,0.014210526315789451,4.450354609929093,13.092212003432905,-4.191502783574762,7.751109957908085,1.4165657614022962,4.5838378596551905,0,-8.462870188435062,-4.855167873601046,-22.821502127476727,-13.663807080486514,3.5824900152749137,3.194723640014098,-4.635462768675307,0.8666710748568914,0,-0.36669735587677316,-14.0,-56.0,42.0,4.450354609929093,2.8623998589474695,6.221188007863816,-0.8737534725925613
1545973200,2018-12-28,116.21,116.21,113.74,114.45,500792.0,0.015377894276976667,0.015377894276976667,-0.006203582350371439,-0.010119356512714117,5.097422455220652,14.03727689242264,-3.8424319819813633,8.46075433231394,2.1191204310470226,5.289937381680517,0,-9.796485110827781,-7.761121856866534,-22.551933798051145,-21.382200821625077,3.614935624452386,3.1510087464017906,-4.153673821928827,-1.0091559392093128,0,-0.3149809251817305,-18.0,-56.0,38.0,5.097422455220652,3.541185696452459,7.0205148435384075,-0.6999974822530985
1546232400,2018-12-31,115.04,116.51,114.65,116.38,382183.0,-0.011514005842928277,0.0011170304175975865,-0.014865097095720814,0.016863259065093894,3.033596837944657,11.8229689531846,-5.755775277295285,6.32539955318785,0.07346623131121532,3.1994328922495328,0,-6.63888933093002,-6.031489705288655,-20.88989101013806,-13.032781159275096,1.19738838654726,3.0038472266552336,-3.836085817935608,0.7852061888669657,0,-0.3498107259506495,-21.999999999999996,-56.0,34.0,3.033596837944657,1.6503757625760755,5.040013995448575,-0.4119485609121418
1546405200,2019-01-02,114.82,115.43,113.27,115.27,308192.0,-0.0039038778519996375,0.001388045458488918,-0.017350568231109587,-0.00953772125794805,3.5321419276481407,12.144804392885433,-5.080520537589123,6.805037448309761,0.6221624591538699,3.7135999537318156,0,-7.982139415717619,-8.985392814844067,-20.13750258699563,-18.099735131487392,1.7741386715799337,3.0088615691703757,-3.1882869844009214,-0.6429397788863944,0,-0.2763847083698629,-26.0,-56.0,30.0,3.5321419276481407,2.3788223482438724,5.814189806834591,-0.26042982898316414
1546491600,2019-01-03,114.95,115.05,111.4,111.92,339100.0,0.027072909220872132,0.027966404574696124,-0.00464617583988558,-0.0290622017871085,5.8993030736240115,14.415362627015483,-2.61675647976746,9.22370145341911,2.9996128186800206,6.111657136049558,0,-11.746773529751046,-12.76695245518317,-21.166243620543735,-24.016760725932528,4.181102315124846,3.124559091964604,-2.1481603154804283,-0.7077351169733164,0,-0.2876275997276369,-30.0,-56.0,26.0,5.8993030736240115,4.9248315929572755,8.629217174147016,-0.3447864317406477
1546578000,2019-01-04,114.21,119.33,113.69,119.23,495444.0,-0.0421034974419191,0.0008387150884843209,-0.046464815902038104,0.06531451036454605,-0.7921664010735583,6.930557950371281,-8.514890752518383,2.239509072101555,-3.693561463837412,-0.7270261958679356,0,-1.2082909093795635,-3.8235056868597197,-16.82534314644878,-17.372151665431005,-2.365310987788746,3.167412621730401,-2.918797815749965,1.039408852526563,0,-0.19039347477504526,-34.0,-56.0,22.0,-0.7921664010735583,-1.3644872512144275,1.8919302979076917,0.10851912221157534
1546837200,2019-01-07,119.32,122.26,118.69,121.52,649598.0,-0.01810401579986831,0.006089532587228552,-0.0232883475971033,0.019206575526293568,-2.783492429229753,4.535968830238943,-10.102953688698449,0.18858349791530316,-5.564378977397411,-2.687897739741061,0,1.5201799134038012,-2.377892030848335,-12.160847922073954,-7.6537706630765925,-4.274679285094081,3.0955856117487452,-4.427878678752563,1.3777753796720325,0,-0.05896304866783826,-38.0,-56.0,18.0,-2.783492429229753,-2.9162624550470326,-0.027080570686791816,0.5544458641571057
1546923600,2019-01-08,122.79,124.43,122.59,124.35,457296.0,-0.012545235223160311,0.0006433453960597024,-0.014153598713309123,0.0232883475971033,-4.949336550060295,2.3201327801864124,-12.218805880307016,-2.176785953625526,-7.646830183621489,-4.911808068623515,0,4.662591534857512,0.9416348729604649,-6.99651214054952,-0.2020589065064442,-6.254490604341015,2.976209044756275,-5.229301680098018,0.9911008636978836,0,0.05773156816956238,-42.0,-56.0,14.0,-4.949336550060295,-4.637562968276569,-2.2120123807001164,1.0055693372006456
1547010000,2019-01-09,124.99,125.72,123.87,124.94,377840.0,0.00040019209220432117,0.0062429966383863444,-0.008564110773171096,0.004744672295939001,-5.355370577877395,1.9959878381137486,-12.706728993868538,-2.608985646443628,-8.001173896803792,-5.30507977162371,0,5.298458904842967,0.8638088318398265,-2.7683781521990194,6.860531388788488,-6.491476443564451,2.856337174015388,-5.640105373694958,0.8336871016796421,0,0.11134876888560105,-46.0,-56.0,10.0,-5.355370577877395,-4.60332889196286,-2.5689386964508287,1.2910579198390608
1547096400,2019-01-10,124.42,125.96,123.47,125.89,307868.0,-0.011676860751449691,0.000556040988164197,-0.019223131305107666,0.007603649751880992,-5.95837636031456,1.6304944533968921,-13.547247174025998,-3.366960574046132,-8.581036354489356,-5.973998464267737,0,6.336410898461658,2.2747583069298862,1.0124811952899242,15.395531454259952,-6.870677268355934,2.7735778200806105,-6.159225361807568,0.6866849786824494,0,0.23920625900227785,50.0,43.99999999999999,6.000000000000007,-5.95837636031456,-4.816244840913626,-3.1746041651665564,1.4777957556240826
1547182800,2019-01-11,125.3,126.18,123.95,125.88,326847.0,-0.004607562758182415,0.0023832221163013756,-0.01533206228153794,-7.943442688063129e-05,-5.915951700031755,1.7757023168118593,-13.607605716875355,-3.3696112699925607,-8.569007520389789,-5.969309395191189,0,6.321920343613854,0.7039999999999964,3.993187981311815,23.751446902873937,-6.3696497439600535,2.7022074611928173,-6.579024524037415,-0.7293984715988129,0,0.3344599659429483,46.0,44.0,2.0,-5.915951700031755,-4.350713528163524,-3.042719645739183,1.528216277760404
1547442000,2019-01-14,125.17,125.83,124.51,124.74,190923.0,0.0034471701138367727,0.008738175404842119,-0.0018438351771684625,-0.009056244041944717,-5.044492544492556,2.7469562246500203,-12.835941313635118,-2.495189995190003,-7.694003527336861,-5.0945967612634036,0,4.635552075497166,0.23302531137002172,5.752421600781926,30.981959745984994,-5.004569109823947,2.610573065000558,-6.968838031822273,-0.4317051860789249,0,0.46003038764522985,42.0,44.0,-2.0,-5.044492544492556,-3.1454715559141135,-2.072052599018008,1.414955547383247
1547528400,2019-01-15,124.83,125.81,123.38,124.51,224135.0,0.0025700746927956875,0.010440928439482855,-0.00907557625893507,-0.0018438351771684625,-4.775921612721859,3.2135149874265636,-12.765358212870296,-2.255642117099015,-7.452011886595443,-4.85382700184725,0,4.290331367085017,1.8986823799001615,7.0493871267439525,30.118194681258785,-4.3951723777793745,2.5679850692808404,-7.780687208471647,-0.5263268139271802,0,0.4873308595622943,38.0,44.0,-6.0,-4.775921612721859,-2.6840285598823073,-1.816993078573688,1.2598889977698062
1547614800,2019-01-16,124.87,126.46,124.68,125.61,329092.0,-0.0058912506966005695,0.006766977151500653,-0.007403869118700723,0.008834631756485356,-5.354271156755033,2.9343393002231295,-13.64288161373318,-2.9802563490167984,-7.9607515325213,-5.470503940769063,0,5.699526440335241,5.386357915932546,8.680020960748323,30.338223331229386,-4.5971474000961905,2.4745628036268985,-8.31197345151973,0.7834505696854918,0,0.43177969609917216,34.0,44.0,-10.0,-5.354271156755033,-3.1994645269477218,-2.5718347956009637,1.1687541663406817
1547701200,2019-01-17,125.1,128.38,125.1,127.46,562979.0,-0.01851561274125213,0.007217950729640599,-0.01851561274125213,0.014728126741501368,-6.394162874627341,2.285014064439352,-15.07333981369402,-4.101940478058481,-9.003085935456852,-6.552513206757681,0,7.992231018012738,7.154266498528786,10.96745287855537,31.000445281856983,-5.046758169849113,2.448268274039178,-8.186631643112815,1.3446236573264778,1,0.3892320241913567,50.0,64.0,-14.0,-6.394162874627341,-4.165941899743757,-3.82963055923679,1.1676673564664541
1547787600,2019-01-18,128.77,130.68,127.92,130.17,606234.0,-0.010755166320964737,0.003917953445494504,-0.017285088730122022,0.021261572257963213,-7.793654451870609,1.3464530419491751,-16.93376194569042,-5.685897928350087,-10.336739136001626,-8.011318532175878,0,11.096784762475558,12.3414171053767,14.192576972254436,31.588359376304993,-5.8749793538975865,2.4027544006834134,-7.42824625807577,1.4370810694412581,1,0.48891962770340075,50.0,68.0,-18.0,-7.793654451870609,-5.574332516191461,-5.60309683158458,1.2752997151352259
1548133200,2019-01-22,128.69,129.08,126.19,127.24,388392.0,0.01139578748821135,0.014460861364350874,-0.008252121974221871,-0.022509026657447917,-5.196086136435085,4.2935061114004895,-14.685678384270659,-3.029314680917963,-7.81711725872367,-5.423215969820802,0,6.3566623790882275,10.480159763827379,14.866581844303925,24.512330839909225,-3.0738874616615277,2.5059308754998866,-7.469986014739412,-0.9250141946399516,0,0.41020477612210254,46.0,68.0,-21.999999999999996,-5.196086136435085,-3.0761539531669513,-3.2949005759998187,1.0825945863619435
1548219600,2019-01-23,127.89,128.77,125.55,125.68,352691.0,0.01758434118395913,0.02458625079567156,-0.0010343730108212101,-0.012260295504558205,-3.5558561425843322,5.886629768523804,-12.998342053692483,-1.4093995332060416,-6.175472098451095,-3.7924358158285685,0,4.008300184070954,10.216609664123482,14.380108764333126,23.511958842195043,-1.324604912780444,2.538823303958962,-7.7729503348666675,-0.8441846662664008,0,0.3023315384923315,42.0,68.0,-26.0,-3.5558561425843322,-1.6946995964877942,-2.012411589224527,0.7967084076259832
1548306000,2019-01-24,125.94,127.47,125.54,126.46,336200.0,-0.004111972165111499,0.007986715166851122,-0.0072750276767356015,0.006206238064926595,-3.474616479519213,5.017549043852981,-11.966782002891406,-1.4832094469924755,-6.036427855975532,-3.759818651484011,0,4.995315598012837,15.636430138990484,14.37487646105824,23.06248507108296,-1.27888626440253,2.4519504004317065,-8.058577265179899,0.804573153600338,0,0.3429482869052439,38.0,68.0,-30.0,-3.474616479519213,-2.0818956720533066,-2.5141755337893557,0.6149222515989647
1548392400,2019-01-25,128.0,128.81,126.83,126.93,294516.0,0.008429843220672861,0.014811313322303565,-0.0007878358150161802,0.003716590226158667,-3.3226975498306075,4.764736793391094,-11.41013189305231,-1.3846214448908825,-5.639722681793103,-3.512172063342007,0,5.59969558035791,11.342105263157901,14.60584083246633,22.244846135277612,-0.9930298422825956,2.4006243144712593,-7.882093451683538,0.7056876774456501,0,0.21828916536450804,34.0,68.0,-34.0,-3.3226975498306075,-2.211662973993697,-2.762397872866032,0.4867284957588105
1548651600,2019-01-28,124.69,126.32,124.35,125.44,401782.0,-0.005978954081632626,0.007015306122448939,-0.008689413265306145,-0.011738753643740663,-1.782924107142847,6.021471670892581,-9.58731988517826,0.12874681122447384,-3.9624521683673493,-1.9168526785714164,0,3.2149039495682814,8.493340252551455,13.781321080466501,13.309717168561797,0.6510545822258678,2.4025408704593443,-8.779070369238557,-0.9596404163239425,0,0.1633380247347426,30.0,68.0,-38.0,-1.782924107142847,-0.9501037280169413,-1.5443563266152296,0.2726535728302446
1548738000,2019-01-29,126.19,128.74,126.19,128.63,386778.0,-0.01896913628236019,0.0008551659799425071,-0.01896913628236019,0.025430484693877542,-3.667495918526015,3.474431935396211,-10.809423772448184,-1.8439192516001839,-5.839876648785918,-3.841897950193058,0,7.338663128813785,12.389689820882474,14.754375162512783,12.901869229377283,-1.578269685297201,2.3588539933338497,-8.823958544613728,0.9193467854951152,0,0.15299569733899182,26.0,68.0,-42.0,-3.667495918526015,-3.0820919437465193,-3.8297227071597604,0.31401739338932155
1548824400,2019-01-30,121.37,127.82,120.21,126.78,587289.0,-0.04267234579586687,0.00820318662249564,-0.051822053951727454,-0.014382336935396034,-1.851632749645077,4.915699959796413,-8.618965459086553,0.17366040910764013,-4.33414839354262,-2.080243992217504,0,4.410943613840416,8.936243340780207,14.261650909201204,3.403186579319673,-0.18871261471188916,2.696714251410165,-9.150787781599274,-1.384314687752581,0,0.21634767516099018,22.0,68.0,-46.0,-1.851632749645077,-1.5090033157393918,-2.331233719563002,0.19096017507173468
1548910800,2019-01-31,126.71,128.29,125.98,127.48,502882.0,-0.006040163162849166,0.006353937872607407,-0.011766551615939758,0.005521375611295287,-1.9116724192030432,4.0203650229535555,-7.843709861359628,0.12341805250497373,-4.3714046647840235,-2.123993306139525,0,5.319604060394838,10.592521905092399,14.228765790318434,5.109729599243288,-0.6227501906599002,2.6197737607687195,-9.60989836161451,1.1794023619005018,0,0.18310307213101992,18.0,44.0,-26.0,-1.9116724192030432,-1.8546017926320246,-2.755086032310146,0.1335977035464999
1548997200,2019-02-01,127.38,128.75,126.85,127.67,326874.0,-0.002271481162371747,0.008459309156418904,-0.006422808803947744,0.0014904298713522834,-1.440823999373393,2.2031265097868697,-5.084774508533627,0.49202370695282127,-3.85903762303856,-1.6835069580428978,1,5.572605979776029,14.072551822730523,14.301999388864775,5.160938602259833,-0.6578069793716566,2.5353276120894006,-10.193801870169576,0.7641807720939101,0,0.1314452302962188,14.0,44.0,-30.0,-1.440823999373393,-1.8101236051165728,-2.7860891364449145,0.08756695739888332
1549256400,2019-02-04,127.72,127.87,127.11,127.73,237795.0,-7.829014327098704e-05,0.0010960620057933745,-0.0048539888827996425,0.00046996161980117357,-1.1543881625303243,1.6606905745880454,-3.969466899648694,0.6512435084422776,-3.3157180510973774,-1.3322372713275428,1,5.6560730169316,7.129078252117756,14.394763353115469,4.653557645561513,-0.6309189589118489,2.395627266813311,-10.735997985256422,0.5625875216978103,0,0.17991614763621863,10.0,44.0,-34.0,-1.1543881625303243,-1.6794619351979208,-2.720705287109311,0.0425558458560249
1549342800,2019-02-05,127.61,128.4,127.0,127.93,305601.0,-0.00250136793558986,0.0036738841553973778,-0.0072696005628077875,0.0015658028654192968,-1.058391307746433,1.2331340548188336,-3.3499166703117282,0.6808410849683355,-3.110294692409923,-1.2147268037207937,1,5.946475255788052,5.274851876234374,14.583217851092584,9.270761261644118,-0.6765200317847899,2.2992010810995054,-11.440381861835277,0.7335174769808039,0,0.19796794317963234,6.000000000000007,44.00000000000001,-38.0,-1.058391307746433,-1.6585840421189317,-2.7601290273328374,0.009380857927859587
1549429200,2019-02-06,127.48,128.69,127.48,127.79,229088.0,-0.002425854918225223,0.007042804601298913,-0.002425854918225223,-0.0010943484718205498,-0.8154002660615021,1.3672076928279466,-2.9980082249509508,0.9306935858309373,-2.815295928215562,-0.9423011711923124,1,5.677803299936691,2.7663852030559,14.63469725801283,8.574036482559649,-0.4686402173428803,2.204944678191774,-12.207983207591308,-0.5526084242680317,0,0.17863560416076713,2.0,44.0,-42.0,-0.8154002660615021,-1.403146707826906,-2.549535469016689,-0.036355775906957266
1549515600,2019-02-07,126.86,127.6,125.98,127.47,390355.0,-0.004785439711304629,0.0010198478073271122,-0.011689024868596465,-0.002504108302684105,-0.4671687455871876,1.6328643710138238,-2.567201862188199,1.2602965403624182,-2.477053424335139,-0.6083784419863321,1,5.041827212464483,2.0249719865535467,14.422987562458879,-0.05091407583924479,-0.21132938561025583,2.154012958533464,-12.378085453703,-0.930685501233348,0,0.199468147242182,-2.0,44.0,-46.0,-0.4671687455871876,-1.0455697281043967,-2.214508256721146,-0.09897253343457546
1549602000,2019-02-08,127.0,129.52,127.0,129.48,448921.0,-0.019153537225826356,0.00030892801977144835,-0.019153537225826356,0.015768416097905247,-1.8736484399134952,0.33805504544508835,-4.085351925272079,-0.17299969107195068,-3.854649366697558,-2.0138245288847685,1,8.198793775432932,2.8516959250138925,15.475819595513086,-1.6300648557372384,-1.8780475656659519,2.1081228285203393,-13.256098374017006,1.0595796745635215,0,0.2156282594162528,-6.0,40.0,-46.0,-1.8736484399134952,-2.335825607039098,-3.5861220154718296,-0.019966216452689256
