unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490846400,2017-03-30,107.58,108.37,106.06,107.77,1645201.0,107.83899999999998,112.8495444813922,102.82845551860777,109.99099999999999,105.878,107.9345,107.83899999999998,2.3100000000000023,110.95899999999999,104.71899999999998,0,43.70085950620099,-6.123693379790942,-24.157881709420835,50.250978456061084,106.56153051934051,2.0246932421622725,30.937918280833973,22690707.0,2086590.5,0,0.05685812612859311,8.0,-68.0,76.0,107.83899999999998,108.25828244837471,111.02063698862747,0.2601832489092617,-1.7521845571835115,-2.012367806092773
1490932800,2017-03-31,107.97,109.32,107.88,109.03,2349385.0,107.60549999999998,111.88345500210204,103.32754499789792,109.70450000000001,105.63250000000001,107.6685,107.60549999999998,1.5499999999999972,110.70299999999997,104.50799999999998,0,47.13361906572294,-4.107299912049254,-20.67453988777261,58.86811576021259,106.71019350294628,1.9907865820078243,29.76231158386393,25040092.0,2092455.34,0,0.07977728684193193,4.0,-68.0,72.0,107.60549999999998,108.33177935805331,110.94257279299504,0.42655671038534493,-1.479171918111092,-1.905728628496437
1491192000,2017-04-03,109.25,110.83,108.89,110.31,2872223.0,107.455,111.08019792563249,103.8298020743675,109.55300000000003,105.452,107.50250000000001,107.455,1.9399999999999977,110.57425,104.33574999999999,0,50.369594831518796,-2.656194846452516,-16.264724998110392,68.24944055021477,107.0550699456172,1.9871589690072653,27.680137608592382,27912315.0,2090987.28,0,0.17624317949619145,4.0,-64.0,68.0,107.455,108.520181323953,110.91776601679916,0.6075363390600983,-1.146308204671314,-1.7538445437314123
1491278400,2017-04-04,110.31,111.36,108.01,108.1,3081010.0,107.242,110.11114342618319,104.37285657381682,109.45533333333336,105.22033333333334,107.33783333333334,107.242,3.3499999999999943,110.46175000000001,104.02225,1,45.32713290622556,-3.791384834460667,-14.733624546602965,58.4774479243148,107.19317595695316,2.0845047569353174,26.248277403914706,24831305.0,2108062.44,0,0.08853033660400952,4.0,-60.0,64.0,107.242,108.48016405500509,110.80726538868939,0.5640752342443602,-1.0487505009259621,-1.6128257351703223
1491364800,2017-04-05,108.37,108.76,107.78,107.92,1807228.0,107.1025,109.51924884917948,104.68575115082054,109.2615,105.1335,107.19749999999999,107.1025,0.980000000000004,110.22325000000001,103.98175,1,44.94140818600526,-2.5200975521633024,-13.693568420040211,57.34306908621462,107.23534796651559,2.0056115600113666,25.04734041377025,23024077.0,2089724.04,0,0.0650883518342309,4.0,-56.0,60.0,107.1025,108.42681509738556,110.6940392950153,0.510481544737198,-0.9747238042488249,-1.4852053489860229
1491451200,2017-04-06,107.79,108.14,107.13,107.61,2081906.0,107.11749999999999,109.54292264358405,104.69207735641594,109.09483333333336,105.21983333333333,107.15733333333333,107.11749999999999,1.0100000000000051,110.04849999999999,104.1865,1,44.25862514487221,0.2795638803466565,-13.144621641354599,61.17918466181727,107.34616329165529,1.9344964485819836,24.294579316354493,20942171.0,2087809.38,0,0.10082093848075085,4.0,-52.00000000000001,56.00000000000001,107.11749999999999,108.34902318334883,110.57309657756372,0.44388663021303065,-0.9303470612197344,-1.374233691432765
1491537600,2017-04-07,107.5,108.32,107.08,107.62,1616499.0,107.1695,109.59118928643008,104.74781071356992,109.04583333333332,105.31383333333333,107.17983333333332,107.1695,1.2399999999999949,109.99325,104.34575,1,44.28736631459633,0.9757928316757425,-12.686459065319807,61.74619980045753,107.38925811168008,1.8848895593975556,23.461183948676442,22558670.0,2080809.94,0,0.11332326693982446,4.0,-48.0,52.0,107.1695,108.27959240398228,110.45728886863965,0.39204376018839304,-0.884178991197274,-1.276222751385667
1491796800,2017-04-10,107.53,108.76,107.22,108.69,1490528.0,107.2585,109.76485412502109,104.75214587497891,109.10516666666665,105.40116666666668,107.25316666666666,107.2585,1.5400000000000063,110.06125,104.45575,1,47.345273481616346,1.6649518286409142,-11.00028088991048,60.71258538104005,107.47752436629554,1.8602545908691592,22.353747401418698,24049198.0,2063649.96,0,0.12676884265619104,4.0,-44.0,48.0,107.2585,108.31867884169826,110.38798342281065,0.41891805138937444,-0.752575187148949,-1.1714932385383234
1491883200,2017-04-11,108.63,110.26,108.56,109.86,1910971.0,107.452,110.12852461225563,104.77547538774436,109.26566666666668,105.56466666666665,107.41516666666666,107.452,1.7000000000000028,110.2525,104.6515,1,50.47409985751748,3.6512878573450367,-8.208312181597064,69.25330242784058,107.84324859443181,1.8488078343785053,21.207466582351575,25960169.0,2065133.14,0,0.1978451377028002,4.0,-40.0,44.0,107.452,108.4654713329651,110.36727819054357,0.4991489068935766,-0.5475571049213528,-1.0467060118149294
1491969600,2017-04-12,109.53,110.8,109.1,109.82,2178276.0,107.556,110.42399860530128,104.68800139469872,109.28033333333333,105.75633333333333,107.51833333333335,107.556,1.7000000000000028,110.211,104.901,0,50.366394949642846,1.9305736031186176,-5.978642458167928,69.9395499399339,108.09053834323153,1.8381787033514694,20.46915061609841,23781893.0,2032248.26,0,0.1819208649440305,72.0,32.0,40.0,107.556,108.5944740631589,110.34581630071834,0.5302597546482472,-0.3838813185046206,-0.9141410731528677
1492056000,2017-04-13,109.85,110.42,109.51,110.17,1210177.0,107.69649999999999,110.77957816962366,104.61342183037631,109.40116666666668,105.88616666666667,107.64366666666668,107.69649999999999,0.9099999999999966,110.34474999999999,105.04824999999998,0,51.323091800020684,2.617362146050673,-3.718507814035066,69.45108286929283,108.28694683724605,1.77188022454065,19.783571504577615,24992070.0,1996133.24,0,0.1704544982773656,68.0,32.0,36.0,107.69649999999999,108.74452415238187,110.33892154382744,0.5526325707581848,-0.22335035970513673,-0.7759829304633216
1492401600,2017-04-17,110.51,111.65,110.17,110.64,1372290.0,107.904,111.18650757805828,104.62149242194171,109.599,106.107,107.853,107.904,1.480000000000004,110.535,105.273,0,52.61417195599416,3.8970795379847925,-1.2772449100321333,75.16068935666539,108.57461281103693,1.751031637073461,19.872962655383624,26364360.0,1990425.1,0,0.1908134973671135,100.0,68.0,32.0,107.904,108.92504566167884,110.35072854210873,0.5747542961704938,-0.057540060250204306,-0.6322943564206981
1492488000,2017-04-18,110.11,110.8,109.89,110.74,1283172.0,108.114,111.55419418056744,104.67380581943257,109.78666666666668,106.29666666666667,108.04166666666666,108.114,0.9099999999999966,110.74350000000001,105.4845,0,52.89399599568774,3.942181340341645,0.8799079871526718,69.45017836803129,108.89317128600136,1.6909579487110709,19.720847420639245,27647532.0,1977815.78,0,0.15702186061624457,100.0,72.0,28.000000000000004,108.114,109.09789845580467,110.36599408947701,0.5706364684830738,0.08100122918314412,-0.4896352392999297
1492574400,2017-04-19,110.53,111.43,110.12,110.55,1513939.0,108.28749999999998,111.84945381778172,104.72554618221824,109.95816666666664,106.51416666666667,108.23616666666666,108.28749999999998,1.3100000000000023,110.88249999999998,105.69249999999998,0,52.27658585267622,3.2405677997758673,2.456179526013687,68.86269013043147,109.14078582970143,1.6637466666602803,19.942845511199863,26133593.0,1982456.86,0,0.06361173424178208,96.0,72.0,24.0,108.28749999999998,109.23619384096612,110.37321000753674,0.5304803421424487,0.17346518837813107,-0.3570151537643176
1492660800,2017-04-20,110.76,110.89,109.72,110.74,1276261.0,108.583,111.92221008623446,105.24378991376554,110.10633333333335,106.89133333333334,108.49883333333332,108.583,1.1700000000000017,111.00625,106.15975,0,52.85584332921456,5.63769913192788,4.029652798535172,63.52058277615492,109.31490904735786,1.6284790476131175,19.79314638571333,27409854.0,1963685.38,0,0.0705973476714563,92.0,72.0,20.0,108.583,109.37941347515982,110.38759392880982,0.4928827991273083,0.2590883451448178,-0.2337944539824905
1492747200,2017-04-21,110.66,110.9,108.56,109.0,2141184.0,108.72349999999999,111.87958158956795,105.56741841043203,110.2585,107.06949999999999,108.66399999999999,108.72349999999999,2.3400000000000034,111.12349999999999,106.32349999999998,0,47.31916540827425,2.646200207175819,2.968211419786278,54.95316365225737,109.38112047026674,1.6793019727836094,18.707771353015318,25268670.0,1976693.16,0,-0.03485219302660552,88.0,72.0,16.0,108.72349999999999,109.34327885847793,110.33317848062121,0.3345683811372,0.18441602243900945,-0.15015235869819052
1493006400,2017-04-24,109.66,109.74,106.18,107.07,2612882.0,108.75500000000002,111.8308445994572,105.67915540054285,110.44966666666667,107.02266666666667,108.73616666666666,108.75500000000002,3.559999999999988,111.33350000000003,106.17650000000002,0,42.16251998880196,0.5918827508455425,-0.489755604747685,44.315520757464355,109.13500779255877,1.813637546156208,18.529735650769464,22655788.0,2001425.3,-1,-0.13838365805465527,84.0,72.0,12.0,108.75500000000002,109.12677611005145,110.20521069706744,0.09600216283829252,-0.03014965515032486,-0.12615181798861738
1493092800,2017-04-25,107.31,107.46,106.11,106.5,1843253.0,108.81500000000001,111.65683391492358,105.97316608507644,110.481,107.096,108.7885,108.81500000000001,1.3499999999999943,111.36200000000001,106.26800000000001,0,40.78092359157671,1.1396011396011423,-3.9778393087297275,46.64954402030099,108.94709618115272,1.7805205785736213,18.401899342638973,20812535.0,2010278.5,0,-0.05760998080475719,80.0,72.0,8.0,108.81500000000001,108.87660695671322,110.05990831679028,-0.09378507933953134,-0.24338316716303154,-0.1495980878235002
1493179200,2017-04-26,106.23,106.3,104.5,104.6,2150519.0,108.7195,111.96452372872832,105.47447627127167,110.44016666666667,107.05716666666665,108.74866666666667,108.7195,2.0,111.28,106.15899999999999,0,36.5755842669977,-1.7932588489343826,-9.08483643185539,46.11676782162292,108.67292479195008,1.796197680104077,19.081889360497986,18662016.0,2022288.36,-1,-0.08195654085762796,76.0,-24.0,100.0,108.7195,108.46931105607386,109.84579426515145,-0.3277133811578938,-0.5592398142708674,-0.23152643311297366
1493265600,2017-04-27,106.16,107.74,105.84,106.39,2509993.0,108.65650000000001,112.02856924602831,105.2844307539717,110.42516666666668,107.03116666666665,108.72816666666668,108.65650000000001,3.1400000000000006,111.31825,105.99475000000001,0,42.459831860401174,-1.1704598235020947,-10.511740233743007,55.19940808836266,108.55812633950914,1.8921835600966432,18.666713349934106,21172009.0,2049128.72,0,-0.11854324032311774,72.0,-24.0,96.0,108.65650000000001,108.27128143168588,109.71027292142003,-0.3408114313025308,-0.6575407222411371,-0.31672929093860636
1493352000,2017-04-28,106.25,106.36,104.46,104.74,2046508.0,108.50500000000002,112.27191651088926,104.73808348911079,110.29400000000001,106.94099999999999,108.61749999999999,108.50500000000002,1.9300000000000068,111.13825000000003,105.87175000000002,0,38.95323898186147,-2.8115431010485303,-13.418502381102812,48.087184068554905,108.34397354985997,1.8948847343754551,18.936105588272603,19125501.0,2047064.28,0,-0.1648930326809865,68.0,-24.0,92.0,108.50500000000002,107.93496891438247,109.51536025783493,-0.4335667218006767,-0.8586876931894523,-0.4251209713887756
1493611200,2017-05-01,105.35,107.89,104.46,106.86,3147636.0,108.39649999999999,112.2212419520812,104.57175804791878,110.27650000000001,106.72449999999999,108.50050000000002,108.39649999999999,3.430000000000007,111.17074999999998,105.62225,0,45.08679301518816,-1.990277905163718,-12.704530784261689,51.1519329842722,108.12598634205365,2.004535824777209,18.206086218293006,22273137.0,2080531.68,0,-0.15844236682461832,64.0,-24.0,88.0,108.39649999999999,107.83259092253651,109.41122848301787,-0.3298064628833485,-0.8373790499929612,-0.5075725871096127
1493697600,2017-05-02,106.95,107.57,106.09,106.97,2096617.0,108.2295,111.9966977649189,104.4623022350811,110.09683333333332,106.59083333333334,108.34383333333332,108.2295,1.4799999999999898,110.96925,105.48975,0,45.38649034586273,-3.0278306590517663,-12.02278662565705,51.39512114485918,107.93025319617475,1.9670689801502645,17.528211089026236,24369754.0,2085954.84,0,-0.17982882315670976,60.0,-24.0,84.0,108.2295,107.75043940610446,109.31549403270344,-0.23583515759099305,-0.8023665340983541,-0.5665313765073611
1493784000,2017-05-03,107.4,107.6,104.7,104.95,1630150.0,108.072,112.10191612816074,104.04208387183927,109.904,106.44299999999998,108.17350000000002,108.072,2.8999999999999915,110.778,105.366,0,41.05527198258496,-2.913968547641065,-13.542159448297145,44.29906636660385,107.63737313307283,2.033706910139531,17.587402255356974,22739604.0,2084805.04,0,-0.22136144163047522,56.00000000000001,-23.999999999999993,80.0,108.072,107.48373089123737,109.1442981882837,-0.28831961779379367,-0.9269308987496032,-0.6386112809558095
1493870400,2017-05-04,104.33,105.02,103.49,104.84,2295386.0,107.918,112.18764916591634,103.64835083408367,109.74633333333334,106.23033333333333,107.98833333333332,107.918,1.5300000000000011,110.66525,105.17075000000001,0,40.83191428184774,-2.853965900667159,-14.808737424831392,38.27636839586369,107.27147540985564,1.9977278451295644,18.1677456528707,20444218.0,2099152.32,0,-0.16941713894183041,52.0,-24.0,76.0,107.918,107.23194699683381,108.97550218090002,-0.3072995157372511,-1.0227356756273736,-0.7154361598901224
1493956800,2017-05-05,104.86,105.14,103.98,104.27,1786680.0,107.751,112.3074192081074,103.1945807918926,109.59566666666665,106.06466666666665,107.83016666666667,107.751,1.1599999999999966,110.5095,104.9925,0,39.65514820772193,-3.1038007620109687,-16.344796943868804,38.98059557240079,106.92253797474757,1.937890141906024,18.621059678404098,18657538.0,2112638.28,0,-0.1807968515853058,48.0,-52.0,100.0,107.751,106.94985680665916,108.79097268360984,-0.33294017313424606,-1.13161137630793,-0.798671203173684
1494216000,2017-05-08,104.47,104.57,101.69,103.2,2616801.0,107.53,112.50036014791786,102.55963985208214,109.45166666666667,105.75666666666666,107.60416666666667,107.53,2.8799999999999955,110.4115,104.6485,0,37.51855511594568,-4.107043300501767,-18.557111016371806,37.39838834524069,106.43636062013657,2.0051837031984503,19.925075155013964,16040737.0,2138430.92,0,-0.2059298493386943,44.0,-56.0,100.0,107.53,106.59272758697733,108.57171885288004,-0.3925615337938315,-1.2893731204159735,-0.896811586622142
1494302400,2017-05-09,103.3,103.3,101.82,102.96,2203211.0,107.2435,112.56177142970441,101.92522857029559,109.17216666666668,105.48316666666668,107.32766666666666,107.2435,1.480000000000004,110.12049999999999,104.3665,0,37.04727151346748,-5.271874137455152,-20.530123743570826,31.5057145817035,105.95207266008218,1.9676705815414184,21.13594666900884,13837526.0,2154322.2,0,-0.14489229682639423,40.0,-60.0,100.0,107.2435,106.24675353107473,108.35165144688474,-0.41649250258616943,-1.417427214854854,-1.0009347122686845
1494388800,2017-05-10,102.91,105.05,102.79,104.98,2523166.0,106.99950000000001,112.26270615214817,101.73629384785185,108.93583333333333,105.19083333333333,107.06333333333332,106.99950000000001,2.259999999999991,109.91850000000001,104.08050000000001,0,43.351620392265964,-4.442017112688872,-19.356559369521715,38.233796587010076,105.63640781841042,1.9885512542884594,21.021035491176423,16360692.0,2159830.74,0,-0.09431272686181189,36.0,-60.0,96.0,106.99950000000001,106.12611033763903,108.21942982151671,-0.27162173337667594,-1.3404618789895295,-1.0688401456128536
1494475200,2017-05-11,103.5,103.62,101.19,102.53,2915268.0,106.63499999999999,112.07321110292807,101.19678889707191,108.59933333333333,104.78133333333332,106.69033333333331,106.63499999999999,3.7900000000000063,109.71074999999999,103.55924999999999,0,38.43723782984178,-6.638135130213069,-20.622294276599728,37.51211911197705,105.09458852684342,2.1172261646964268,21.552125984040128,13445424.0,2178442.92,0,-0.04153369851100104,32.0,-68.0,100.0,106.63499999999999,105.78362363881627,107.99631492655527,-0.31318954652145936,-1.4603270787646778,-1.1471375322432185
1494561600,2017-05-12,102.32,102.46,99.7,99.81,2938819.0,106.117,112.05987169641162,100.17412830358839,108.22299999999998,104.22,106.22149999999999,106.117,2.8299999999999983,109.33675000000001,102.89725,0,33.94083362345843,-9.403648906235816,-23.851911021472457,37.35294746019529,104.49056235504517,2.1681385815038245,22.556999374366544,10506605.0,2203719.86,0,-0.08387061895327613,28.000000000000004,-72.0,100.0,106.117,105.21470710178615,107.67528296865115,-0.4859513446202659,-1.754576713018551,-1.268625368398285
1494820800,2017-05-15,99.66,101.03,99.66,100.08,2280336.0,105.58899999999998,111.70456669491963,99.47343330508033,107.68933333333334,103.69733333333333,105.69333333333334,105.58899999999998,1.3700000000000045,108.80049999999999,102.37749999999998,0,34.738536644979376,-9.544468546637747,-25.923113004518083,37.00681631658823,104.07691196527735,2.1111286828249805,23.503370368358805,12786941.0,2211359.76,0,-0.08589991193972196,24.0,-72.0,96.0,105.58899999999998,104.72568737780651,107.3774287345864,-0.5399641356796603,-1.9435805379978603,-1.4036164023182
