unix,date,open,high,low,close,volume_base
1709701200,2024-03-06,137.96,139.93,137.43,139.54,1863271.0
1709787600,2024-03-07,140.12,140.44,137.27,138.93,1878816.0
1709874000,2024-03-08,139.68,140.97,139.3,140.1,1044584.0
1710129600,2024-03-11,139.77,140.76,137.41,139.02,1237595.0
1710216000,2024-03-12,139.02,140.52,138.78,139.76,2038058.0
1710302400,2024-03-13,139.73,142.19,139.12,140.59,1161853.0
1710388800,2024-03-14,139.78,140.04,137.21,138.61,1549942.0
1710475200,2024-03-15,137.62,140.38,137.62,139.92,2985233.0
1710734400,2024-03-18,140.13,141.29,139.79,141.02,1152882.0
1710820800,2024-03-19,141.53,143.11,141.29,143.01,1536481.0
1710907200,2024-03-20,142.18,144.6,141.99,144.22,1995260.0
1710993600,2024-03-21,144.96,146.46,143.69,144.6,1451890.0
1711080000,2024-03-22,144.6,144.83,140.81,140.93,1366978.0
1711339200,2024-03-25,141.66,142.41,140.1,140.19,1084411.0
1711425600,2024-03-26,140.45,141.5,139.82,139.83,1475768.0
1711512000,2024-03-27,141.25,143.25,140.8,143.22,1330025.0
1711598400,2024-03-28,143.65,145.57,143.57,145.23,1904826.0
1711944000,2024-04-01,144.85,145.01,142.0,142.44,928826.0
1712030400,2024-04-02,141.3,141.42,138.65,139.24,1595857.0
1712116800,2024-04-03,139.28,140.03,138.64,138.97,1253066.0
1712203200,2024-04-04,140.13,140.83,136.81,137.3,1172834.0
1712289600,2024-04-05,137.37,139.74,137.04,139.35,917963.0
1712548800,2024-04-08,139.48,139.82,138.52,139.54,999984.0
1712635200,2024-04-09,139.68,140.21,137.22,139.38,1007986.0
1712721600,2024-04-10,135.75,136.42,134.16,135.08,1474619.0
1712808000,2024-04-11,135.94,137.53,134.24,136.29,1333621.0
1712894400,2024-04-12,135.62,136.19,133.47,134.39,1128051.0
1713153600,2024-04-15,135.72,135.72,131.19,132.14,1237702.0
1713240000,2024-04-16,131.73,131.85,129.5,130.25,1301665.0
1713326400,2024-04-17,130.82,131.96,130.05,130.8,1019770.0
1713412800,2024-04-18,131.47,131.84,129.93,130.27,1046114.0
1713499200,2024-04-19,131.17,131.31,129.77,130.33,1116221.0
1713758400,2024-04-22,130.85,133.16,130.06,132.16,984477.0
1713844800,2024-04-23,132.25,134.07,132.25,133.43,877456.0
1713931200,2024-04-24,132.8,133.39,131.43,132.53,1110180.0
1714017600,2024-04-25,131.08,133.37,130.47,132.46,1741248.0
1714104000,2024-04-26,132.76,134.06,132.07,132.12,1026159.0
1714363200,2024-04-29,133.49,134.42,132.43,134.41,1110951.0
1714449600,2024-04-30,133.02,134.11,130.14,130.42,1835508.0
1714536000,2024-05-01,130.24,132.54,129.23,130.09,1356014.0
1714622400,2024-05-02,131.36,131.77,129.29,131.19,1829441.0
1714708800,2024-05-03,132.71,134.07,131.67,132.64,1257436.0
1714968000,2024-05-06,133.9,134.98,133.17,134.05,1598753.0
1715054400,2024-05-07,136.2,140.58,134.32,137.3,2682557.0
1715140800,2024-05-08,136.34,138.32,136.17,137.24,1490789.0
1715227200,2024-05-09,137.85,139.47,137.27,138.4,1364782.0
1715313600,2024-05-10,138.94,139.21,136.98,137.09,1305360.0
1715572800,2024-05-13,137.49,138.02,135.49,136.39,1381761.0
1715659200,2024-05-14,136.93,138.95,136.73,138.78,1087813.0
1715745600,2024-05-15,141.05,141.28,139.16,139.44,1005570.0
1715832000,2024-05-16,139.44,140.57,137.69,137.96,1802273.0
1715918400,2024-05-17,138.88,138.88,137.44,138.08,1258426.0
1716177600,2024-05-20,138.06,138.25,135.6,135.84,851716.0
1716264000,2024-05-21,135.68,137.48,135.47,137.32,1101884.0
1716350400,2024-05-22,136.88,137.54,135.15,135.67,734421.0
1716436800,2024-05-23,135.75,135.94,134.16,134.25,1091150.0
1716523200,2024-05-24,136.12,137.59,135.5,137.24,1410906.0
1716868800,2024-05-28,138.19,138.67,136.27,136.59,1187475.0
1716955200,2024-05-29,135.55,136.77,135.1,136.51,1131032.0
1717041600,2024-05-30,137.44,138.16,136.9,137.76,1088248.0
1717128000,2024-05-31,138.68,140.59,138.08,140.42,2376244.0
1717387200,2024-06-03,140.46,141.28,139.17,140.69,1770861.0
1717473600,2024-06-04,140.25,142.0,140.25,141.5,1208131.0
1717560000,2024-06-05,141.88,142.46,140.92,142.41,1480636.0
1717646400,2024-06-06,141.81,143.47,141.8,142.71,1686221.0
1717732800,2024-06-07,141.1,143.48,140.51,142.72,1776392.0
1717992000,2024-06-10,142.17,143.63,141.53,142.96,1962427.0
1718078400,2024-06-11,142.21,142.35,141.64,141.77,2294100.0
1718164800,2024-06-12,144.94,145.63,143.7,144.01,1818003.0
1718251200,2024-06-13,144.06,145.27,142.6,142.8,1073391.0
1718337600,2024-06-14,141.75,142.77,139.43,139.94,1299180.0
1718596800,2024-06-17,139.26,139.38,138.28,138.85,1211013.0
1718683200,2024-06-18,138.97,139.69,137.88,138.14,1143081.0
1718856000,2024-06-20,137.71,138.71,136.81,137.5,1555163.0
1718942400,2024-06-21,137.7,137.82,136.24,137.43,2540561.0
1719201600,2024-06-24,137.51,141.67,137.36,141.46,2240895.0
1719288000,2024-06-25,141.34,141.57,138.23,139.04,1885687.0
1719374400,2024-06-26,138.23,139.85,137.54,138.77,1674618.0
1719460800,2024-06-27,139.05,141.02,138.46,140.86,1641335.0
1719547200,2024-06-28,141.76,143.29,140.76,142.73,3691587.0
1719806400,2024-07-01,141.59,142.36,137.17,137.77,1452655.0
1719892800,2024-07-02,137.71,139.55,137.36,138.95,1142273.0
1719979200,2024-07-03,139.66,140.33,138.6,139.4,619456.0
1720152000,2024-07-05,139.16,139.25,136.75,137.36,962839.0
1720411200,2024-07-08,138.0,139.09,137.59,138.1,784338.0
1720497600,2024-07-09,137.88,140.27,137.51,138.76,1334091.0
1720584000,2024-07-10,139.24,139.66,137.75,139.57,719841.0
1720670400,2024-07-11,141.62,142.26,139.48,139.91,1384934.0
1720756800,2024-07-12,140.95,141.76,139.43,140.55,1140721.0
1721016000,2024-07-15,140.95,141.23,139.36,141.1,1187361.0
1721102400,2024-07-16,141.82,142.5,140.79,142.46,1584621.0
1721188800,2024-07-17,141.95,146.29,141.95,145.65,1794234.0
1721275200,2024-07-18,145.23,148.74,143.64,143.96,1226684.0
1721361600,2024-07-19,144.74,145.04,143.55,144.28,993134.0
1721620800,2024-07-22,144.53,148.52,144.31,148.32,1708710.0
1721707200,2024-07-23,147.62,149.03,146.59,147.45,1764872.0
1721793600,2024-07-24,147.58,147.62,140.73,140.94,1906072.0
1721880000,2024-07-25,147.58,147.62,140.73,140.94,1906072.0
1721966400,2024-07-26,141.31,144.1,140.84,143.34,1032436.0
1722225600,2024-07-29,143.58,144.59,141.93,143.7,784922.0
1722312000,2024-07-30,144.18,146.43,143.68,145.56,964763.0
1722398400,2024-07-31,145.15,146.58,143.88,144.27,1770176.0
1722484800,2024-08-01,145.75,147.26,142.47,144.27,1266565.0
1722571200,2024-08-02,142.92,143.9,140.65,142.05,1433105.0
1722830400,2024-08-05,139.74,142.73,137.03,139.21,2049436.0
1722916800,2024-08-06,141.14,147.08,138.35,146.25,1586432.0
1723003200,2024-08-07,147.52,147.52,143.51,143.79,1569240.0
1723089600,2024-08-08,144.21,146.21,143.91,145.89,988774.0
1723176000,2024-08-09,146.07,150.19,145.46,149.19,1477678.0
1723435200,2024-08-12,148.18,150.14,142.7,143.96,2035942.0
1723521600,2024-08-13,145.11,146.79,143.68,146.61,1287373.0
1723608000,2024-08-14,146.5,148.36,146.12,147.45,960279.0
1723694400,2024-08-15,148.56,151.67,148.09,148.43,1853587.0
1723780800,2024-08-16,148.6,149.67,146.55,147.34,1422629.0
1724040000,2024-08-19,147.94,150.38,147.58,150.34,968599.0
1724126400,2024-08-20,150.44,150.77,148.88,149.88,910401.0
1724212800,2024-08-21,150.08,151.53,149.49,151.51,882551.0
1724299200,2024-08-22,151.75,152.76,151.19,152.52,881026.0
1724385600,2024-08-23,152.93,156.99,152.73,156.55,1325908.0
1724644800,2024-08-26,157.49,158.05,156.51,157.36,1173606.0
1724731200,2024-08-27,156.38,159.08,156.08,158.01,1404262.0
1724817600,2024-08-28,158.0,158.71,156.01,157.69,910008.0
1724904000,2024-08-29,157.97,158.28,155.06,155.61,1296173.0
1724990400,2024-08-30,156.59,157.49,155.13,157.35,1747217.0
1725336000,2024-09-03,154.25,155.89,153.22,154.13,1867232.0
1725422400,2024-09-04,154.2,156.5,153.95,155.22,1258412.0
1725508800,2024-09-05,156.69,156.93,154.08,154.37,1013535.0
1725595200,2024-09-06,154.74,155.45,152.66,154.67,1443684.0
1725854400,2024-09-09,154.34,154.64,151.84,154.19,1406602.0
1725940800,2024-09-10,155.01,156.26,153.42,156.12,1155030.0
1726027200,2024-09-11,154.63,156.31,152.41,155.57,1566592.0
1726113600,2024-09-12,154.25,156.71,153.7,155.91,1356225.0
1726200000,2024-09-13,156.87,157.92,154.83,156.18,2512408.0
1726459200,2024-09-16,157.97,158.82,156.44,157.01,1794073.0
1726545600,2024-09-17,157.03,158.36,156.08,156.49,1288327.0
1726632000,2024-09-18,157.03,158.6,155.68,156.49,1786874.0
1726718400,2024-09-19,158.6,159.41,156.48,159.07,1599490.0
1726804800,2024-09-20,158.46,159.62,157.62,158.58,6736232.0
1727064000,2024-09-23,158.06,160.25,158.06,160.11,2274369.0
1727150400,2024-09-24,159.86,162.7,159.25,161.97,1546791.0
1727236800,2024-09-25,162.09,162.52,160.06,161.01,1349433.0
1727323200,2024-09-26,161.29,161.29,157.95,158.45,1085360.0
1727409600,2024-09-27,159.42,160.66,158.45,159.69,1397169.0
1727668800,2024-09-30,159.09,160.99,158.18,160.94,1599490.0
1727755200,2024-10-01,160.92,161.64,158.37,161.44,1327098.0
1727841600,2024-10-02,160.45,161.62,159.49,160.48,1321534.0
1727928000,2024-10-03,160.16,160.4,158.68,160.3,1126720.0
1728014400,2024-10-04,160.3,161.61,159.08,161.47,1211204.0
1728273600,2024-10-07,160.43,160.62,158.73,159.49,1069361.0
1728360000,2024-10-08,160.27,160.89,158.46,159.23,1087467.0
1728446400,2024-10-09,158.83,161.36,158.2,161.14,805323.0
1728532800,2024-10-10,160.16,161.13,159.08,159.8,741910.0
1728619200,2024-10-11,160.86,163.31,160.77,162.61,1135442.0
1728878400,2024-10-14,162.16,164.04,161.39,163.47,888823.0
1728964800,2024-10-15,163.77,168.25,163.77,166.28,1373968.0
1729051200,2024-10-16,166.35,167.38,165.73,166.66,1263966.0
1729137600,2024-10-17,166.09,166.72,164.61,166.01,1070832.0
1729224000,2024-10-18,166.49,168.61,165.05,168.46,1060618.0
1729483200,2024-10-21,167.85,168.33,165.34,165.88,1032051.0
1729569600,2024-10-22,166.04,167.13,165.25,166.49,928121.0
1729656000,2024-10-23,165.24,166.92,164.24,165.51,908922.0
1729742400,2024-10-24,165.54,166.86,164.41,165.11,1047175.0
1729828800,2024-10-25,165.44,165.73,161.81,162.36,954881.0
1730088000,2024-10-28,163.36,165.61,163.3,164.27,1101491.0
1730174400,2024-10-29,163.79,164.52,162.82,163.75,857677.0
1730260800,2024-10-30,163.99,165.28,163.39,163.85,929458.0
1730347200,2024-10-31,162.29,163.46,160.95,161.03,1795106.0
1730433600,2024-11-01,159.12,163.18,158.06,159.68,1433645.0
1730696400,2024-11-04,160.52,163.93,159.69,163.93,1216049.0
1730782800,2024-11-05,162.82,166.05,162.75,166.05,894579.0
1730869200,2024-11-06,167.87,170.16,163.18,165.31,1967153.0
1730955600,2024-11-07,165.77,168.5,165.49,167.34,1278158.0
1731042000,2024-11-08,167.84,170.88,167.84,170.46,972330.0
1731301200,2024-11-11,170.29,173.16,169.96,172.67,1491267.0
1731387600,2024-11-12,172.52,174.1,169.64,169.7,1516517.0
1731474000,2024-11-13,170.8,172.52,169.96,170.6,1197259.0
1731560400,2024-11-14,170.64,172.14,169.37,169.78,1187628.0
1731646800,2024-11-15,169.47,172.2,168.06,171.65,1127520.0
1731906000,2024-11-18,170.68,172.6,170.68,172.2,1125831.0
1731992400,2024-11-19,171.18,173.04,170.55,172.54,1160550.0
1732078800,2024-11-20,171.82,172.64,170.78,172.26,1139305.0
1732165200,2024-11-21,172.31,174.02,171.66,173.1,883830.0
1732251600,2024-11-22,174.32,175.16,172.01,172.48,1836575.0
1732510800,2024-11-25,173.43,174.15,171.46,171.5,4565047.0
1732597200,2024-11-26,171.95,175.14,171.38,174.69,1358515.0
1732683600,2024-11-27,174.49,177.1,174.44,174.96,902971.0
1732856400,2024-11-29,175.89,177.1,174.82,174.82,1291373.0
1733115600,2024-12-02,174.4,174.41,172.11,172.7,1687845.0
1733202000,2024-12-03,173.98,174.09,170.83,171.99,1651401.0
1733288400,2024-12-04,172.63,172.92,170.71,172.83,1128452.0
1733374800,2024-12-05,172.0,174.06,171.74,173.18,1209301.0
1733461200,2024-12-06,174.25,175.18,173.41,175.05,1419419.0
1733720400,2024-12-09,174.96,176.1,173.64,175.4,1638486.0
1733806800,2024-12-10,174.7,174.7,171.6,172.63,1925468.0
1733893200,2024-12-11,172.63,173.23,169.55,170.12,1776968.0
1733979600,2024-12-12,170.12,173.22,170.02,170.67,1509116.0
1734066000,2024-12-13,171.12,173.19,169.73,172.98,1462367.0
1734325200,2024-12-16,172.74,176.04,172.23,175.23,1499683.0
1734411600,2024-12-17,173.72,175.89,173.11,173.33,1681069.0
1734498000,2024-12-18,172.88,174.58,165.08,165.19,1852341.0
1734584400,2024-12-19,166.23,167.82,162.78,163.02,2057991.0
1734670800,2024-12-20,164.76,167.72,164.05,165.29,4887005.0
1734930000,2024-12-23,164.7,165.42,163.31,165.06,1388493.0
1735016400,2024-12-24,164.59,167.06,164.23,166.96,441749.0
1735189200,2024-12-26,166.27,167.97,165.77,167.4,469932.0
1735275600,2024-12-27,166.0,167.86,165.01,165.67,734394.0
1735534800,2024-12-30,163.8,165.2,162.3,164.57,852132.0
1735621200,2024-12-31,165.92,166.21,164.21,165.86,1376090.0
1735794000,2025-01-02,166.14,167.81,165.25,167.14,1154680.0
1735880400,2025-01-03,167.64,169.76,167.23,169.58,897277.0
1736139600,2025-01-06,168.71,169.42,167.52,167.98,2050862.0
1736226000,2025-01-07,168.37,170.19,166.78,167.75,2317881.0
1736312400,2025-01-08,167.42,168.54,166.4,168.25,1319697.0
1736485200,2025-01-10,166.01,168.4,163.83,164.66,2010292.0
1736744400,2025-01-13,164.35,166.7,163.58,166.43,1257002.0
1736830800,2025-01-14,167.24,168.27,166.34,167.17,1068133.0
1736917200,2025-01-15,170.1,170.42,164.57,165.42,1204660.0
1737003600,2025-01-16,165.68,166.78,164.45,166.35,1195777.0
1737090000,2025-01-17,167.1,169.25,166.18,167.72,1302567.0
1737435600,2025-01-21,167.59,170.04,167.59,169.48,1078301.0
1737522000,2025-01-22,169.0,169.0,166.24,166.53,1517164.0
1737608400,2025-01-23,166.92,168.55,165.89,168.42,902133.0
1737694800,2025-01-24,167.92,169.95,167.55,167.83,1051091.0
1737954000,2025-01-27,168.19,170.39,167.87,170.19,1186070.0
1738040400,2025-01-28,169.42,170.87,168.89,169.15,786775.0
1738126800,2025-01-29,169.51,170.63,166.38,167.23,689236.0
1738213200,2025-01-30,168.67,170.72,168.05,169.31,1093663.0
1738299600,2025-01-31,169.39,170.58,166.75,167.45,1504342.0
1738558800,2025-02-03,165.77,167.67,164.3,167.02,1305448.0
1738645200,2025-02-04,165.06,167.26,165.06,166.96,1035599.0
1738731600,2025-02-05,171.98,173.9,169.49,172.51,1998288.0
1738818000,2025-02-06,174.67,174.77,171.24,173.53,1383112.0
1738904400,2025-02-07,173.86,174.23,172.68,173.31,1069301.0
1739163600,2025-02-10,174.11,174.26,172.16,173.91,1491770.0
1739250000,2025-02-11,173.69,177.75,173.15,177.59,2155980.0
1739336400,2025-02-12,174.28,177.63,174.28,177.1,1395311.0
