start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-03,1538539200,2018-10-09,1539057600,0.75,85.2241001992181,92.39311717690853,87.58,87.96,85.43,86.13,1307520.0,89.48,90.38,89.12,90.11,1408977.0,0.6254472081769222,-6.672500809331055,-1.6233862316428116,-4.589760662893511,0,10.601444246492328,1.167620972269009,4.978400016048844,14.563831741790494,-3.704522495070208,1.5034173547074348,-4.394484071104792,1.1696114932134944,0,0.1758353245414917,50.0,36.0,14.0,-3.0235268005770592,-2.8339359087687654,-3.6823448890992125,0.34834146942034017,-0.006991454888469639,0.002996337809344052,-0.010986571967595116,0.00940965609947364
2018-10-05,1538712000,2018-10-11,1539230400,0.25,87.46912804928812,92.39311717690853,86.73,88.59,86.66,88.5,1165304.0,89.74,89.99,87.32,87.68,1528470.0,3.238392089376589,-4.064122016383905,1.2484793187347805,-2.076110097323607,0,1.295281262066183,-2.033519553072618,5.987076238265527,7.2849190137916295,-0.5186654468362661,1.6798636096545472,-4.9816511024917,-1.3041771228286263,0,0.04816759422541863,42.0,35.99999999999999,6.000000000000007,-0.412864963503651,0.052600228649566816,-0.8615854303392467,0.2526809241015074,0.023494525547445022,0.026345802919707895,-0.0041058394160585765,-0.01912965656113652
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,84.8684163876513,92.39311717690853,89.48,90.38,89.12,90.11,1408977.0,87.22,87.98,87.02,87.31,1423015.0,3.2315138201714575,-3.610622742402583,1.4853205054785548,-1.8338869163517018,0,0.04154509233462278,-1.9759739530706084,3.441567077720562,13.460232017050501,0.1275636403117062,1.6151739742024263,-7.550865310381177,-1.2011102429483629,0,0.09740292786467696,34.0,36.0,-2.0,-0.18955446111556284,0.3921161801116284,-0.40665085681158075,0.0658618234918045,-0.0010308097583323628,0.007673805978696713,-0.0033214981101822305,-0.0002290163746707652
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,84.8684163876513,90.0807620840668,90.1,91.06,89.34,89.39,1164637.0,89.24,89.95,88.35,88.76,1539033.0,2.1343366613235446,-4.433795877186569,0.4534700315457485,-2.849819738620994,0,4.285192795479269,4.14173413117447,7.567577782397702,13.491545163313077,-0.33885268148750924,1.5870338947819318,-8.29255109301166,-1.3226838737817774,0,0.040668516039838655,10.0,36.0,-26.0,-1.1497296079315191,-0.7110409257527408,-1.619678774280942,0.12014494864843162,0.005407841369986288,0.0134069400630914,-0.004619197836863598,-0.0031446540880503138
2018-10-12,1539316800,2018-10-25,1540440000,0.75,84.8684163876513,93.0755078032952,87.6,87.7,86.62,87.33,1299735.0,92.49,92.76,90.6,91.22,2921056.0,0.7076551669248374,-6.701954662649442,-1.2566688591683146,-4.972959146386017,0,8.811455222749451,7.103440178466593,15.06552976840033,11.151593946693524,-1.767057460425022,1.9065930938794897,-3.9541989313497012,-2.327953470386091,0,0.036272049347207784,46.0,80.0,-34.0,-2.9971497478623093,-2.575553788570801,-3.857488800415112,0.3982588550251176,0.013922385441789142,0.016882262661697123,-0.006796755097566387,-0.02250321474496353
2018-10-16,1539662400,2018-10-26,1540526400,0.25,86.78682317309946,93.0755078032952,87.14,88.61,86.63,88.2,1227104.0,91.48,91.97,88.96,89.48,2158716.0,2.7209939012645634,-4.613036815882367,0.9866264342124822,-3.0053270749515946,0,3.530717585800197,3.409222235062987,13.32424621571544,2.9053201135393962,0.223599551681275,2.045111825713593,-3.494078233663995,-1.7005167320562902,0,-0.031284443362020076,42.0,80.0,-38.0,-0.9460214573089019,-0.6162049062706956,-1.9099735925914985,0.2684787054752845,0.022351363433169347,0.027827447474295885,-0.0058113544926241545,-0.019074764306073133
2018-10-24,1540353600,2018-10-30,1540872000,-0.25,86.78682317309946,93.3039910728222,89.01,93.74,88.87,93.32,3661363.0,90.44,91.04,89.51,90.68,1378427.0,1.6797193861275872,-5.475484714755723,0.07278341420378354,-3.9567710630789605,0,6.442215601845383,3.2566613527670394,12.920643540830747,3.427869237920156,-1.047182089229679,1.9541933982843933,-2.53060736331253,1.0766724318752847,0,0.007548806214315516,34.0,80.0,-46.0,-1.897882664314082,-1.6361345275287107,-2.985455330256542,0.19047835881848585,-0.0026466696074107787,0.003970004411115946,-0.012902514336127102,0.0064372918978914395
2018-10-26,1540526400,2018-11-05,1541394000,0.25,86.78682317309946,93.3039910728222,91.48,91.97,88.96,89.48,2158716.0,88.61,90.01,88.45,89.88,1424924.0,2.395891194946117,-3.8266878126586334,1.2346091084408926,-2.6950749147010953,0,3.7970444778811796,0.6833202643665279,7.096950182223013,-2.8647558978839953,0.18284208124231327,1.9526683213895564,-5.142044919011454,1.0872453579433903,0,0.056891605643111146,18.0,60.0,-42.0,-0.7153983088562512,-0.8065884334476294,-1.9436703918872382,-0.10811747618061007,-0.014129951045838807,0.0014463729417002469,-0.015910102358700384,0.017778281055373046
2018-10-29,1540785600,2018-11-08,1541653200,-0.25,86.85917178253793,93.3039910728222,89.69,90.76,89.58,90.1,1428449.0,92.06,92.45,91.36,92.28,1000062.0,0.6845520401404457,-6.385679044908542,-1.1604175697153494,-4.785255020950743,0,9.403540014661004,5.246350364963496,12.198489836887696,-1.6182947365481937,-2.012675660666403,1.7937442014484126,-3.535492951820686,0.7590420438897048,0,0.1371843632666369,6.000000000000007,28.000000000000004,-21.999999999999996,-2.8505635023840483,-2.6288835295055293,-4.041284696803444,0.19076318388026048,-0.0023840485478976436,0.0018422193324665326,-0.009969657563935863,0.0020631990444131
2018-10-31,1540958400,2018-11-20,1542690000,0.75,86.85917178253793,96.16916317055679,90.23,90.42,88.66,89.12,1790658.0,95.03,95.64,93.6,93.96,1520459.0,2.7273292198177757,-6.723710658727924,-0.15449836809989392,-4.045515822335744,0,10.623542107169861,5.858494817485341,25.132486023517657,11.904075656577284,-1.5736347589982813,1.7785632608560227,5.390577466018982,-1.1348545725818668,0,0.22228289783959618,30.0,72.0,-42.0,-1.9981907194550672,-1.7046145016728929,-4.050950080512166,0.17718435775491015,0.011387824606215569,0.017879948914431676,-0.003831417624521105,-0.0059246720270842435
2018-11-06,1541480400,2018-11-28,1543381200,0.25,90.0807620840668,96.16916317055679,89.91,91.14,89.83,91.06,866292.0,93.32,93.52,92.6,93.09,1198629.0,3.7639684856881814,-4.954214484184305,0.891968346045033,-2.256597557918866,0,6.90034655036596,2.6576973974415488,17.60205576786091,8.190938439181032,0.6173715228625696,1.6142008399985721,2.9403667688057773,-0.8881255215091965,0,0.10078739890988922,10.0,28.0,-18.0,-0.5951229992480478,-0.5956045927913749,-2.6412718869433434,-0.23631712000491323,0.002470727253195637,0.004619185734235698,-0.005263723278547738,-0.0008586454867446358
2018-11-09,1541739600,2018-12-14,1544763600,-0.25,90.1606002118048,96.16916317055679,92.5,93.96,92.25,93.67,1278900.0,95.17,95.65,93.82,94.49,1918536.0,1.3356721552733717,-2.238413186070261,1.0115708893357436,-2.0077962394609585,1,7.723244346775239,-0.1057194206575838,20.136032141915088,-1.4893087430071859,-0.2417235677867069,1.5839854064616872,-3.6822572416961528,-1.3159720922298797,0,0.20869134781394996,-34.0,12.0,-46.0,-0.45137051539843753,-0.6188882772620588,-2.603046206079128,-0.10430513310794332,0.007196528733199425,0.012276431368398955,-0.007090697428299264,-0.005473108093885015
2018-11-21,1542776400,2018-12-21,1545368400,0.25,90.1606002118048,95.87680477490528,93.76,93.76,92.18,92.57,1037262.0,91.59,93.75,90.92,91.15,2439030.0,5.671001915528024,-0.8492794799822292,4.26238800511976,0.6463704516364857,0,-4.596826164357935,-1.53397428972668,-4.139662880691148,-6.475150947063341,2.7136393746613408,2.0057037322031084,-3.388698558917458,-1.5932382519949593,0,-0.13476453690743545,18.0,-20.0,38.0,2.41086121777289,1.834236494747259,0.7900878777298317,-0.5396197954163224,0.004827207899067432,0.02852441031267139,-0.002523313219967127,-0.0043691971600217094
2018-11-29,1543467600,2018-12-31,1546232400,-0.75,86.50287248979751,95.87680477490528,93.3,93.4,91.98,93.3,983042.0,88.22,88.38,87.34,88.16,864619.0,10.94859144512273,-2.0931014269739023,6.770833333333343,2.326640955837874,0,-11.15398859304387,-5.509110396570204,-24.112747651797076,-3.045158339462972,3.974126467209544,2.20079920374307,1.156550904660623,0.5681202397238632,0,-0.14302234857260737,-2.0,-36.0,34.0,4.427745009074414,3.0599639533026135,3.3722740551658745,-0.6590860924023154,0.0006805807622505267,0.0024954627949183017,-0.009301270417422791,0.0018181818181817189
2018-12-17,1545022800,2019-01-02,1546405200,-0.75,82.94235426653569,93.18264522135247,94.75,94.93,91.01,91.23,1796516.0,88.06,88.25,85.78,86.23,1375641.0,13.356021438333542,-0.8360167995766972,8.766477250763472,4.118442923963045,0,-15.820136072969575,-9.174215293869805,-27.407486532990568,-11.535224146784877,5.551935830031198,2.2939414120258586,2.1752737284040826,-0.8984427008859246,0,-0.22365873489168606,-6.0,-56.0,50.0,6.260002319378415,4.855542497274712,5.462973933021729,-0.6849381324810991,0.021222312420271283,0.02342572190652903,-0.005218601414820889,-0.021892014519056202
2018-12-24,1545627600,2019-01-16,1547614800,-0.25,82.94235426653569,90.17700502369274,91.31,91.7,86.89,87.08,723416.0,88.56,89.41,88.23,89.3,988006.0,2.5695666126130448,-4.03877153982468,1.403508771929836,-2.8876446435237,0,-2.3387831963463555,-2.1155321714348427,-15.079655793231522,19.714617419443215,-1.59596314721054,1.99982886278195,-0.21056188040410362,0.7081092189627115,0,0.3581018474093791,-46.0,-56.0,10.0,-0.7346024636058104,-0.10708841538182412,0.8983835632990917,0.24833605891602906,-0.008286674132138794,0.00123180291153413,-0.011982082866741295,0.004273504273504258
2019-01-02,1546405200,2019-01-30,1548824400,0.75,82.94235426653569,93.15912683157379,88.06,88.25,85.78,86.23,1375641.0,91.45,92.59,91.3,92.14,755844.0,1.0461219726184652,-6.705987394802108,-1.355726792562038,-4.624665364300711,0,6.095276114290435,4.5145190562613475,7.354313106175303,22.078676388964652,-2.2097108682337563,1.708855755438567,-8.356945728810636,0.5508126659191946,0,0.40697982660196175,34.0,60.0,-26.0,-2.829932711091814,-1.7837484667381602,-1.819170326625553,0.4415826976932932,-0.007488604297807622,0.004883872368135478,-0.009116561753852892,0.003048116699325032
2019-01-03,1546491600,2019-02-15,1550206800,0.75,86.50287248979751,96.16757174711876,86.32,87.29,85.95,86.59,1360221.0,95.67,95.96,95.23,95.76,1067599.0,1.129798652246734,-6.253023380734618,-1.3011695906432976,-4.300334168755214,0,15.347113171841357,5.847242179728094,32.29733125073387,26.033555357389105,-1.902896127990843,1.5161639968069736,-12.100933011136462,0.781192433560275,0,0.536285985289917,50.0,92.0,-42.0,-2.561612364243942,-2.3159590299409984,-3.8385166324363666,0.21692801805953432,-0.0009398496240602405,0.002088554720133473,-0.005534670008354281,0.005037783375314797
2019-01-17,1547701200,2019-02-21,1550725200,0.75,89.98135369711206,98.73571176527669,89.21,90.59,89.09,90.47,1045975.0,96.9,98.3,96.57,98.1,1623950.0,-0.08053226001788971,-7.676858157922979,-2.6836561331974167,-5.6489976214746775,0,21.805897820476062,7.4126792948647715,40.35957298796056,27.183230465517653,-3.1459810253174965,1.4915528345500215,-10.692081023860492,1.2087511394170043,1,0.6122617541480541,50.0,96.0,-46.0,-3.878695208970427,-3.650978798636501,-5.534396918539713,0.3010246107827008,-0.012232415902140525,0.0020387359836901986,-0.015596330275229331,0.00801479654747217
2019-01-31,1548910800,2019-02-22,1550811600,0.75,93.15912683157379,101.36779690372165,92.1,94.57,91.64,94.11,2192375.0,98.31,98.95,97.5,98.88,961349.0,-0.15114879565174988,-8.458276770691285,-3.1339333872707584,-6.031384843581449,0,23.61235537472443,7.117322066948319,43.811611513267174,27.312564723778692,-3.6517943870264986,1.4788324447393975,-9.269491729475401,0.737992239262929,0,0.650510125775543,50.0,92.0,-42.0,-4.304712783171524,-3.9909170243770973,-6.033316784799268,0.353811299576793,-0.005764563106796072,0.0007079288025890751,-0.013956310679611561,0.00795107033639142
2019-02-19,1550552400,2019-02-27,1551243600,0.25,96.12320413672064,101.36779690372165,95.74,96.36,95.26,96.32,1125086.0,97.46,97.93,97.12,97.8,822995.0,1.4834245209039523,-5.99160448000417,-1.0942399454669243,-3.9889229720518102,0,17.089640759267894,6.466361854996731,43.70723135932855,20.277625972555327,-1.5705346243082232,1.4154012690354791,-6.617161396933689,0.6495147740017371,0,0.48095439621989655,38.0,72.0,-34.0,-2.254089979550116,-2.1462758852244406,-4.419272321866401,0.1498858866597541,-0.003476482617586929,0.0013292433537832604,-0.006952965235173747,0.000511508951406725
2019-02-22,1550811600,2019-02-28,1551330000,-0.25,96.12320413672064,101.36779690372165,98.31,98.95,97.5,98.88,961349.0,97.86,98.82,97.47,98.75,1353486.0,0.7243045753605912,-6.443798246246672,-1.7218565400844028,-4.594767932489447,0,19.716839623569726,7.173865856305621,44.4457426012756,27.915933873316774,-2.1053997192422003,1.3993064545762803,-5.533299979214828,1.0777955542667352,0,0.474285101974463,34.0,72.0,-38.0,-2.8597468354430333,-2.7935912477029774,-5.1294190758695635,0.14073606362231406,-0.009012658227848136,0.0007088607594936125,-0.012962025316455739,0.009713701431492971
2019-02-25,1551070800,2019-03-08,1552021200,0.25,96.12320413672064,101.22297898828603,98.91,98.98,97.67,98.16,1789235.0,98.01,98.47,97.52,98.47,1226471.0,1.4388381372402677,-4.035568105758614,-0.34375952066619675,-2.5373210114755693,0,15.899064611517446,4.1459545214172415,38.233751876392745,4.192160714578698,-0.6657562666860883,1.241486655873957,-1.9832333190786535,1.0272489309909258,0,0.334882764001021,10.0,44.0,-34.0,-1.298364984259166,-1.5270717143806394,-3.891563398043857,-0.15513042509325659,-0.004671473545242111,0.0,-0.00964760840865242,0.005719538351547371
2019-02-28,1551330000,2019-03-18,1552881600,-0.25,96.27567791533944,101.22297898828603,97.86,98.82,97.47,98.75,1353486.0,99.86,100.05,98.98,99.33,1852574.0,0.6741871318475887,-2.5638478587176223,-0.0005033725963983215,-2.163998791905769,1,16.560790315422977,3.728070175438589,40.576860386492505,15.99911034368914,-0.5492417172270763,1.1164003074090714,4.116414903783632,-1.4678742271326928,0,0.2690466274243754,46.0,92.0,-46.0,-0.9448303634350168,-1.2999252493932403,-3.7177609822647355,-0.09026798651033863,0.0053357495217960516,0.007248565388100259,-0.0035236081747709314,-0.005207811717576338
2019-03-01,1551416400,2019-03-20,1553054400,0.25,96.27567791533944,100.88573395777058,98.81,98.89,97.72,98.23,1204151.0,98.59,99.41,98.34,98.57,1180523.0,1.1847610196354736,-1.2131672284210708,0.9759561732778792,-1.1565385005579856,1,10.904578785804397,1.2844225236333746,33.994156035252196,14.150023184980583,0.27693997158719696,1.1357180739889279,3.0883457318864025,0.9353969528633461,0,0.11947806622857075,38.0,80.0,-42.0,-0.014203104392791488,-0.45951640391901094,-2.75463839277063,-0.22045135085899448,0.0002029014913260685,0.008521862635690436,-0.0023333671502484554,0.002135014233428212
2019-03-11,1552276800,2019-03-22,1553227200,-0.25,96.71380191147836,100.88573395777058,98.47,99.0,98.17,98.86,1334425.0,99.65,101.23,99.46,100.58,2084710.0,-0.4065487266290688,-3.3347517307183097,-0.8946443958374743,-2.947736461854575,1,18.16364349693346,1.7192556634304235,34.09023253079081,26.691657933604432,-1.5112029662221858,1.1688921836750912,3.8836852540586655,1.5910498179753714,0,0.17666360229616473,50.0,96.0,-46.0,-1.8706502286736963,-2.1184685745190706,-4.3865756238092075,-0.11088577636387331,-0.00924637104792203,0.006462517399085321,-0.01113541459534706,0.013400503778337569
2019-03-19,1552968000,2019-03-27,1553659200,0.75,96.71380191147836,102.8148894863187,99.23,99.23,98.02,98.36,1312435.0,101.38,101.44,100.33,100.82,924648.0,0.3686431088749913,-3.657673063249092,-0.7042253521126867,-2.716722872445928,0,16.731008907875065,3.0879345603271946,36.847625058772,30.777523866748112,-1.3895305640026123,1.1254003082427713,7.088063861193923,-0.7187461576166279,0,0.2969964656174716,46.0,80.0,-34.0,-1.6445149771870433,-1.6966471835335852,-4.07282530897848,0.023278814324341646,0.005554453481452226,0.006149573497322036,-0.004860146796270559,-0.005719921104536563
2019-03-21,1553140800,2019-04-29,1556510400,0.25,98.59338747423357,102.8148894863187,98.65,99.41,98.37,99.25,2009577.0,99.97,100.09,99.11,99.56,694976.0,0.8906393458417767,-1.054359715468138,1.1016807285389092,-1.3109347796973339,1,3.66496095717703,-0.8958789567987174,6.222782218803262,23.94152780531647,-0.09489852691064016,1.215527693254025,-8.396971548858605,-0.5675993034572826,0,0.06870676233821797,-42.0,-36.0,-6.0,-0.08186018481318058,-0.06210253936784227,-1.2031124203997479,-0.03768953616641435,0.004118119726797875,0.005323423061470489,-0.00451988750502208,-0.005791891352107004
2019-03-25,1553486400,2019-04-30,1556596800,-0.25,98.59338747423357,103.00885221101022,100.77,101.0,100.15,100.76,573967.0,99.76,101.28,99.37,101.24,922460.0,-0.44428483022386445,-2.8834512424746777,-0.504905834321093,-2.9248979323060524,1,10.692379520073146,1.5446339017051074,9.169592665863718,24.146528549338385,-1.6641843404600536,1.2447318838014476,-7.648683380737626,0.7551798909134027,0,0.07909846175504198,-46.0,-36.0,-10.0,-1.663868036349271,-1.5566384675592957,-2.7310974806855484,0.06177399303821601,-0.014618727775582707,0.00039510075069149053,-0.018470960094824074,0.016874246685415706
2019-03-28,1553745600,2019-05-02,1556769600,0.25,98.45555972706704,103.00885221101022,100.9,101.25,99.3,99.68,717720.0,100.02,100.43,99.23,99.96,741404.0,0.8758223061824566,-1.6231212257502676,0.8455048686141282,-1.6344871281845883,1,4.066979509815454,0.5330383184149521,7.872203642348542,13.143356423937163,-0.3316710498795885,1.264986344017908,-7.1698549818928505,0.620822408570284,0,0.019328177928205615,42.0,60.0,-18.0,-0.3736494597839055,-0.2501105277146962,-1.3747199678640953,0.013015824644815155,0.0006002400960385401,0.004701880752301157,-0.007302921168467313,0.00090117152297986
2019-04-30,1556596800,2019-05-03,1556856000,-0.25,98.45555972706704,103.00885221101022,99.76,101.28,99.37,101.24,922460.0,100.18,101.0,99.97,100.84,643389.0,0.16277011975446953,-2.457494435502184,0.014213936268660632,-2.386619066508004,1,7.52204064472344,1.9512688302497287,9.129487267298353,12.166080621886174,-1.1702374743801585,1.2380464486346061,-6.8492159050028185,0.5477433770402108,0,-0.010858328343382333,38.0,60.0,-21.999999999999996,-1.1473621578738573,-1.0138738967231973,-2.1477303185393737,0.054630577051117735,-0.006545021816739327,0.001586671955573049,-0.008627528758429204,0.008803521408563553
