unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485752400,2017-01-30,83.17,83.32,81.38,82.34,883448.0,0.010080155452999673,0.011901870293903105,-0.011658974981782921,-0.014836085187843961,-1.1282487247996187,2.128939373218145,-4.385436822817383,0.6481256578414474,-2.961298680268797,-1.1565865112136748,0,4.675756017588519,3.8073625819465584,13.914700334018312,10.468734812132539,-0.3369674239624487,1.9195421215082595,2.893402266932405,-0.9823556319800698,0,0.13775223847812829,38.0,64.0,-26.0,-1.1282487247996187,-0.9013355074729503,-2.651515155235913,0.1097328101007774
1485838800,2017-01-31,82.29,82.58,81.7,82.26,862161.0,0.0003646973012398913,0.0038901045465595807,-0.006807682956479488,-0.0009715812484818453,-0.8236080719669303,2.125998077065617,-3.7732142209994635,0.9095145473701223,-2.6474997973903953,-0.8689926250101507,0,4.433865216336784,4.351135354560455,13.07244419216671,3.03228759735358,-0.14727401831062537,1.860578199528386,2.206199807346902,-0.952440449065827,0,0.14438060361402755,34.0,64.0,-30.0,-0.8236080719669303,-0.7282966598480556,-2.4565729266419964,0.04257699315468
1485925200,2017-02-01,82.88,83.41,82.04,82.4,628037.0,0.005825242718446422,0.012257281553397892,-0.004368932038834927,0.0017019207391197888,-0.8331310679611619,1.9613929336902913,-3.627655069612601,0.8836974110032259,-2.6150889967637454,-0.8656957928802598,0,4.802211409722588,3.28403108548509,12.549586583091758,8.437020703177438,-0.204975019700683,1.843503046993468,2.0790566839111584,0.6925535122656793,0,0.0889218355682512,30.0,64.0,-34.0,-0.8331310679611619,-0.8115372061621002,-2.519466675788337,6.032422368007495e-05
1486011600,2017-02-02,82.22,82.6,81.67,81.71,540383.0,0.0062415860971729575,0.010892179659772294,-0.0004895361644841056,-0.008373786407767092,0.03610329213070429,2.838900641940498,-2.7666940576790893,1.7735487292457037,-1.6715620283114987,0.05099335046709541,0,2.5964044547895355,0.6404729646508142,11.16226489632586,8.230793008703884,0.7387066289853692,1.8075777260515433,1.599709693036857,-0.5940427771304979,0,-0.0016585876879024028,26.0,64.0,-38.0,0.03610329213070429,0.02357778090494378,-1.6297711538806254,-0.07775300849002797
1486098000,2017-02-03,82.2,83.5,81.83,83.16,477257.0,-0.011544011544011523,0.004088504088504141,-0.015993265993266004,0.01774568596255044,-1.4965127465127495,1.0945743303406346,-4.0875998233661335,0.14530222863555764,-3.22170113836782,-1.538199454866131,1,6.471958939084416,4.419889502762426,11.655643864369997,7.67948724822822,-0.9267758842374008,1.8029472341989032,1.6980544988758233,0.5245788026492154,0,0.013764127391102133,22.0,64.0,-42.0,-1.4965127465127495,-1.5566067310994924,-3.2138050552668886,-0.03686348736746958
1486357200,2017-02-06,82.7,83.05,81.95,82.26,765616.0,0.00534889375151959,0.009603695599319062,-0.003768538779479691,-0.010822510822510734,-0.29905178701679347,2.162292073275836,-2.7603956473093945,1.3477591376934726,-1.9989464300186484,-0.3255936461625737,1,3.608398849939981,2.4536056794121293,10.79539167176816,-0.20028006933890197,0.1799802887097428,1.797549751613134,1.7893746757262932,-0.8465571210441254,0,-0.053414481511576684,18.0,64.0,-46.0,-0.29905178701679347,-0.43387453220708494,-2.0703702253027814,-0.07360430400781326
1486443600,2017-02-07,82.55,83.44,81.86,81.96,488173.0,0.0071986334797462526,0.018057589067838054,-0.0012201073694484421,-0.003646973012399801,0.19704734016595182,2.3391094112888027,-1.9450147309569275,1.9007239303725498,-1.526557670408323,0.18708312998212762,1,2.671263491775669,2.693898007768439,9.692144367763067,-5.13073781597636,0.5192540244252513,1.8129608113540172,2.1098789293219014,-0.5408757251232322,0,-0.1436573972676277,14.0,52.0,-38.0,0.19704734016595182,-0.06281801887546123,-1.6447822663223661,-0.11861794070073095
1486530000,2017-02-08,81.78,81.78,80.17,81.11,748564.0,0.008260387128590896,0.008260387128590896,-0.011589199852052756,-0.010370912640312313,1.2538527925040057,3.4017799127328487,-0.8940743277248515,2.9729174372251634,-0.48041753996628245,1.2462499486294263,1,0.061235772008352285,0.13580246913580177,7.629469746003603,-14.524476883589784,1.3927253234782455,1.858739881713966,0.7557552531898715,-0.821368331144412,0,-0.09184818523067345,10.0,52.0,-42.0,1.2538527925040057,0.8907229267052941,-0.5899785991043984,-0.20128649233341833
1486616400,2017-02-09,81.49,82.25,81.36,81.94,859647.0,-0.00549182328533071,0.0037832560410056004,-0.007078350012204027,0.010233016890642377,0.2867952160117113,2.3179029024362734,-1.7443124704128365,1.9864128223903634,-1.4185176145146983,0.2839476039378326,1,2.4815365140422614,1.1854778957767271,6.951229319068942,-5.971490408927238,0.3428510254559711,1.8078655928341791,-0.17287666799500556,0.9416521318842059,0,-0.03582696169161183,6.000000000000007,52.00000000000001,-46.0,0.2867952160117113,-0.11873717405521234,-1.5343137361375199,-0.1955503452277485
1486702800,2017-02-10,82.52,83.08,81.82,82.99,426856.0,-0.005663332931678533,0.0010844680081938396,-0.014098084106518916,0.012814254332438324,-0.8458850463911318,1.0340232455952787,-2.725793338377528,0.8274089247700402,-2.5248021850022013,-0.8486966301160805,1,5.362383183172668,2.7994549733680056,7.653757520689414,0.2670662585606465,-0.7721973956166579,1.7659396027049947,-0.49293675158049055,0.4751545791868233,0,0.06657606267933344,2.0,44.0,-42.0,-0.8458850463911318,-1.2507858989319232,-2.671089998893379,-0.12021895911389402
1486962000,2017-02-13,83.12,83.91,83.06,83.33,660713.0,-0.0025201008040320882,0.006960278411136445,-0.003240129605184161,0.004096879142065246,-1.1454458178327087,0.7596843393683059,-3.050575975033709,0.5118204728188971,-2.7859114364574538,-1.1370454818192712,1,6.266119594657958,2.1451336111792103,8.618407960521713,-0.35166379904932654,-1.010259972222542,1.7119707009740428,-0.30267227986762535,0.7393780313679015,0,-0.025597240466787664,-2.0,44.0,-46.0,-1.1454458178327087,-1.4962036843158728,-2.9478859604737124,-0.05025215919775583
1487048400,2017-02-14,82.94,83.08,82.24,82.46,575059.0,0.005821004123211404,0.007518796992481258,-0.0026679602231385324,-0.010440417616704778,-0.09701673538685895,1.828725750755254,-2.0227592215289576,1.5672245128951516,-1.7058775972188585,-0.0693265421618321,1,3.3564451604892227,0.10926308121887726,8.172479993952845,-8.793453479915435,-0.05462109647133673,1.7008772570754405,-0.8848494362102031,-0.657617121485946,0,-0.11408607317389338,-6.0,8.0,-14.0,-0.09701673538685895,-0.41341510877813903,-1.8484825719962714,-0.0644203916309053
1487134800,2017-02-15,82.46,84.24,82.18,84.11,559313.0,-0.01961716799429325,0.001545595054095683,-0.022946141956960986,0.02000970167353877,-1.980739507787419,0.10015318136542817,-4.061632196940252,-0.3186303649982136,-3.6392818927594703,-1.9789561288788349,1,7.721211993166669,1.5453338162501522,9.766235385311134,-1.9433988576292833,-1.9947851397240157,1.7233439221085733,-0.7524457171826029,0.6471020175600408,0,-0.0012114039747329268,50.0,68.0,-18.0,-1.980739507787419,-2.1415912198465037,-3.6259398340300777,0.030387229705842178
1487221200,2017-02-16,84.31,84.48,83.24,83.7,496183.0,0.007287933094384691,0.00931899641577072,-0.005495818399044339,-0.004874569016763752,-1.430704898446848,0.7604927627995295,-3.6219025596932113,0.2068896853842972,-3.0798486658701734,-1.436479490242931,1,6.342164444170656,1.4176663031624883,10.443551636659237,-1.3355790386662605,-1.471279547251882,1.7139067628871636,-0.4997417090312162,-0.595910978658426,0,-0.049636896070216145,46.0,68.0,-21.999999999999996,-1.430704898446848,-1.5039287207854102,-3.0301759722100883,0.05699518669220327
1487307600,2017-02-17,83.21,84.32,81.96,83.43,470445.0,-0.0026369411482681793,0.010667625554356741,-0.01761956130888187,-0.003225806451612856,-1.0146230372767633,1.1999103208890034,-3.22915639544253,0.6650285668624321,-2.7510088297574953,-1.0429901314475245,1,5.424254735485874,1.9801980198019857,10.597865773695931,1.1187630484104503,-1.0867285069244446,1.798686622401605,-1.392598982522447,-0.5746109850225557,0,-0.037458769540878775,42.0,68.0,-26.0,-1.0146230372767633,-1.0722977601211454,-2.609833937297509,0.04826665161306032
1487653200,2017-02-21,77.72,79.8,76.9,78.62,2899487.0,-0.011447468837445962,0.015008903586873457,-0.0218773848893411,-0.057653122378041544,4.930043245993403,7.925159355178394,1.9349271368083834,6.75951835834816,2.962774527261928,4.861146442805037,1,-7.545868538872995,-2.1774293890755256,4.101149246389902,-8.611588985045465,3.579097811206992,2.36566261201308,-1.178847530506065,-3.401813952242002,0,-0.0014928403509030584,38.0,-12.0,50.0,4.930043245993403,4.5058362464347965,3.2172166379737206,-0.2719947510735793
1487739600,2017-02-22,77.3,78.21,75.91,76.21,1699041.0,0.014302584962603282,0.026243275160739987,-0.003936491274110998,-0.03065377766471644,7.86576564755282,12.608866292313252,3.122665002792388,9.86637799063989,5.849844727288669,7.85811135896428,0,-12.20998768578552,-7.106289614822053,-3.537894835684336,-17.97725497929018,5.881090930037175,2.520150270150233,-0.6254171521699732,-1.9874096019488916,-1,-0.08345580188266791,34.0,-16.0,50.0,7.86576564755282,7.066769183021478,6.22710236467276,-0.6169479636273547
1487826000,2017-02-23,76.18,76.84,73.95,74.32,1332807.0,0.025026910656620105,0.0339074273412272,-0.004978471474703872,-0.024799895026899388,9.971743810549,16.577155656497638,3.3663319646003487,12.147918909221403,7.9364011481880254,10.0421600287047,0,-15.352272768806472,-11.302064685523346,-11.050907948842589,-19.84135569705245,7.683752532388112,2.6774070401602534,0.5050311373219891,-1.5661052515905263,-1,-0.11808925739109873,30.0,-20.0,50.0,9.971743810549,8.857201233612216,8.57838021311494,-0.9247031724457552
1487912400,2017-02-24,73.54,75.53,73.34,75.53,1039761.0,-0.026347146829074464,0.0,-0.028995101284257863,0.016280947255113087,7.73335098636305,15.113518332692209,0.35318364003387615,9.833178869323447,5.61233946776116,7.7227591685422965,0,-11.884501772098105,-8.703009790886018,-15.033950880884284,-24.972864797272905,5.269839535469828,2.653442894896285,1.7279881767765275,1.2325341475618488,0,-0.05486678382444724,26.0,-20.0,46.0,7.73335098636305,6.4358386248032105,6.57074728247089,-0.9930680131672678
1488171600,2017-02-27,75.72,77.08,75.72,76.93,1005825.0,-0.01572858442740166,0.0019498245157933969,-0.01572858442740166,0.01853568118628357,5.3405693487586205,12.875237922005311,-2.1940992244880704,7.418215693920871,3.229992633996261,5.324104163958566,0,-8.127914229144402,-7.95644891122277,-16.278548428723123,-17.68488465255163,2.846528394522906,2.5629877291691083,1.8457846628300665,1.215722887630038,0,0.03043174301490968,22.0,-20.0,42.0,5.3405693487586205,4.070415860613139,4.4497132789437615,-0.8934150520052699
1488258000,2017-02-28,76.72,77.53,76.13,76.16,1391956.0,0.007352941176470562,0.017988445378151363,-0.0003939075630252642,-0.010009099181073844,5.999868697478988,14.055226353821723,-2.0554889588637337,8.091955532212893,3.9322916666666856,6.012123599439789,0,-9.5495048248914,-7.505465144522719,-17.864164073509002,-11.215752832864958,3.4127549844927216,2.5352813607299804,1.6774131756784811,-1.6711591293206622,-1,-0.035461811056552946,18.0,-20.0,38.0,5.999868697478988,4.6347318621088505,5.289819596748885,-0.830123817422739
1488344400,2017-03-01,75.95,79.19,74.77,77.33,1499395.0,-0.017845596792965157,0.024052760894866188,-0.033104875210138385,0.015362394957983305,4.077330919436164,12.17766231829674,-4.0230004794243825,6.356739514634242,1.8022328548644566,4.079486184749356,0,-6.482359801191215,-5.993192317043528,-17.688046264763354,-3.161376800442966,1.4853027066424715,2.7268398603679396,0.5659973304769679,1.7772988513921912,0,-0.026173364873779317,14.0,-20.0,34.0,4.077330919436164,2.7609825508156263,3.551816473816416,-0.6672429518142005
1488430800,2017-03-02,76.91,77.09,75.97,76.09,1557218.0,0.010776711788671234,0.013142331449599087,-0.0015770797739519393,-0.016035173929910718,5.358785648574042,13.87234647330547,-3.1547751761573863,7.663950584833756,3.068077276908923,5.366013930871333,0,-8.847024749485762,-7.657766990291265,-18.556879267262033,-10.798948096656154,2.620587359559835,2.7009977312855877,-0.4660316686387205,-1.836410543346465,0,-0.12006710735162573,10.0,-20.0,30.0,5.358785648574042,4.013185408530532,5.033883102335196,-0.6027595071173875
1488517200,2017-03-03,76.06,76.61,75.21,75.94,1252452.0,0.0015801948907032681,0.008822754806426136,-0.00961285225177777,-0.001971349717439952,5.186989728733209,13.993971332773555,-3.6199918753071216,7.507681502940926,2.840839259064154,5.174260381002554,0,-9.12981009580406,-7.061559172683878,-19.350592232882477,-15.389891650499365,2.450755538488764,2.644706277376656,-1.0818059990949855,-1.4609555087528994,0,-0.1330280322361066,6.000000000000007,-19.999999999999993,26.0,5.186989728733209,3.816861856457294,5.035807447979465,-0.5323949238944041
1488776400,2017-03-06,75.08,76.27,75.08,76.01,1041512.0,-0.012235232206288749,0.003420602552295593,-0.012235232206288749,0.0009217803529102397,4.619786870148658,13.451018008842112,-4.2114442685447955,6.913783274130566,2.314388457659078,4.614085865894822,0,-8.930888549300434,-8.597883597883587,-19.8988594262632,-20.25354780707673,1.9012435579725633,2.5653644550075945,-1.5944891783999786,1.2286278721691541,0,-0.08082846783079409,2.0,-20.0,22.0,4.619786870148658,3.366848533844518,4.745387387722076,-0.4467794629404378
1488862800,2017-03-07,75.95,76.44,75.42,75.57,902237.0,0.005028450443297805,0.011512504962286618,-0.001984914648670011,-0.005788712011577601,4.786290856159852,13.784053336525304,-4.211471624205586,7.093643862202811,2.4780556658285917,4.785849764015708,0,-9.825142200818107,-8.132749817651364,-20.694132784004672,-15.556164220698946,2.151993708270112,2.4924039952803025,-2.1845370614459547,-1.0783459726027214,0,-0.10045743240007321,-2.0,-20.0,18.0,4.786290856159852,3.5907225619217513,5.145248496186383,-0.38762185899612156
1488949200,2017-03-08,75.71,75.92,75.14,75.31,817192.0,0.005311379630859037,0.008099853937060253,-0.0022573363431152016,-0.003440518724361352,4.706546275395041,13.835012023107879,-4.421919472317811,6.9479484796175655,2.4226530341256165,4.685300756871612,0,-10.361993838682785,-8.113714006832591,-21.55371287012925,-19.43003953472987,2.1268093266142927,2.3963452102768765,-2.588958124197255,-0.9816871272913014,0,-0.15353225091253067,-6.0,-20.0,14.0,4.706546275395041,3.5723246619269418,5.292241744315234,-0.3357780184919832
1489035600,2017-03-09,75.14,75.49,74.01,74.59,923280.0,0.007373642579434181,0.012065960584528579,-0.0077758412655851705,-0.009560483335546377,5.2801984180185,14.708344447730099,-4.147947611693084,7.547705233051772,2.9961567681101116,5.271931000580949,0,-11.84810597364956,-8.03846628036,-22.846422612213182,-23.086826047135702,2.7016601595575764,2.388383976420977,-2.4124605183505636,-1.0995342127844503,0,-0.15386914602813395,-10.0,-20.0,10.0,5.2801984180185,4.1366477285380086,6.0612071645136325,-0.3198268623391787
1489122000,2017-03-10,75.45,75.45,73.27,73.72,1590537.0,0.023467173087357684,0.023467173087357684,-0.006104177970699953,-0.011663761898377811,5.965138361367323,15.65962445316849,-3.7293477304338296,8.381940676433345,3.6016910833785545,5.991815879905957,0,-13.584656185060155,-10.031730534537466,-24.615793153542135,-24.554166027105055,3.410526313069724,2.4551820502442925,-1.9173620980574881,-1.86067983974731,0,-0.2001508644046069,-14.0,-64.0,50.0,5.965138361367323,4.854596883549959,7.026099464229404,-0.33605243080357483
1489377600,2017-03-13,73.81,74.56,73.47,74.4,973213.0,-0.007930107526881724,0.0021505376344086446,-0.012500000000000067,0.009224091155724423,4.41935483870968,13.76575289708019,-4.92704321966086,6.809587813620041,2.09587813620071,4.452732974910404,0,-11.289443298917547,-10.350644655982636,-25.154195818055115,-21.490196828391845,1.7998651601211435,2.3636216106683183,-1.457627850642492,1.1336511412506494,0,-0.21412624539760391,-18.0,-64.0,46.0,4.41935483870968,3.525177139561393,5.810731228296078,-0.27191186539729273
1489464000,2017-03-14,73.79,74.13,72.81,73.53,850356.0,0.0035359717122263046,0.008159934720522122,-0.009791921664626613,-0.011693548387096797,4.98844009247928,14.059188676000758,-4.0823084910422125,7.429167233328826,2.5957659005394476,5.012466566934123,0,-13.084058452175555,-11.76047041881675,-26.305997599723657,-19.904295452388922,2.6953770061001876,2.375215968058128,-0.7285766117708974,-0.9828336175615473,0,-0.14295485803410796,-21.999999999999996,-72.0,50.0,4.98844009247928,4.2976889280591735,6.785706185250845,-0.25905935543150327
1489550400,2017-03-15,73.44,74.1,73.08,73.72,962794.0,-0.0037981551817688475,0.005154639175257714,-0.00868149755832881,0.0025839793281654533,4.125067824199675,12.768636199519861,-4.518500551120525,6.55679146319406,1.7114306384518017,4.1341110508229235,0,-12.418833842881298,-10.599078341013819,-26.98433866109723,-13.224502479412308,2.329846200706882,2.298702805700221,-0.05160046139013019,1.1028913804217277,0,-0.06805114372913158,-26.0,-72.0,46.0,4.125067824199675,3.6451775513032914,6.255172144274908,-0.21078978249115576
1489636800,2017-03-16,74.31,74.31,72.96,73.41,897188.0,0.012259910093992632,0.012259910093992632,-0.006129955046996316,-0.004205100379815585,3.8359896471870343,11.408499880820472,-3.736520586446403,6.280706534078021,1.5116015075148823,3.8961540207964447,0,-13.087344687099254,-12.721436214481042,-27.80607649138344,-12.85768880227895,2.6731329905578463,2.27487965912669,0.37001597792274055,-1.0301935251080534,0,-0.15413557266593814,-30.0,-80.0,50.0,3.8359896471870343,3.69401294267648,6.440975673379285,-0.17428025075226472
