unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,73.68,74.28,73.41,73.87,558328.0,73.92299999999999,75.83108909645333,72.01491090354665,75.34133333333332,72.77733333333333,74.05933333333334,73.92299999999999,0.8700000000000045,75.93074999999999,71.91524999999999,1,48.9276692833998,-2.404544854009768,-9.564096720799457,34.912801283647994,73.4594255258182,1.4141212056614898,17.24443459626664,-476625.0,809913.34,0,-0.24907532674968624,4.0,-60.0,64.0,73.92299999999999,74.09713089911368,73.79923196223416,0.020393570448520082,-0.49211811934277705,-0.5125116897912971
1464926400,2016-06-03,74.07,74.07,72.28,72.54,951277.0,73.77649999999998,75.63629864501618,71.91670135498379,75.22749999999999,72.6095,73.9185,73.77649999999998,1.789999999999992,75.82474999999998,71.72824999999999,1,44.52675002945031,-3.8823373525904237,-10.799829231057629,35.32038897134484,73.31523316693581,1.4409696909713827,17.525472635667548,-1427902.0,817598.04,-1,-0.2393001581706328,4.0,-56.0,60.0,73.77649999999998,73.94883271824571,73.74985031665635,-0.032143678204055504,-0.5526912875463665,-0.520547609342311
1465185600,2016-06-06,72.64,74.37,72.64,73.92,871127.0,73.7175,75.47781673286487,71.95718326713514,75.1935,72.5005,73.847,73.7175,1.8299999999999983,75.8295,71.6055,1,49.489000427766705,-1.571238348868166,-9.551948513290107,36.41043249840164,73.25858873807401,1.4687575701877125,17.487604595464074,-556775.0,814171.1,0,-0.12046105605244581,4.0,-52.00000000000001,56.00000000000001,73.7175,73.94608674507946,73.75652285325808,0.029426126141477993,-0.4837649516654636,-0.5131910778069416
1465272000,2016-06-07,74.1,74.31,73.51,73.63,741049.0,73.69550000000001,75.44862834670029,71.94237165329973,75.14983333333333,72.48383333333334,73.81683333333334,73.69550000000001,0.7999999999999972,75.78725000000001,71.60375,1,48.528739231167656,-0.5940326717969459,-8.941522543787674,44.586867333550316,73.27768554070636,1.4209891723171615,17.45244141527514,-1297824.0,820351.04,0,-0.11385263294799818,4.0,-48.0,52.0,73.69550000000001,73.91598324554808,73.75156117273815,0.05264586313292441,-0.44738374889078614,-0.5000296120237105
1465358400,2016-06-08,74.04,74.6,73.89,74.02,373186.0,73.60650000000001,75.08198331064911,72.13101668935091,75.05283333333333,72.45483333333334,73.75383333333333,73.60650000000001,0.9699999999999989,75.63075,71.58225000000002,1,49.904745118590604,-2.3482849604221654,-7.81194194286092,51.58142358979632,73.36363846052734,1.3887756600087928,17.108387543489865,-924638.0,808846.36,0,-0.08913303406827561,20.0,-28.0,48.0,73.60650000000001,73.92588960311492,73.76208818557195,0.09388732471397898,-0.38267045613123685,-0.47655778084521583
1465444800,2016-06-09,73.57,73.85,72.85,72.96,360178.0,73.49000000000001,74.77043742525902,72.209562574741,74.90933333333332,72.35133333333333,73.63033333333333,73.49000000000001,1.1700000000000017,75.49700000000001,71.483,1,46.35900239341482,-3.0947004914331417,-8.373524880068809,56.10961544839645,73.53895510165682,1.373148827151022,17.573989658933677,-1284816.0,803494.68,0,-0.1918594516200838,16.0,-28.0,44.0,73.49000000000001,73.83390011710398,73.73063374692208,0.05151290782451112,-0.412166646064577,-0.4636795538890881
1465531200,2016-06-10,72.29,72.64,70.76,71.15,596730.0,73.299,74.76550468802655,71.83249531197346,74.712,72.148,73.42999999999999,73.299,2.1999999999999886,75.3345,71.26350000000001,1,41.10908689172937,-5.095371481926095,-11.280108593436273,49.4395943756945,73.44299502215189,1.4322096252116623,19.17378414991264,-1881546.0,801609.48,0,-0.2630631895643413,12.0,-88.0,100.0,73.299,73.5782905821417,73.62943242351338,-0.08902964102792782,-0.5749666051739979,-0.48593696414607007
1465790400,2016-06-13,70.82,71.43,70.16,70.32,802642.0,73.1215,75.05393137006304,71.18906862993695,74.49983333333333,71.99083333333333,73.24533333333333,73.1215,1.2700000000000102,75.11574999999999,71.12725,1,38.97840689438696,-4.80573981318534,-14.60970579014618,42.81541190215222,73.19530871251995,1.42062322341083,20.92539458681923,-2684188.0,798303.02,0,-0.3096109784041956,8.0,-92.0,100.0,73.1215,73.26797719336629,73.49965075984618,-0.22099037341355954,-0.7621749309130195,-0.5411845574994599
1465876800,2016-06-14,70.05,70.77,69.38,70.18,588904.0,72.925,75.18661446758806,70.66338553241194,74.28866666666666,71.76166666666666,73.02516666666666,72.925,1.3900000000000006,74.91475,70.93525,0,38.62297819261039,-5.302928079881248,-17.391988448066794,35.359397409698786,72.94089852144417,1.4184358503100565,22.873364474155014,-3273092.0,789818.92,0,-0.289024271353784,4.0,-96.0,100.0,72.925,72.97388412733142,73.36946837710711,-0.29611672005181855,-0.9113304575642331,-0.6152137375124146
1465963200,2016-06-15,70.66,71.69,69.31,69.45,1112261.0,72.73949999999999,75.45636197661999,70.02263802338,74.15983333333334,71.55283333333333,72.85633333333332,72.73949999999999,2.3799999999999955,74.78925,70.68974999999999,0,36.78205520246111,-5.071077091306717,-20.482520224064405,39.418332480797766,72.53993992301143,1.4871190038593378,23.706465705925602,-4385353.0,801514.3,0,-0.34745967058526317,4.0,-96.0,100.0,72.73949999999999,72.63827611520462,73.21576373486761,-0.3686596392866518,-1.0760382866207294,-0.7073786473340776
1466049600,2016-06-16,68.91,69.6,67.96,69.41,976113.0,72.584,75.66492453656421,69.50307546343579,73.97066666666666,71.35966666666667,72.66516666666666,72.584,1.6400000000000006,74.63675,70.53125,0,36.68121189896424,-4.288472145615002,-23.00296333138611,37.283166566497364,72.1385115991691,1.4980390750122423,25.074571742582794,-5361466.0,803923.04,0,-0.2115624201721317,4.0,-96.0,100.0,72.584,72.3308212470899,73.06651809820613,-0.39090605865223194,-1.1960112206493676,-0.8051051619971357
1466136000,2016-06-17,69.52,70.13,69.1,69.23,1477883.0,72.436,75.84529552840515,69.02670447159487,73.83566666666665,71.24266666666668,72.53916666666666,72.436,1.0300000000000011,74.47525,70.39675000000001,0,36.21094988636066,-4.100290899016476,-25.26337360715008,47.767762753762476,71.69691002120635,1.464607712511368,25.824407697063304,-6839349.0,820283.78,-1,-0.34182662062706665,8.0,-92.0,100.0,72.436,72.03550493784324,72.91606640808041,-0.38850493119591456,-1.2907363259920288,-0.9022313947961142
1466395200,2016-06-20,70.14,70.53,69.45,69.54,1189054.0,72.263,75.88478464296308,68.64121535703693,73.67466666666667,71.10966666666667,72.39216666666667,72.263,1.2999999999999972,74.29775000000001,70.22825,0,37.65982131599606,-4.739726027397252,-26.520060142745987,57.50705876260078,71.34241459301317,1.4528500187605558,26.13516399579138,-5650295.0,834461.1,0,-0.381380385572813,4.0,-92.0,96.0,72.263,71.7978378009058,72.78367164697923,-0.33862493336760346,-1.3255125615056187,-0.9868876281380152
1466481600,2016-06-21,69.41,69.49,68.52,68.99,1094575.0,72.0545,75.91779121346076,68.19120878653925,73.45516666666666,70.90516666666666,72.18016666666666,72.0545,1.0200000000000102,74.08175,70.02725000000001,0,36.12733356184211,-5.699835975943142,-28.189628433779458,54.34629798227434,71.05246588411644,1.4219321602776596,26.87581656239224,-6744870.0,850312.08,0,-0.3833563957373466,28.000000000000004,-72.0,100.0,72.0545,71.53042467701,72.63490020984278,-0.31571228748089664,-1.381527987489136,-1.0658157000082393
1466568000,2016-06-22,69.42,70.43,69.07,69.26,938694.0,71.83200000000001,75.79945560781755,67.86454439218247,73.28099999999999,70.663,71.972,71.83200000000001,1.440000000000012,73.89600000000002,69.768,0,37.44278147881914,-6.037172703839356,-29.008884176906015,55.632521872875934,70.80898242619844,1.4232227202578276,26.687923432635046,-5806176.0,858368.9,0,-0.42996060062281044,24.0,-72.0,96.0,71.83200000000001,71.31419375539,72.50255118200582,-0.2578533176098099,-1.3881323470205018,-1.130279029410692
1466654400,2016-06-23,70.24,70.95,70.15,70.55,1000961.0,71.656,75.52171804455561,67.7902819554444,73.08966666666666,70.48566666666667,71.78766666666667,71.656,1.6899999999999977,73.76575000000001,69.54625,0,43.31410436630356,-4.7522613743755855,-26.979165500893593,63.80238199304368,70.61855532121453,1.442278240239411,26.06275376429544,-4805215.0,859639.6,0,-0.37252679439381,20.0,-72.0,92.0,71.656,71.2414133977338,72.42598054741735,-0.11544201473296489,-1.274581547826898,-1.1591395330939331
1466740800,2016-06-24,67.02,68.64,66.49,66.53,2283496.0,71.3155,75.69362962348107,66.93737037651893,72.79316666666666,70.12116666666667,71.45716666666667,71.3155,4.060000000000002,73.6195,69.0115,0,33.11798023167715,-9.285519498227437,-29.975031255427826,50.98809616930068,69.85054677278978,1.6292583659365962,27.11150114882943,-7088711.0,894484.3,-1,-0.5269568526158913,16.0,-84.0,100.0,71.3155,70.79270735985439,72.19476562398923,-0.26610906256802447,-1.4917758613039638,-1.2256667987359393
1467000000,2016-06-27,65.99,65.99,62.63,63.6,2306670.0,70.8085,76.18157835416552,65.43542164583447,72.44816666666667,69.52116666666667,70.98466666666667,70.8085,3.8999999999999986,73.34425,68.27274999999999,0,28.051762102196747,-13.751017087062644,-35.05238601469206,41.15067041164995,68.77347635611578,1.7914541969411248,29.100880399303666,-9395381.0,924787.22,-1,-0.5025281486083657,12.0,-88.0,100.0,70.8085,70.10768761129683,71.85771599167593,-0.5224059572019462,-1.878674245238372,-1.3562682880364259
1467086400,2016-06-28,64.58,65.5,64.35,64.96,1121877.0,70.3925,76.20602517840956,64.57897482159044,72.01383333333334,69.09983333333334,70.55683333333334,70.3925,1.8999999999999986,72.97475,67.81025,0,33.055372155600224,-11.353711790393023,-36.08823176027825,43.603581188083325,68.37484414990045,1.7992074685881874,30.948161131886884,-8273504.0,934763.1,0,-0.45955962037169495,8.0,-88.0,96.0,70.3925,69.61743164831617,71.5872173253357,-0.5565056400658526,-2.0519003381187417,-1.4953946980528892
1467172800,2016-06-29,65.82,66.72,65.53,66.1,1009531.0,70.01050000000001,75.8975484115558,64.12345158844421,71.6215,68.7665,70.19399999999999,70.01050000000001,1.7600000000000051,72.59125,67.42975000000001,0,36.92578662898863,-10.360726878220778,-34.811414932876076,47.975189535945454,68.13090673932551,1.7964069351176029,31.768675920294676,-7263973.0,937145.86,0,-0.4270167229241681,4.0,-88.0,92.0,70.01050000000001,69.28243815800035,71.37203233218528,-0.46232035066151567,-2.073295136379784,-1.6109747857182681
1467259200,2016-06-30,66.39,67.11,66.0,66.51,1161759.0,69.64250000000001,75.4379460570349,63.84705394296512,71.26783333333333,68.38883333333334,69.82833333333333,69.64250000000001,1.1099999999999994,72.24125000000001,67.04375000000002,0,38.27675716887479,-9.963449302829293,-33.18404157749321,53.212829306857316,67.90419907835523,1.7473778683234882,32.2551009031555,-6102214.0,945920.42,0,-0.3979368779498679,36.0,-52.0,88.0,69.64250000000001,69.01839642866699,71.18136439758979,-0.33819904742667983,-2.033723595001618,-1.695524547574938
1467345600,2016-07-01,66.49,67.1,65.62,66.47,1168713.0,69.339,75.13146027176717,63.54653972823282,70.924,68.076,69.5,69.339,1.4799999999999898,71.9145,66.7635,0,38.19274784863321,-8.367797077474506,-31.986625202483786,52.26992858773533,67.67729405442452,1.728279449157524,32.827989081736696,-7270927.0,949178.06,0,-0.34516715075061155,32.0,-52.0,84.0,69.339,68.77569200688919,70.99660500944901,-0.22976819917439206,-1.9827347965429283,-1.7529665973685362
1467691200,2016-07-05,66.09,66.39,64.21,64.69,957866.0,68.8775,74.6069148915924,63.14808510840761,70.51916666666666,67.62616666666666,69.07266666666666,68.8775,2.260000000000005,71.48525,66.26975,0,34.63225951896453,-12.486471861471866,-32.541138250922415,51.35288350855278,67.4579319484331,1.7662594885034155,33.78409268486511,-8228793.0,948712.6,0,-0.37312705464090035,28.000000000000004,-52.0,80.0,68.8775,68.38657848242354,70.74928716594121,-0.2473749952088875,-2.062185341379646,-1.8148103461707583
1467777600,2016-07-06,64.51,65.24,64.31,65.05,763537.0,68.4485,73.97142775618153,62.925572243818465,70.07816666666666,67.17216666666666,68.62516666666667,68.4485,0.9299999999999926,71.066,65.83099999999999,0,35.90434456437576,-11.652858889039793,-32.39309748153849,45.94509142532521,67.17296911263706,1.7065266678960282,34.671903173484345,-7465256.0,937099.52,0,-0.2984687096807422,24.0,-52.0,76.0,68.4485,68.06880910314511,70.52578570845331,-0.20592314936273004,-2.072214282874171,-1.866291133511441
1467864000,2016-07-07,65.12,66.1,64.99,65.37,525486.0,68.01599999999999,73.05996827904377,62.9720317209562,69.664,66.71799999999999,68.191,68.01599999999999,1.1099999999999994,70.64399999999999,65.38799999999999,0,37.050565610296026,-11.686030802485805,-31.76911095900231,50.29359068560441,67.01651382797586,1.663917620189169,34.8100651463653,-6939770.0,903767.02,0,-0.36024082837925575,20.0,-52.0,72.0,68.01599999999999,67.81177966475035,70.323598033612,-0.13171083123832927,-2.0309296725593526,-1.8992188413210234
1467950400,2016-07-08,66.14,67.28,65.91,66.86,637610.0,67.71099999999998,72.23296373271609,63.18903626728389,69.35566666666666,66.37266666666666,67.86416666666666,67.71099999999998,1.9099999999999966,70.39449999999998,65.02749999999999,0,42.12345150730952,-8.360745614035082,-28.94254661229266,47.52178176917176,66.7774620346127,1.6814949330327995,34.07482261011976,-6302160.0,889483.06,0,-0.29533969878866284,16.0,-52.0,68.0,67.71099999999998,67.72113398239317,70.18777065974487,0.034111646181560706,-1.8565792835940726,-1.8906909297756334
1468209600,2016-07-11,67.26,68.42,67.26,68.04,682099.0,67.55550000000001,71.79905263900422,63.3119473609958,69.13916666666667,66.22816666666667,67.68366666666667,67.55550000000001,1.5600000000000023,70.19100000000002,64.92,0,45.76679930467746,-4.371047083626141,-24.94829852596435,45.67291694889366,66.59402647718241,1.6728167235304567,32.64221655233568,-5620061.0,886538.4,0,-0.22657526945395656,12.0,-52.0,64.0,67.55550000000001,67.7515021745462,70.10354435936273,0.22879968526393957,-1.6046913231957092,-1.8334910084596487
1468296000,2016-07-12,68.7,69.26,68.36,68.68,689852.0,67.4735,71.56070576922664,63.38629423077336,69.02716666666666,66.15316666666668,67.59016666666666,67.4735,1.2199999999999989,70.10525,64.84175,0,47.64829487615581,-2.332195676905555,-20.88809156193514,51.614634858760596,66.51960969781408,1.6404726718497096,30.801230800576118,-4930209.0,875361.24,0,-0.24343882002513306,8.0,-52.0,60.0,67.4735,67.83993053887514,70.0477190903681,0.39639121123641674,-1.3380019944141281,-1.734393205650545
1468382400,2016-07-13,68.86,69.24,67.59,67.96,1006118.0,67.3625,71.2661233168685,63.4588766831315,68.94783333333332,66.04783333333333,67.49783333333333,67.3625,1.6499999999999915,70.01375,64.71124999999999,0,45.767988132266225,-3.163294385864937,-18.357831271836886,45.02550481696479,66.44617881209162,1.6411531952890155,29.479542572690626,-5936327.0,867161.26,0,-0.23443255348075545,4.0,-52.00000000000001,56.00000000000001,67.3625,67.85136572564893,69.96584775349093,0.45051826447082477,-1.1712453750620142,-1.621763639532839
1468468800,2016-07-14,68.73,68.98,67.68,67.68,1076140.0,67.274,71.06287529485985,63.485124705140144,68.792,66.0,67.396,67.274,1.2999999999999972,69.84425,64.70375,0,45.04040016206757,-2.5485961123110092,-16.612276369178282,37.98618255756305,66.29585003069592,1.6167851099112285,28.25226064679695,-7012467.0,871122.08,0,-0.30320862481955096,4.0,-48.0,52.0,67.274,67.83504518034903,69.87620666511874,0.4577435046184366,-1.0495842587597934,-1.50732776337823
1468555200,2016-07-15,68.15,68.15,67.23,67.65,1216845.0,67.186,70.85211183681012,63.51988816318988,68.69033333333333,65.97033333333333,67.33033333333333,67.186,0.9200000000000017,69.70225,64.66975000000001,0,44.95979041028369,-2.5356576862123483,-15.227596483715237,40.833333291461756,66.2658270031522,1.5670147449175695,27.35075430312535,-8229312.0,885259.42,-1,-0.17968966412730503,4.0,-44.0,48.0,67.186,67.81742182983959,69.78890444295723,0.4501039638500757,-0.9446978085656355,-1.3948017724157111
1468814400,2016-07-18,67.57,68.36,66.89,67.83,844828.0,67.116,70.67523250153727,63.55676749846273,68.62266666666667,65.85866666666666,67.24066666666667,67.116,1.4699999999999989,69.66525,64.56675,0,45.574983653321155,-2.0222446916076926,-13.83313150322169,51.80327430266933,66.75278312161964,1.5600851202806003,26.69443180009219,-7384484.0,889017.16,0,-0.10600144710978646,36.0,-8.0,44.0,67.116,67.81861975080724,69.71208466088048,0.4459237751544891,-0.8373970534725999,-1.283320828627089
1468900800,2016-07-19,67.5,68.17,67.07,67.19,653180.0,66.9985,70.38063704630655,63.61636295369347,68.5055,65.73949999999999,67.1225,66.9985,1.1000000000000085,69.53275000000001,64.46425,0,43.74501394584042,-3.3793500143802246,-13.373934471532515,44.8205433684385,66.95533063209258,1.527221897403415,26.084989475847113,-8037664.0,889290.28,0,-0.1567244453912651,32.0,-8.0,40.0,66.9985,67.75875120311132,69.61317938006164,0.3907841389030229,-0.7948406549983105,-1.1856247939013334
1468987200,2016-07-20,67.21,67.9,66.74,67.67,789576.0,66.93249999999999,70.20639599712621,63.65860400287377,68.43683333333334,65.65183333333333,67.04433333333334,66.93249999999999,1.1600000000000108,69.47725,64.38774999999998,0,45.47348757432402,-1.9133207711262405,-12.294995264888026,37.38519432031804,67.05609850236962,1.5009917618746005,25.710032423678285,-7248088.0,875231.8,0,-0.1169323657061361,28.000000000000004,-7.9999999999999964,36.0,66.93249999999999,67.7502987075769,69.53697626711805,0.3771797263940304,-0.7141501359087954,-1.0913298623028258
1469073600,2016-07-21,67.76,67.91,66.58,66.67,687401.0,66.803,69.8984230728608,63.7075769271392,68.30866666666667,65.52666666666667,66.91766666666668,66.803,1.3299999999999983,69.3395,64.2665,0,42.60286745228424,-3.739532197516609,-12.553630871391011,29.02513011876883,67.10718564461948,1.4887780645978432,25.456688915026046,-7935489.0,875626.3,0,-0.16442603971742525,24.0,-8.0,32.0,66.803,67.64741311637911,69.42454582527029,0.2950121418975735,-0.7225646849308589,-1.0175768268284324
