unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537934400,2018-09-26,57.24,58.23,57.04,57.65,8593926.0,-0.007111882046834328,0.01006071118820473,-0.010581092801387637,0.008748906386701671,-2.244579358195992,1.2412334753148428,-5.730392191706812,-0.5573865278982453,-3.901705695287646,-2.2295461115929527,0,5.263077163503837,1.7293100405858421,4.156808649912149,18.6872446049273,-2.300847838032695,1.7548115228532515,-8.462429031536697,1.2026859025967844,0,-0.015151594249632054,-21.999999999999996,-19.999999999999996,-2.0,-2.244579358195992,-1.7846871507108801,-2.0297678984188536,0.25853416661853607
1538020800,2018-09-27,57.65,58.75,57.59,58.36,6144730.0,-0.012165867032213895,0.006682659355723208,-0.01319396847155574,0.012315698178664292,-3.333618917066488,0.3767286869668709,-7.043966521099861,-1.6492460589444704,-4.963159698423581,-3.306202878684033,0,8.128654573606319,2.045812204930935,7.0021196743960425,25.613865591728583,-3.065862502953621,1.7516198665944984,-7.787220098265163,0.8590099281111163,0,-0.0052318170612683625,50.0,56.0,-6.0,-3.333618917066488,-2.6957938171375986,-3.0953210793884125,0.2968789535017359
1538107200,2018-09-28,58.36,58.86,58.02,58.84,8801732.0,-0.008157715839565038,0.00033990482664836286,-0.013936097892590094,0.008224811514736086,-4.024473147518719,-0.029042636536146915,-8.019903658501278,-2.3442102877861117,-5.665080444142305,-4.0046453659642225,0,9.95407798872786,1.9934130698561376,10.155934046245147,26.42283590181802,-3.4145923383045584,1.7152070510681672,-7.066908781126216,1.2243883290889128,0,0.1082190672603427,50.0,60.0,-10.0,-4.024473147518719,-3.1572335115364325,-3.733455956153037,0.33601592836478467
1538366400,2018-10-01,58.92,59.89,58.71,59.41,8615993.0,-0.0082477697357346,0.0080794479043933,-0.011782528193906683,0.009687287559483337,-4.7643494361218615,-0.28473055213083853,-9.243968320112899,-3.090108287044842,-6.439712730741178,-4.764910508892996,0,12.023602066128412,3.7548026545581537,13.687896015019104,32.438585163266964,-3.794816369786375,1.7192826814906854,-5.61323783379822,1.1927340850797958,1,0.12132646364136636,50.0,64.0,-14.0,-4.7643494361218615,-3.6971976631778034,-4.474440123482921,0.3785755478870818
1538452800,2018-10-02,59.46,60.01,59.2,59.95,8088776.0,-0.008173477898248627,0.001000834028356934,-0.012510425354462007,0.009089378892442435,-5.307756463719755,-0.2535875607725444,-10.361925366666966,-3.747011398387528,-6.941340005560193,-5.344175701973882,0,13.884820164164317,6.710573157707375,17.429908667049464,32.094368761615925,-4.147230052160637,1.6786054967183373,-4.181369412208529,1.1116041419135272,0,0.22754120281591442,50.0,68.0,-18.0,-5.307756463719755,-4.129917590228743,-5.125675938795382,0.41827198902622675
1538539200,2018-10-03,60.09,60.67,59.81,60.2,6944526.0,-0.00182724252491695,0.0078073089700996245,-0.00647840531561461,0.00417014178482078,-5.38205980066445,0.21565601539630563,-10.97977561672522,-3.791251384274659,-7.020487264673321,-5.405869324473983,0,14.727272207107518,6.813342796309445,20.844131993422888,32.301858766931105,-4.116882037388507,1.654272892581201,-2.4222811498600336,0.9602466005254364,0,0.17204569066176031,50.0,72.0,-21.999999999999996,-5.38205980066445,-4.096806384393332,-5.303214563874775,0.4346324434061925
1538625600,2018-10-04,59.96,60.16,57.79,58.34,8485859.0,0.027768255056564994,0.0311964346931779,-0.009427494000685654,-0.030897009966777356,-2.0894754885156033,3.5840830960433863,-7.763034073074579,-0.37252885384529577,-3.846988915552501,-2.1097588846988913,0,4.729052699503413,5.841799709724249,19.119869381863428,29.949328578783152,-0.7778360795759056,1.8801532466502378,-3.3502131127638073,-1.1738978244987837,0,0.1648940027511631,46.0,72.0,-26.0,-2.0894754885156033,-0.9402412315891127,-2.194513003729938,0.2998628254148217
1538712000,2018-10-05,58.5,59.11,57.27,58.1,6773408.0,0.0068846815834766595,0.017383820998278843,-0.014285714285714235,-0.00411381556393553,-1.3855421686747178,3.995801050636018,-6.76688538798544,0.4205393000573707,-3.2145725760183694,-1.3970166379804994,0,3.6044201292158604,6.371292566825345,17.235675085057476,29.77958276363995,-0.08846414562063387,1.9792793525011967,-4.712650162737699,-0.9605272029139412,0,0.20041450117014642,42.0,72.0,-30.0,-1.3855421686747178,-0.48046864647754717,-1.7202816453182805,0.180133819357975
1538971200,2018-10-08,58.15,58.41,57.54,58.24,5199382.0,-0.0015453296703297204,0.002918956043955978,-0.012019230769230838,0.002409638554216942,-1.3307005494505546,3.7142742486867775,-6.375675347587901,0.4670329670329636,-3.202266483516496,-1.367616758241752,0,4.182538720850815,6.199854121079501,15.979510229920512,24.235635162547027,-0.021401552873356877,1.9401855560048982,-5.977770280570603,0.747564762762893,0,0.18633827809078582,38.0,72.0,-34.0,-1.3307005494505546,-0.651155594949131,-1.8798042636475856,0.09994852065598114
1539057600,2018-10-09,58.07,58.98,57.79,58.33,5963219.0,-0.004457397565575172,0.011143493913937874,-0.009257671866963801,0.0015453296703296093,-1.1649237099262848,3.3793829248302245,-5.709230344682766,0.6757529001657048,-3.0736042059546236,-1.1989256528944594,0,4.565641758411957,6.792383742218969,15.121656511643769,24.687965260280862,-0.026921162787147068,1.9445437145336,-6.629112871729767,0.858054847084759,0,0.17297152605921046,34.0,72.0,-38.0,-1.1649237099262848,-0.7278315782509139,-1.9515435219582002,0.04533321140600832
1539144000,2018-10-10,58.08,58.72,56.96,56.99,7709780.0,0.01912616248464638,0.030356202842603874,-0.0005264081417792887,-0.022972741299502775,1.251096683628731,5.730635801842425,-3.2284424345850056,3.207580277241618,-0.7036322161782778,1.251974030531656,0,-1.7564721446720313,1.8770110833035474,11.424968665801687,17.82142154923983,2.3942156888697497,2.0686938225925386,-7.82047234816514,-1.1102036557235853,0,0.0520746114207306,30.0,72.0,-42.0,1.251096683628731,1.4533594839293755,0.3399828837686414,-0.08175488188807256
1539230400,2018-10-11,57.08,57.3,54.72,55.25,9230167.0,0.03312217194570133,0.03710407239818991,-0.00959276018099553,-0.03053167222319708,4.328506787330326,9.254248347283365,-0.5972347726227127,6.5577677224736135,2.2428355957767536,4.4003016591251765,0,-8.35211124653128,-2.177762039660051,4.9147591614563675,7.8613216877805385,5.408352669688625,2.314975038583237,-7.278832932700261,-1.3120348490620057,0,-0.03632076561078167,26.0,72.0,-46.0,4.328506787330326,4.205742023523868,3.362755958744671,-0.2729460739501907
1539316800,2018-10-12,55.78,56.32,55.07,56.08,6355910.0,-0.005349500713266675,0.004279600570613384,-0.018009985734664724,0.015022624434389176,2.798680456490743,7.6168947728999115,-2.0195338599184254,4.969983357108902,0.6779006181645286,2.8239419876367293,0,-4.603716928435965,0.28612303290414265,1.4967003675773491,8.02254664338436,3.6384641785463856,2.2770160248909854,-6.775882046911445,0.9031859405846204,0,0.01382579729036545,22.0,64.0,-42.0,2.798680456490743,2.4098037575522824,1.7610769871162972,-0.3296597928951113
1539576000,2018-10-15,55.87,56.22,55.41,55.46,6078217.0,0.00739271547060949,0.01370357014064183,-0.0009015506671475881,-0.011055634807417891,3.9478903714388736,8.81996860555762,-0.9241878626798865,6.1620988099531075,1.8003966822935524,3.981247746123316,0,-6.786440456544518,0.0,-2.2246576436623573,8.306502004800556,4.621839914378725,2.242331362096909,-6.308856224393256,-0.8619101191320038,0,0.015262961043605408,18.0,64.0,-46.0,3.9478903714388736,3.2161266805309054,2.7850132844150437,-0.390896861273976
1539662400,2018-10-16,55.86,58.25,55.66,58.15,8313072.0,-0.03938091143594147,0.0017196904557179593,-0.0428202923473775,0.0485034258925352,-0.6878761822871837,3.8146530866943777,-5.190405451268759,1.4835196331327154,-2.882774433935225,-0.6996274004012548,0,3.438144702537649,3.5803348770929784,-0.22972667192623805,8.176518435270083,-0.25603217295694947,2.328554312055803,-7.542339326311183,1.1660429225645303,0,0.08788635460772917,14.0,-24.0,38.0,-0.6878761822871837,-1.4101778419173314,-1.8925412638277237,-0.2396315288787006
1539748800,2018-10-17,57.92,58.14,57.26,57.63,6627593.0,0.005032101336109651,0.008849557522123908,-0.006420267221933118,-0.008942390369733433,0.3236161721325743,4.720157386632138,-4.072925042367018,2.530221528139265,-1.892822025565394,0.3186997512869283,0,1.5494886710204128,2.36234458259326,0.35272878526578627,8.347334199144576,0.583810586163878,2.292048576136665,-8.687716492377827,-0.9289379725303798,0,0.05774945218197072,10.0,-24.0,34.0,0.3236161721325743,-0.4710137648565933,-0.9678076335812165,-0.16741191934000638
1539835200,2018-10-18,57.58,57.61,55.87,56.52,7272304.0,0.018754423213021898,0.01928520877565454,-0.011500353857041845,-0.01926080166579902,2.248761500353851,6.804331128811157,-2.3068081281034836,4.61016749233309,-0.057206888417070445,2.2764803019579887,0,-2.2430831141650387,-0.8942661756969981,-0.9991450144895955,0.603391552286773,2.3017033685513155,2.392553676013331,-8.9195444368946,-1.0126913976010616,0,-0.04193017132916556,6.000000000000007,-23.999999999999993,30.0,2.248761500353851,1.342343256407318,0.9387747726846669,-0.18579336481125358
1539921600,2018-10-19,56.51,57.0,55.74,55.84,6142708.0,0.011998567335243404,0.02077363896848139,-0.0017908309455587634,-0.012031139419674486,3.3416905444126,8.196598557277142,-1.5132174684519413,5.803486150907361,1.0148042024832762,3.4091451766953327,0,-4.406188487447551,-2.9544664581160855,-3.0492813993413503,-6.875893527264353,3.131184599829311,2.4098863321064714,-9.046733950798075,-0.8558535815396422,0,-0.1112728874885498,2.0,-24.0,26.0,3.3416905444126,2.3310782304805286,2.082953381318717,-0.23213315448097666
1540180800,2018-10-22,55.98,56.16,55.01,55.13,6354916.0,0.015418102666424627,0.01868311264284417,-0.002176673317612954,-0.012714899713467065,4.445855251224387,9.769230896484316,-0.8775203940355425,6.999213979079741,2.0744905979805424,4.536852288530142,0,-6.568280863555316,-4.338018393197987,-5.641467991796776,-14.520610922927759,3.8835287808193186,2.4155692858473863,-8.681231835706459,-0.8847705666314067,0,-0.23556135556777688,-2.0,-52.0,50.0,4.445855251224387,3.3014439976597743,3.2644031127243096,-0.29495293580357046
1540267200,2018-10-23,54.52,55.1,53.88,54.62,6280057.0,-0.0018308311973634916,0.008787989747345293,-0.013548150860490549,-0.009250861599854998,5.1894910289271365,11.055372185839545,-0.6763901279853002,7.774014402538754,2.7300744538020467,5.252044428170393,0,-8.071645688670621,-4.426946631671043,-8.345069730580121,-21.62937062273234,4.140026369286318,2.4274393883375573,-7.68575112610586,-0.8723209499228897,0,-0.21667597107660158,-6.0,-56.0,50.0,5.1894910289271365,3.8597091107641432,4.062779789282132,-0.35137314971492406
1540353600,2018-10-24,54.28,54.91,51.73,51.83,9966597.0,0.04726992089523452,0.059425043411151846,-0.0019293845263361753,-0.051080190406444514,10.290372371213579,18.066986654838587,2.5137580875885845,13.302784744999684,7.6033828542028346,10.45308379960126,0,-15.040120217058842,-10.095403295750218,-14.058711627625584,-21.771970981259045,8.638216508336583,2.813631945209567,-5.802202482776483,-1.365813772128239,0,-0.2621809420769489,-10.0,-60.0,50.0,10.290372371213579,8.550415663817418,9.28546287161987,-0.5455280209305104
1540440000,2018-10-25,52.03,53.36,51.25,52.29,10242646.0,-0.004972270032510995,0.02046280359533381,-0.01988908013004398,0.00887516882114614,8.73972078791357,17.364955542094336,0.11448603373276,11.829540383757248,5.998597564862635,8.914068974309927,0,-13.21667968130906,-10.400959561343386,-17.548607325496988,-22.477056536579894,6.675071986037807,2.8779021779126763,-3.8752199460995556,1.4124523477018711,0,-0.24815890381422262,-14.0,-60.0,46.0,8.73972078791357,6.872107781017476,7.997634418595695,-0.607183611689742
1540526400,2018-10-26,50.9,53.56,50.68,53.15,12319978.0,-0.04233301975540926,0.007714016933207946,-0.046472248353715884,0.01644673933830565,6.4449670743179865,15.267083726906321,-2.3771495782703482,9.63719034179995,3.516776418940111,6.576983380370024,0,-9.911194153100901,-9.670292318150924,-18.790652818696817,-13.31423258110216,4.037523662344,3.0161424048914127,-1.8799975849130348,1.6861504666373635,0,-0.1800714587400559,-18.0,-60.0,42.0,6.4449670743179865,4.653055415059512,6.005061104779344,-0.5556481726491999
1540785600,2018-10-29,53.95,54.86,52.94,54.03,10510115.0,-0.001480658893207476,0.015361836017027564,-0.02017397741995197,0.016556914393226707,4.21339996298353,12.772511915412593,-4.345711989445533,7.420877290394245,1.263187118267652,4.34203220433092,0,-6.716887655559432,-9.055714526174038,-18.324821494120922,-11.092566796551324,1.8121702887312665,3.0089151458974137,-1.2648913648299995,1.4545571266064556,0,-0.1554406575199547,-21.999999999999996,-60.0,38.0,4.21339996298353,2.667731340523204,4.110744897798995,-0.4333255740196992
1540872000,2018-10-30,54.29,55.34,54.14,54.9,7614572.0,-0.011111111111111072,0.00801457194899835,-0.013843351548269545,0.0161021654636313,2.102003642987256,10.014815146528022,-5.810807860553538,5.305403764420149,-0.8257437765634421,2.2398299939283532,0,-3.7353411066849986,-8.423686405337788,-16.599524811686223,-4.209682082677006,-0.14339940577762889,2.9201560100531943,-1.109415821557036,1.0600988311557846,0,-0.07192820669994986,-26.0,-60.0,34.0,2.102003642987256,0.9416367093771498,2.3643965122239763,-0.2726978478859179
1540958400,2018-10-31,55.18,55.25,51.23,51.96,18851532.0,0.061970746728252424,0.06331793687451892,-0.014049268668206438,-0.05355191256830594,7.086220169361042,15.275618539461306,-1.1031782007392366,10.85450346420322,3.7682832948421776,7.311393379522684,0,-11.023764118441122,-13.687707641196015,-18.4411318531997,-7.5003874786549005,4.778905818194971,3.4176225453301514,0.21965214067927974,-2.5599791720181955,-1,-0.11971938831053477,-30.0,-60.0,30.0,7.086220169361042,6.019484999038909,7.836519440872209,-0.33900534634361956
1541044800,2018-11-01,51.97,53.66,51.82,53.58,8778222.0,-0.0300485255692422,0.001493094438223208,-0.0328480776409108,0.03117782909930722,3.4042553191489446,11.161428781496198,-4.352918143198323,6.9173821077516635,0.14433246236158936,3.530857285056598,0,-5.914560612848611,-8.159067535138849,-17.42943868381419,-6.565504696713617,1.2942853702386543,3.3228492466800112,1.4537866770415704,1.182209278266317,0,-0.08470090456886739,-34.0,-60.0,26.0,3.4042553191489446,2.5459716404941304,4.396611245503635,-0.2522942897056799
1541131200,2018-11-02,54.08,54.54,52.5,52.92,6870243.0,0.02191987906273618,0.030612244897959107,-0.00793650793650802,-0.012318029115341522,4.20445956160242,11.946659477611178,-3.537740354406324,7.812421264802211,0.9171075837742393,4.364764424288239,0,-7.442600214002212,-8.915662650602409,-17.332489738062744,-1.379619934082136,2.3298807607067005,3.3993324347836285,1.8588013748225123,-0.9217257920684472,0,-0.07397047116741394,-38.0,-60.0,22.0,4.20445956160242,3.460614448993809,5.475134904395148,-0.2191489478521752
1541394000,2018-11-05,53.25,53.47,52.55,53.02,6891480.0,0.004337985665786359,0.00848736325914734,-0.008864579403998651,0.0018896447467875443,3.5156544700113272,10.9415583621266,-3.9102494221039876,7.13755815415567,0.24581918772790345,3.6916886709417867,0,-7.1268004536599605,-8.962912087912086,-17.119831054165086,-7.668610698155732,1.6157893952486262,3.2745119656110164,2.2348864513333844,0.9208190609305102,0,-0.13511780764997475,-42.0,-60.0,18.0,3.5156544700113272,2.954481342327526,5.069290470443619,-0.1723141825923783
1541480400,2018-11-06,53.15,53.65,53.0,53.61,6294933.0,-0.008580488714792,0.0007461294534600871,-0.011378474165267716,0.011127876273104409,1.9362059317291624,8.720576465983925,-4.8481646025256,5.446745010259306,-1.2684200708823141,2.089162469688489,0,-5.240698044823404,-8.09189096519801,-16.140563643269942,-8.065951805718846,0.0766928207186055,3.0937593165148414,2.4238957300921093,0.8410673629604565,0,-0.08262486114636923,-46.0,-60.0,14.0,1.9362059317291624,1.6479560624207465,3.759510501188018,-0.08769091358707726
1541566800,2018-11-07,54.11,55.48,53.62,55.23,9862210.0,-0.020278833967046883,0.004526525439072948,-0.0291508238276299,0.03021824286513697,-1.2131088176715679,5.102853846139155,-7.529071481482305,2.111171464783638,-4.425131269237724,-1.1569799022270502,0,-0.42852706441426136,-3.0882610984383314,-13.18918277028309,-0.9135460841555982,-3.0131641595607306,3.030358346212835,1.1453278107552123,1.3021212167127034,0,-0.009668276797942502,-46.0,-56.0,10.0,-1.2131088176715679,-1.2065634053084011,0.6879681547275567,0.08211342494867402
1541653200,2018-11-08,55.06,55.37,54.57,54.78,5633805.0,0.005111354508944954,0.010770354143847971,-0.00383351588170866,-0.008147745790331284,-0.4445052939028784,5.9003392252621865,-6.789349813067943,2.709930631617368,-3.55512960934648,-0.4225994888645346,0,-1.6598273578543612,-0.8506787330316722,-11.342773849691916,3.9184237618409483,-2.3403783762982187,2.9413328495766873,-0.04191382862904902,-0.7429403800777701,0,0.009993870077173091,-38.0,-44.00000000000001,6.000000000000007,-0.4445052939028784,-0.3573875072832351,1.4556720923245763,0.1641164664122876
1541739600,2018-11-09,54.46,54.8,53.86,54.24,5630931.0,0.004056047197640078,0.010324483775811188,-0.007005899705014751,-0.009857612267250793,0.37702802359882526,6.652991695839262,-5.898935648641611,3.5634832841691377,-2.7067969518190864,0.42834316617499724,0,-3.1303821567812875,-3.2810271041369408,-10.440497247834738,4.2916684458864935,-1.4822134538240732,2.882217624707045,-0.7186023057219479,-0.7410096173014925,0,0.041466864161227204,-42.0,-44.0,2.0,0.37702802359882526,0.5741887332046787,2.369043952679249,0.18067097655986075
1541998800,2018-11-12,54.16,54.47,53.39,53.72,6259637.0,0.008190618019359608,0.013961280714817503,-0.006142963514519706,-0.009587020648967659,1.186708860759495,7.487353021903758,-5.113935300384782,4.420141474311251,-1.961094564408043,1.229523454951618,0,-4.53242343765632,-3.1373963216732816,-10.26514790043953,4.334754913105421,-0.5913150124750075,2.845853222441006,-1.076155120536292,-0.8215446433692318,0,0.01146668681103338,-46.0,-44.0,-2.0,1.186708860759495,1.4003261540362928,3.228194945349472,0.1562003680251175
