start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-04,1478232000,2016-11-18,1479445200,0.25,51.58438109725765,56.14457860747473,51.36,52.71,51.34,52.09,12895884.0,54.47,54.47,53.4,53.66,9467792.0,5.008286486923595,-4.227444146260154,2.570816250465896,-1.6464778233320772,0,-3.633800594591129,0.4304697735354611,1.486851880610945,-10.576504094076071,1.1973906322007934,2.3555143187437255,-1.7451470815955155,-0.8714673329580271,0,-0.10373216060239401,22.0,15.999999999999993,6.000000000000007,0.3904211703317202,0.9409686436028295,2.115647388452828,0.13489638606201637,0.015095042862467434,0.015095042862467434,-0.004845322400298113,-0.012513801987486306
2016-11-09,1478667600,2016-11-21,1479704400,-0.25,51.58438109725765,56.14457860747473,55.2,57.53,55.2,56.43,28590266.0,53.71,54.07,53.54,53.92,8196547.0,4.533698287513062,-4.611591462587256,2.0987883283877267,-2.05736894164194,0,-2.4201462108992047,1.1063191449465655,0.7836738867308818,-7.936606515477642,0.8173534168356156,2.2469262379043657,-2.860714669944457,0.7564117909308808,0,-0.12694967249550657,18.0,16.0,2.0,-0.038946587537097344,0.4109749637017899,1.5595931170196025,0.08165020127806236,-0.0038946587537092014,0.0027818991097923185,-0.007047477744807185,0.004845322400298224
2016-11-18,1479445200,2016-11-22,1479790800,0.25,51.58438109725765,56.0403019969063,54.47,54.47,53.4,53.66,9467792.0,54.08,54.25,53.23,53.55,6572878.0,5.257458992547342,-3.9465346227993905,2.8689698101462824,-1.4036725801431658,0,-3.980083199020939,0.074752382732198,-0.4681689361905001,-5.618480294246893,1.7804874129852806,2.2369019817546283,-3.6113627876449605,-0.6106375292119487,0,-0.060635532846257265,14.0,16.0,-2.0,0.6554621848739828,0.9995425999850767,2.172633156703526,0.02082695673936137,0.009897292250233392,0.013071895424836555,-0.005975723622782425,-0.006862017804154408
2016-11-21,1479704400,2016-11-25,1480050000,-0.25,51.70337544723255,56.0403019969063,53.71,54.07,53.54,53.92,8196547.0,54.28,54.33,53.84,54.25,3445058.0,3.844481647281242,-5.1937904030416036,1.4771121351766539,-2.7440860215053817,0,-0.6483146852871329,-0.5134788189987184,-0.07540034620722241,-3.2273744382963656,1.1015776317135533,2.107763668746383,-4.810788677772134,0.3257751881111053,0,0.045633166513021794,6.000000000000007,16.000000000000007,-10.0,-0.6746543778801737,-0.26447191662261105,0.7816430603973856,0.025634712203666553,0.0005529953917051689,0.0014746543778800802,-0.007557603686635828,0.001846722068328699
2016-11-22,1479790800,2016-12-07,1481086800,0.25,51.70337544723255,56.008235814786744,54.08,54.25,53.23,53.55,6572878.0,51.63,52.43,51.46,52.34,14261176.0,7.702558551964685,-1.8523483876544447,5.01337409247229,0.926633549866267,0,-7.966737369901864,-1.708920187793421,-13.583261268923245,-22.665733935549554,1.5310360066112452,1.9444203277882242,0.5835279641482316,1.3777185671702787,0,-0.062404283731077724,-26.0,16.0,-42.0,2.9251050821551274,1.7416659236567256,3.3875324992460776,-0.19552746830629886,-0.013565150936186487,0.0017195261750095892,-0.016813144822315662,0.004221028396009352
2016-11-23,1479877200,2016-12-08,1481173200,-0.75,49.955424515823914,56.008235814786744,53.12,54.19,53.05,54.15,7401555.0,52.1,52.21,50.94,51.79,13388308.0,8.136906358794576,-0.9965317691054736,5.568642595095568,1.643174357984151,0,-10.36647132431257,-8.222576643629276,-15.338453582646295,-23.280801231015616,2.155870735465996,2.0177950506629303,2.107525220895962,-1.278871542070318,0,-0.04291985648873975,-30.0,16.0,-46.0,3.570187294844544,2.553367624233104,4.309587019795799,-0.19846104832666073,0.0059857115273218575,0.008109673682177965,-0.016412434832979383,-0.010508215513947317
2016-11-28,1480309200,2016-12-12,1481518800,-0.25,49.955424515823914,53.85952526744584,54.15,54.25,53.38,53.61,10672435.0,52.18,52.99,51.87,52.84,10906791.0,4.888961854739861,-2.966176086382575,2.6873580620741677,-0.8156699470098374,0,-3.9974984337927992,-3.857350800582237,-14.2782278226111,-9.714036740903524,-0.260166107291667,1.9633560072453815,2.742181967126779,1.0412989005248197,0,0.04784547964656225,-38.0,-80.0,42.0,0.9613928841786503,0.33066263629520165,2.024891009748856,-0.08077437319745218,-0.01249053747161244,0.0028387585162754636,-0.018357305071915353,0.010711553175210442
2016-12-08,1481173200,2016-12-15,1481778000,0.75,49.955424515823914,55.692554052283114,52.1,52.21,50.94,51.79,13388308.0,54.93,54.99,54.21,54.67,10153015.0,0.982184045814094,-6.028827543161853,-0.8270837144076637,-4.28601914517408,0,4.898413574561019,0.018294914013913494,-1.5429408324699037,-4.70180245586004,-3.087014437628028,1.9842749708960925,-0.6924784202385403,-0.9554038540797147,0,0.03761846956224012,-46.0,-76.0,30.0,-2.5233217486738795,-2.296274305765479,-1.2585179160761726,0.2523305925717406,0.004755807572708992,0.005853301627949614,-0.008414121090177473,-0.00219018068990684
2016-12-09,1481259600,2016-12-16,1481864400,0.25,51.73009502977411,55.692554052283114,52.03,52.59,51.74,52.28,11285202.0,53.91,54.24,53.51,53.63,18032892.0,2.774451872042974,-4.172922877077497,1.0404624277456662,-2.4650382248741636,0,-0.402218658055979,-1.3065881486934132,-0.9553659922730403,-6.762244866359026,-1.1343022368431548,2.0327695913342243,-2.426018097277762,-1.6741081791845338,0,-0.007105146147106554,-42.0,-68.0,26.0,-0.6992355025172543,-0.3633440856909971,0.6305530087702209,0.2168452941012695,0.0052209584187954405,0.011374230840947241,-0.0022375536080553315,-0.019023230290835857
2016-12-13,1481605200,2016-12-19,1482123600,-0.25,51.73009502977411,55.692554052283114,53.13,54.91,53.12,54.16,13592453.0,53.24,54.49,53.23,53.84,8816501.0,2.407862409206004,-4.54753551470381,0.6649331352154491,-2.862184249628541,0,0.6113596306766809,0.33544539694373243,-0.041240581533090764,-6.563662906908235,-1.5127719318506934,2.0473713534577427,-3.730442752388928,0.8231074639945865,0,-0.010028307919822147,-46.0,-68.0,22.0,-1.0698365527489102,-0.6803551289504668,0.22871373975065978,0.19884190132714874,-0.011144130757800963,0.012072808320950923,-0.011329866270430977,0.00391571881409658
2016-12-16,1481864400,2017-01-03,1483419600,0.25,51.73009502977411,55.67655735313566,53.91,54.24,53.51,53.63,18032892.0,52.35,53.72,52.24,53.67,11879749.0,2.2262560869758232,-4.413697860778726,0.5751195577914388,-2.873734550649047,0,1.1151495359096089,3.0529953917050756,-5.69630734044751,-1.3849331909396767,-0.24038549207979543,1.8913479506839033,-9.601423569685357,1.1248484947142148,0,-0.10699053772039697,2.0,16.0,-14.0,-1.0937208869014512,-0.9495669802036275,-0.0036306039701372583,-0.04500100810224916,-0.02459474566797093,0.0009316191540897911,-0.02664430780696847,0.0357005017367813
2016-12-19,1482123600,2017-01-10,1484024400,-0.25,51.73812805287136,55.67655735313566,53.24,54.49,53.23,53.84,8816501.0,55.35,55.36,54.23,54.28,9852338.0,2.4819313255818543,-4.403449380113898,0.8496069761729359,-2.739191844755581,0,2.5495965216455403,3.825554705432287,7.225210302021827,-5.950167932486295,-0.861372799821396,1.9002619243149856,-6.864921416259829,-0.9076431819538395,0,-0.11945987366893573,34.0,68.0,-34.0,-0.9607590272660218,-0.8926137071093194,-0.7496764836048584,0.1877097130513346,0.01971260132645547,0.01989683124539421,-0.0009211495946942483,-0.01093294460641403
2016-12-20,1482210000,2017-01-19,1484802000,0.25,51.73310776729231,55.651339028221976,53.92,54.01,53.14,53.59,9027137.0,52.0,52.29,51.55,51.79,10953541.0,6.9806002669221385,-1.0277136092662573,4.815279655017065,1.3416360944841443,0,-8.21040045230395,-3.8075780089153124,-7.016353104011662,-24.97732918475586,3.2476754596227835,1.8837020513227891,-10.463352828869816,-1.0211231712109967,0,-0.17628059393864695,10.0,-40.0,50.0,2.9764433288279406,2.717007489401894,3.4674133840475037,-0.23382197304953828,0.004054836841089093,0.009654373431164265,-0.0046340992469589,-0.007854406130268221
2017-01-04,1483506000,2017-01-24,1485234000,-0.75,49.97008480717133,55.651339028221976,53.95,55.71,53.83,55.28,16023593.0,51.09,51.37,50.5,50.84,11437233.0,9.342989641343607,-0.8732807507063569,6.1428009441384575,2.5609756097560705,0,-12.01634362700488,-4.165881244109319,-15.491175459789083,-32.8772532981544,4.592820402568037,1.876016261614654,-8.501608098675568,-1.0937676898640132,0,-0.2490220412849173,-2.0,-52.0,50.0,4.234854445318632,3.572435468987294,4.852892610884723,-0.31520922094348436,0.0049173878835562235,0.010424862313139105,-0.0066876475216365305,-0.006254886630179701
2017-01-11,1484110800,2017-01-25,1485320400,-0.25,49.97008480717133,53.69240882707269,54.64,54.67,52.84,53.39,15612048.0,51.27,52.35,51.18,52.04,15361698.0,6.756124903892953,-3.3337574942080437,3.627658211632067,-0.00416346400204759,0,-4.98418935446999,-2.3456558453743668,-14.84484492888557,-33.71242380974755,1.587602440818742,1.909103804252714,-8.99181974454822,1.4749968457664069,0,-0.25943876125246823,-6.0,-52.0,46.0,1.7111837048424405,1.0713643036702365,2.339577382605995,-0.231073112043638,-0.014796310530361234,0.005956956187548101,-0.016525749423520364,0.023603461841069873
2017-01-20,1484888400,2017-01-27,1485493200,0.25,49.97008480717133,53.52140348281191,52.1,52.11,51.08,51.39,11718396.0,51.68,52.23,51.5,51.57,7591214.0,7.671218237588732,-2.959176352771962,4.237605843190508,0.6657617477861919,0,-6.946510105995593,-2.0698822635776613,-15.461787177257241,-35.338785739777975,1.7367411256631584,1.8329662647451241,-10.165762286902856,0.7389221156851574,0,-0.2801448939455035,-14.0,-52.0,38.0,2.356020942408392,1.626045183903102,3.0184733649074644,-0.15716466040459026,0.002133023075431506,0.012798138452588592,-0.0013573783207291301,0.0005820721769500548
2017-01-25,1485320400,2017-02-07,1486443600,-0.25,50.00183317430982,53.52140348281191,51.27,52.35,51.18,52.04,15361698.0,52.51,53.05,52.4,52.92,13922728.0,1.7460554851965497,-4.270620866904821,0.3640715545477349,-2.8143109095489933,0,0.9769633114744778,-3.5714285714285725,-6.201391455704171,-10.603903013764047,-1.9147409133912845,1.653919761274591,-14.589300900512843,1.3336884387688523,1,0.10412653153772441,-42.0,-52.0,10.0,-1.2622826908541356,-0.9293841470443169,0.06513451081353594,0.14002750960923416,-0.007747543461829265,0.0024565381708236966,-0.009826152683295564,0.010116434434052302
2017-01-26,1485406800,2017-02-08,1486530000,0.25,49.58361123147828,53.39918637042517,51.95,52.0,51.49,51.54,9743173.0,48.58,48.68,47.58,48.35,54160333.0,11.798157191967775,3.1160103364706657,9.183385039641493,5.7107893829713845,0,-16.942308613947077,-10.924834193072956,-13.99650967331808,-19.01028267127863,5.156301309953065,2.4698340064506845,-11.98814384844081,-4.728685224869104,0,0.21574429187773173,-46.0,-96.0,50.0,7.457083764219206,7.631381127522417,9.1497451172214,-0.13089981429825925,0.004756980351602769,0.006825232678386639,-0.015925542916235824,-0.08635676492819355
2017-01-30,1485752400,2017-02-14,1487048400,-0.75,47.45393587679382,53.39918637042517,51.43,51.87,51.2,51.75,7726883.0,49.65,49.7,48.73,48.89,15612451.0,11.237220991578226,-2.390831136802234,6.0936115088293406,2.6348264812163364,0,-11.806655557185906,-6.053036126056877,-25.227100759659688,-6.905021560549635,1.9041157389390264,2.343875945173718,-5.332952382928987,-1.2875485657627201,0,0.16427898281078968,-46.0,-84.0,38.0,4.4231949273880105,3.9858758845435602,6.609382009306358,-0.3400260867489501,0.015545101247698812,0.016567805277152736,-0.0032726528942524924,-0.0014297385620914982
2017-02-08,1486530000,2017-03-08,1488949200,-0.25,47.45393587679382,51.73310776729231,48.58,48.68,47.58,48.35,54160333.0,49.95,50.65,49.85,50.44,8122622.0,3.4453435968915045,-5.075002597684545,0.7877346021675891,-2.5627808617499284,0,-3.526133173641128,-4.686318972033265,-6.065193273002334,11.43749438981407,0.2613121194310821,1.7772790204636104,-13.037717245761247,0.6897987979906771,0,0.015023395368447772,-30.0,-8.000000000000004,-21.999999999999996,-0.8148295003965131,0.4397661161032147,1.974931029656375,0.10269623809041062,-0.009714512291831734,0.004163362410785076,-0.01169706582077712,0.009809809809809611
2017-02-09,1486616400,2017-03-14,1489464000,0.25,47.45393587679382,51.72393624723064,48.01,48.34,47.31,47.47,24410162.0,49.15,49.66,49.15,49.42,6555446.0,4.441832879150809,-1.018117784047604,3.259139349790914,0.051935788479710254,0,-7.591934973941733,0.9395424836601324,-11.818467451047193,-0.8906344208750454,1.6025666072432472,1.7647374508156444,-8.677885790415417,0.5407830390404997,0,0.16158712547786802,-46.0,-8.0,-38.0,1.7118575475516025,1.6583456931958978,3.465486064754657,-0.0687029442095814,-0.00546337515176043,0.004856333468231444,-0.00546337515176043,0.0028409090909091717
2017-02-15,1487134800,2017-03-20,1489982400,-0.25,47.909100289523195,51.72393624723064,49.0,50.64,48.97,50.51,17976492.0,50.19,50.47,50.06,50.11,6737791.0,2.612126351355087,-2.0792985724686304,1.654693008714176,-1.1970331936406495,0,-3.3592970362153807,-0.8704253214638926,-8.753351631439257,0.1471178096050707,0.013191836290999959,1.6596815671517484,-10.772012308692098,-0.5544796385732663,0,0.02082448018742196,6.000000000000007,48.00000000000001,-42.0,0.2664138894432142,0.1706732524566945,1.7359277065874608,0.05893252249270853,0.0015964877270004951,0.007184194771502783,-0.0009978048293752817,-0.00496425734710082
2017-03-09,1489035600,2017-04-25,1493092800,0.25,47.909100289523195,51.151891089172445,50.11,50.12,49.07,49.49,14519963.0,48.57,49.25,48.54,48.95,9913284.0,0.8684150409002456,-2.2249012513190394,0.4800817160367785,-1.7364657814096063,1,-2.1759183991007163,-0.5485574969524504,-17.290533739987787,7.763985462725202,-1.0165535050475398,1.2622097283418294,-9.420268237982354,1.0484131853277903,0,-0.12613004121607568,-14.0,-56.0,42.0,-0.678243105209404,-0.5285136826672954,1.152873567633094,0.07994930078750034,-0.007763023493360666,0.006128702757916216,-0.008375893769152265,0.01324777478782857
2017-03-15,1489550400,2017-05-02,1493697600,-0.25,48.039254478677286,51.151891089172445,49.57,50.16,49.3,49.93,8954057.0,49.8,50.43,49.71,50.02,13783996.0,0.21592270806169722,-5.069981084711046,-1.2821538051446169,-3.491270158603214,0,5.491203702389434,2.227672184753737,5.3953227849627154,27.1935152847241,-1.9892382453131603,1.2748970038763021,-7.199563073581313,1.5378515778356188,0,0.047373600981601115,50.0,28.0,22.0,-2.4270291883246813,-1.711314595856976,-0.8749275771247795,0.24295603882450775,-0.004398240703718637,0.008196721311475308,-0.006197520991603422,0.007046506945842523
2017-03-21,1490068800,2017-05-03,1493784000,0.25,48.039254478677286,50.755163295145834,50.15,50.37,49.17,49.4,9345217.0,48.94,49.28,48.33,49.01,14769392.0,2.3045346908373574,-3.102331058925486,0.8199007005373176,-1.55512480446167,0,-2.4947998760843575,0.34807534807533697,3.8786967708624975,16.662144945567363,0.10664284056480255,1.4545348263336997,-7.811298243892544,-1.6378589390313683,0,0.0628758354277799,46.0,28.0,18.0,-0.3988981840440573,0.28429653267016874,1.1220479242006576,0.16884825083455882,-0.0014282799428687598,0.005509079779636883,-0.013874719445011174,-0.020191923230707842
2017-04-26,1493179200,2017-05-04,1493870400,-0.25,48.30044969838322,50.90240408363798,49.16,50.03,49.06,49.75,16335518.0,49.17,50.0,49.1,49.65,9379295.0,1.1810339185721546,-4.3089291854402205,-0.3447465592480796,-2.7636790869419343,0,2.1029864582507045,2.4344955642665562,4.936044406893835,17.43135755173408,-1.0474367881701454,1.4756549761214075,-8.64676952400745,1.0438115378717416,0,0.07092881477216839,42.0,28.0,14.0,-1.56394763343404,-0.9123540130848085,-0.17432345260405668,0.1551344992547355,-0.00966767371601207,0.007049345417925457,-0.011077542799597162,0.01305855947765755
2017-05-03,1493784000,2017-05-11,1494475200,0.25,48.27030358304427,50.90240408363798,48.94,49.28,48.33,49.01,14769392.0,48.69,48.74,48.17,48.65,8493575.0,3.397552617215524,-1.8004303150572554,2.108598835217549,-0.501884206920181,0,-4.697232415957188,0.7454959618968718,-0.5125453495854354,10.807423702775921,1.3461052065318455,1.439439860824011,-11.596676330257624,-0.9596105556830091,0,0.09655417256283663,22.0,28.0,-6.0,0.7985611510791415,0.9682500127681948,1.6771848022296894,-0.031202132985564526,0.0008221993833503749,0.00184994861253851,-0.009866392600205498,-0.0030737704918032405
2017-05-04,1493870400,2017-05-17,1494993600,-0.75,46.99053734592951,50.90240408363798,49.17,50.0,49.1,49.65,9379295.0,47.67,47.85,47.01,47.04,10013977.0,7.403647253755679,0.5810466237953449,5.4060374149659935,2.650935374149668,0,-14.174967367406865,-2.6691495965238965,-13.25456323924705,-19.25428689871285,4.083012430450353,1.448139315806881,-8.268354810589518,-1.1387943860232712,0,-0.14155424690797,6.000000000000007,-43.99999999999999,50.0,3.9923469387754977,3.471006163739986,4.630229811184279,-0.20868954807713158,0.013392857142857206,0.017219387755102122,-0.0006377551020408934,-0.01856874608804504
2017-05-05,1493956800,2017-05-22,1495425600,-0.75,45.77738086169808,49.58361123147828,49.66,49.92,49.23,49.44,6287670.0,46.85,47.14,46.76,46.93,7597560.0,8.345600673799751,-0.7534421398129467,5.198877761204628,2.467149655515314,0,-14.317221744337743,-2.856551438625549,-22.677797186014878,-22.669129502769934,2.8937403523014495,1.369624694538978,-3.5074507255384617,0.8885522865905245,0,-0.10443983084509999,-6.0,-52.0,46.0,3.796079266993388,2.742145915511813,4.320719792152673,-0.24330173053897702,-0.0017046665246110981,0.0044747496271042575,-0.003622416364798653,0.0019214346712210784
2017-05-12,1494561600,2017-05-23,1495512000,-0.25,45.77738086169808,48.27030358304427,48.76,48.79,47.94,48.17,8718585.0,46.93,47.25,46.89,47.17,5491709.0,7.815367243421733,-1.6567918777231938,4.4346689279909555,1.791039502508653,0,-11.921575621090184,-3.6363636363636385,-23.61864584194333,-15.353852785366229,2.076568878545146,1.3198375630565509,-2.484557341924056,0.6475591304579351,0,-0.14368120973895512,-10.0,-52.0,42.0,3.0792876828492695,2.0080249235131475,3.6413130697229974,-0.20477807221670574,-0.005087979648081498,0.0016959932160272029,-0.005935976256094988,0.005113999573833405
2017-05-18,1495080000,2017-05-24,1495598400,0.25,45.77738086169808,48.11115862721831,47.0,47.16,46.58,46.98,8550155.0,47.2,47.25,46.84,46.9,6609882.0,8.253749491583278,-1.5160096195150317,4.697228144989339,2.157782515991485,0,-13.530210792466896,-5.728643216080405,-25.06598499206469,-23.404495872102814,2.2428464354499624,1.2950618215685459,-1.4728150506348854,-0.7793093222956577,0,-0.21081876099838612,-14.0,-52.0,38.0,3.3688699360341303,2.3481086173217562,4.071773961053097,-0.1838391803879013,0.006396588486140775,0.007462686567164312,-0.0012793176972279996,-0.005723977104091671
