unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1532318400,2018-07-23,9.284,9.285,9.125,9.196,44880.0,0.009569377990430672,0.009678120922140154,-0.007720748151370138,-0.010224948875255713,3.494997825141354,8.349594094325766,-1.3595984440430584,5.383500072495309,1.7612730172538846,3.5723865448745897,0,-11.318729332755957,-7.317073170731716,-22.696523267165578,-10.687978409183472,3.445105606443576,2.1298389931208273,1.1420466264286127,-1.0188889479154322,0,-0.12789533382023435,-30.0,-72.0,42.0,3.494997825141354,3.21254102198381,5.194556399404476,-0.034100114839379164
1532404800,2018-07-24,9.205,9.364,9.202,9.311,26810.0,-0.011384384061862263,0.005692192030931187,-0.011706583610782917,0.012505437146585585,2.002470196541722,6.7912004278584845,-2.78626003477504,3.764185730139971,0.32631654315684955,2.0452511366484174,0,-7.860856830640891,-4.109165808444911,-21.92228812033662,-17.859590258921514,1.6147737523837975,2.0821608232168463,1.6033116052905463,0.6101038291581842,0,-0.07792317489007532,-34.0,-72.0,38.0,2.002470196541722,1.753215692269265,3.7425433796358476,-0.022642473216549608
1532491200,2018-07-25,9.267,9.488,9.267,9.4,25675.0,-0.014148936170212845,0.009361702127659521,-0.014148936170212845,0.009558586617978815,0.9095744680851112,5.620894547905067,-3.8017456117348587,2.7191489361701997,-0.8276595744680861,0.9457446808510497,0,-5.31951685069933,-2.479510322647567,-20.128658082052027,-16.800757707315768,0.4718128877406258,2.0830622532267227,1.1704815020231578,0.6027343363020493,0,-0.06621248881896354,-38.0,-72.0,34.0,0.9095744680851112,0.7145878161279597,2.6520530850681467,-0.007386590427178263
1532577600,2018-07-26,9.355,9.355,9.09,9.146,96239.0,0.02285151979007205,0.02285151979007205,-0.006122895254756289,-0.027021276595744603,3.4862234856768026,8.57240578513698,-1.5999588137834024,5.421495735840807,1.6712223923026386,3.546359064071723,0,-10.527744472050209,-4.32053562088083,-20.905805346522737,-25.219710665093615,2.614322303765661,2.2300943999274123,1.4645275646985851,-2.2342878528140617,-1,-0.13136785047835148,-42.0,-92.0,50.0,3.4862234856768026,3.1771650576388026,5.287076426815517,-0.012422405399469927
1532664000,2018-07-27,9.045,9.188,9.036,9.081,30386.0,-0.003964321110009883,0.01178284329919621,-0.0049554013875123815,-0.007106931992127863,4.002863120801692,9.443494781051285,-1.4377685394478874,5.983555408728833,2.1822119443526873,4.082883676540774,0,-11.729435983091541,-4.289629005059022,-22.051419482850307,-31.959900895505385,2.790378364197892,2.2051832237054567,1.9304203981511776,-0.7097158147087236,0,-0.13001228240198037,-46.0,-96.0,50.0,4.002863120801692,3.5427642263340573,5.803810258831916,-0.017822826034884887
1532923200,2018-07-30,9.081,9.09,8.992,8.992,45870.0,0.00989768683274006,0.010898576512455405,0.0,-0.009800682744190992,4.731427935943032,10.621956259050492,-1.159100387164429,6.7168965005931085,2.9346456109133925,4.825771055753265,0,-13.33811318355599,-5.675023602223839,-23.677934846090317,-32.29699579338393,3.1958905540358415,2.1457843091327224,2.520359299521079,-1.0575918354924776,0,-0.22158569840886405,-10.0,-60.0,50.0,4.731427935943032,4.1325887394480105,6.582355660504717,-0.02465967756878426
1533009600,2018-07-31,8.992,9.163,8.992,9.098,139833.0,-0.011650912288414972,0.007144427346669646,-0.011650912288414972,0.011788256227758032,3.3018245768300574,9.309595630431318,-2.7059464767711745,5.292005568989524,1.4823770792115454,3.3871913241005274,0,-10.167395951756312,-4.019411330309088,-23.573582904829987,-12.323756620247003,1.2385760252067115,2.1035518214393956,2.532546200469316,3.0846108947098836,1,-0.05141611121698705,-14.0,-60.0,46.0,3.3018245768300574,2.6413158358049174,5.131139709360099,-0.019537808269027818
1533096000,2018-08-01,9.083,9.083,8.868,8.921,57396.0,0.018159399170496693,0.018159399170496693,-0.005941038000224053,-0.01945482523631581,4.904158726600173,11.219544873184702,-1.4112274199843569,6.912528490826901,3.0844823076635635,4.998505399245218,0,-13.388833752536755,-8.210721267620126,-24.899275838163206,-13.741817899577029,2.860396332799084,2.176209330543686,3.019650430922109,-1.2537297783758046,0,-0.06896283868356122,-18.0,-68.0,50.0,4.904158726600173,4.232299058982875,6.934007540507352,-0.02520480952510229
1533182400,2018-08-02,8.824,8.882,8.666,8.691,109457.0,0.015303187205154556,0.021976757565297378,-0.0028765389483373927,-0.025781863019840645,7.0331377286848635,13.859773511528289,0.2065019458413957,9.180953476776722,5.14344340889042,7.162198442833571,0,-17.035443229627163,-11.460880195599021,-27.673190421945513,-16.05873791990888,4.5817466332125605,2.2838200822784054,4.124336048153118,-2.3311568741622106,0,-0.21993081389705396,-21.999999999999996,-72.0,50.0,7.0331377286848635,6.324936350129789,9.38102698571302,-0.04066188158331466
1533268800,2018-08-03,8.691,8.85,8.691,8.797,36550.0,-0.012049562350801346,0.0060247811754006175,-0.012049562350801346,0.012196525140950376,5.159145163123796,11.766422790167084,-1.4481324639195208,7.2659239892387575,3.2520556250236865,5.258989807131215,0,-13.945570556558913,-10.463104325699733,-28.431113994487784,-11.671824189843868,3.061264314214725,2.224239142857638,5.150115549867625,0.7755760800878321,0,-0.19500420293596565,-26.0,-72.0,46.0,5.159145163123796,4.56340860012115,7.746836089640084,-0.03990948340031064
1533528000,2018-08-06,8.7,8.797,8.7,8.726,21932.0,-0.0029796011918407084,0.008136603254641273,-0.0029796011918407084,-0.008070933272706582,5.34953013981206,11.610925116200391,-0.9118648365762994,7.462754985101981,3.4380013752005425,5.450378180151262,0,-15.080409215978037,-11.742692424395667,-29.52010144528945,-11.50531562243642,3.7194069364750106,2.161571433616634,6.102625087173951,-0.4858067865870191,0,-0.21244217743180552,-30.0,-72.0,42.0,5.34953013981206,4.898561516486282,8.28535172539948,-0.04024150996596418
1533614400,2018-08-07,8.771,8.829,8.561,8.567,30267.0,0.023812303023228676,0.03058246760826422,-0.0007003618536244316,-0.01822140728856303,6.550134236021961,12.627731457298012,0.47253701474589604,8.825532080463788,4.593011945060496,6.709272012762142,0,-17.492399628742817,-13.113590263691677,-31.463252463615472,-16.434138329741643,5.3127736057885215,2.2678745709166717,7.418223732907698,-0.6802276190347766,0,-0.28312531162748655,-34.0,-84.0,50.0,6.550134236021961,6.193489458799988,9.891354601986109,-0.046760063448782
1533700800,2018-08-08,8.593,8.602,8.43,8.487,34765.0,0.012489690114292351,0.013550135501354976,-0.0067161541180629225,-0.00933815804832494,7.006598326852824,13.754446682048467,0.2587499716571955,9.155374887082203,5.086799418718812,7.121087152900515,0,-18.639645879415397,-9.875756610385471,-33.50796499386404,-16.10602596948577,5.917368311842381,2.2704931814839564,8.99246462024933,-0.7888160339877266,0,-0.3084296819396323,-38.0,-88.0,50.0,7.006598326852824,6.509299150393886,10.498692368918398,-0.051666327720581384
1533787200,2018-08-09,8.671,8.859,8.671,8.74,44773.0,-0.007894736842105399,0.013615560640732216,-0.007894736842105399,0.02981029810298108,3.4959954233409576,9.939711431880752,-2.947720585198823,5.630244088482044,1.5821891685736063,3.6062166285278465,0,-11.423382249885528,-7.630522088353409,-31.85342998464551,-12.98925015957174,2.655624022193763,2.351305845098941,8.565071543008642,1.0057560343564984,0,-0.3149792196526438,-42.0,-88.0,46.0,3.4959954233409576,3.0998366345127266,7.013769696718967,-0.03393580580662178
1533873600,2018-08-10,8.797,8.797,8.607,8.62,30545.0,0.020533642691415555,0.020533642691415555,-0.0015081206496520005,-0.013729977116704872,4.4530162412993235,10.944036763491738,-2.0380042808930625,6.680781129156998,2.540409899458652,4.610595514307818,0,-13.347274522055919,-8.821662788237797,-31.358263768922946,-12.15091629956953,3.776568672789864,2.371191333444993,8.393981836690564,-0.6957770014778855,0,-0.35034055535576325,-46.0,-88.0,42.0,4.4530162412993235,4.103186783378533,8.170049156810137,-0.026673090153931045
1534132800,2018-08-13,8.593,8.645,8.244,8.283,127664.0,0.03742605336230831,0.04370397199082454,-0.004708438971387174,-0.039095127610208835,8.08764940239044,15.615886974949134,0.5594118298317454,10.623767556038487,6.002253611815362,8.313010583926925,0,-18.056638602437857,-10.954633412169427,-33.09772699843043,-19.76662311380369,6.835073758801016,2.6372061608617123,9.27480560205457,-2.79834813639273,0,-0.44267931071888716,-46.0,-96.0,50.0,8.08764940239044,7.544540058419912,12.078046371503802,-0.040139755906838465
1534219200,2018-08-14,8.283,8.369,8.171,8.213,32652.0,0.008523073176671225,0.0189942773651528,-0.005113843906002669,-0.008451044307618005,8.378180932667732,16.72598447581197,0.03037738952346558,10.954178335159696,6.310321035756331,8.63224968545802,0,-18.92950680656243,-11.201210941723444,-34.82377451105506,-23.145834002974112,7.262154140683037,2.64190675232148,10.262488700061887,-0.7166835016613308,0,-0.467656382953322,-42.0,-92.0,50.0,8.378180932667732,7.655326229461721,12.522186124492123,-0.04876244859607726
1534305600,2018-08-15,8.08,8.08,7.726,7.752,98085.0,0.042311661506708065,0.042311661506708065,-0.003353973168214619,-0.056130524777791235,13.829334365325082,24.464331858691054,3.194336871959109,16.771370829033373,11.589482284141738,14.180426556587534,0,-23.877815947875575,-16.582373829764336,-38.675876416997724,-22.721500929689228,11.627322284662128,3.0478193833721434,12.007380278502659,-2.096897912273411,-1,-0.5000893123332596,-46.0,-96.0,50.0,13.829334365325082,12.718626788348388,18.46023547973006,-0.0787385840819948
1534392000,2018-08-16,7.814,7.998,7.654,7.663,73097.0,0.019705076340858607,0.04371656009395797,-0.001174474748792953,-0.011480908152734726,14.168732872243226,26.56806475506069,1.7694009894257903,17.31284527382661,11.888076906346527,14.600461090086569,0,-24.696752793569274,-16.424910022903262,-41.95400642708818,-23.77313372377826,11.769842441633529,3.1836379465214217,13.735466301500779,-1.5448927048060181,-1,-0.5403193679508521,-46.0,-96.0,50.0,14.168732872243226,12.691791119990654,19.05817750818038,-0.09660761317208116
1534478400,2018-08-17,7.663,7.968,7.663,7.947,68520.0,-0.035736756008556636,0.002642506606266526,-0.035736756008556636,0.03706120318413153,9.243110607776515,21.5368441417678,-3.0506229262147713,12.345748919927885,6.889601946227074,9.61767543307748,0,-17.580267430582992,-14.465611882466906,-41.1517485207508,-17.19199540101701,6.810673086463879,3.1247265688266688,15.34011760857046,1.4211804841139732,0,-0.41090132968348314,-18.0,-64.0,46.0,9.243110607776515,7.839356640704679,14.222898018031543,-0.08192724159869474
1534737600,2018-08-20,8.018,8.018,7.885,7.947,29435.0,0.00893418900213927,0.00893418900213927,-0.007801686170882172,0.0,8.457279476532008,21.002059630517394,-4.087500677453363,11.541042741495716,6.118870852732655,8.829956797114221,0,-17.580267430582992,-13.581992170508913,-40.54969326808288,-27.66243993114216,5.240855831326201,3.0210737794320592,16.49301650638126,0.6170649969539819,0,-0.512621707310985,-21.999999999999996,-64.0,42.0,8.457279476532008,7.0927512463518525,13.66513731144208,-0.06555259338060149
1534824000,2018-08-21,8.062,8.08,7.938,8.071,45874.0,-0.001115103456820754,0.001115103456820865,-0.01647875108412833,0.015603372341764121,6.022797670672773,18.05350812260842,-6.00791278126286,9.032751001528112,3.7186635278569184,6.375707264692537,0,-14.602640775948842,-13.317581355386105,-38.73101884662516,-21.4986943909487,2.842922069296179,2.8878538084049206,17.142987473765977,0.9652364233775994,0,-0.43190488196137705,-26.0,-64.0,38.0,6.022797670672773,4.928614433453134,11.451421245484255,-0.04091159356898233
1534910400,2018-08-22,8.106,8.148,8.049,8.106,14233.0,0.0,0.005181347150259086,-0.007031828275351648,0.004336513443191636,4.766839378238345,15.969995465226035,-6.436316708749345,7.6947117361625175,2.5540751706554943,5.124393453408999,0,-13.767855266658373,-13.765957446808516,-36.93340145557974,-15.223960376734837,1.4733727746517786,2.7572370126120815,17.288805426523254,0.30060467306892175,0,-0.36631937813055665,-30.0,-64.0,34.0,4.766839378238345,4.049311472722167,10.539993669039333,-0.017967652934297307
1534996800,2018-08-23,8.088,8.088,7.716,7.805,106243.0,0.03625880845611773,0.03625880845611773,-0.011402946828955707,-0.03713298791019004,7.948110185778347,19.520238028889977,-3.624017657333283,11.066196882340378,5.59021994448004,8.328208413410223,0,-17.56231015171373,-14.662147386835786,-36.98714426597958,-23.318697132339622,4.405724235653736,3.0159432773408614,18.154925015530203,-2.235094879454706,-1,-0.4218009304791793,-34.0,-64.0,30.0,7.948110185778347,7.294168311886963,14.222462336562543,-0.018691938522562068
1535083200,2018-08-24,8.072,8.239,7.982,8.133,32094.0,-0.007500307389647132,0.01303332103774757,-0.018566334685847674,0.04202434336963479,3.01180376244929,13.57391808305006,-7.550310558151466,6.046764211648053,0.6625271527521619,3.3546456822001005,0,-10.316674628987158,-10.439378923026103,-33.66480330476634,-19.44165903859347,-0.028611666668481917,3.068738337947609,18.05308989080907,0.6844649447911011,0,-0.3956627845245293,-38.0,-64.0,26.0,3.01180376244929,2.68447002986818,9.238829962430174,0.005970871719920945
1535342400,2018-08-27,8.177,8.363,8.177,8.337,86040.0,-0.019191555715485253,0.0031186278037662607,-0.019191555715485253,0.02508299520472157,0.09835672304186005,9.832156586424446,-9.635443140340726,3.0654512014713475,-2.292591259845665,0.38642997081284136,0,-6.359613855502289,-7.284252669039158,-29.162616920451555,-10.849886192656221,-2.5021985059711227,2.9768727679780564,17.272861536634956,1.8655486673165587,0,-0.2585728253889143,-42.0,-64.0,22.0,0.09835672304186005,0.15549215662503002,6.308355617969937,0.03732595739524547
1535428800,2018-08-28,8.399,8.412,8.004,8.062,71644.0,0.041801041925080495,0.04341354502604822,-0.007194244604316502,-0.03298548638599019,2.87025551972215,12.073470350773462,-6.332959311329134,6.154386835359318,0.3196063838584138,3.2369966096088802,0,-10.076215025154525,-11.387118047922634,-27.16062278759146,-12.46840909147781,0.6661443282254709,3.2200131788126827,16.99613199429281,-1.5216112377161812,0,-0.29343828443592673,-46.0,-64.0,18.0,2.87025551972215,3.231683170227612,9.545009700711063,0.04057821188220079
1535515200,2018-08-29,8.106,8.15,8.078,8.142,7035.0,-0.004421518054532059,0.0009825595676737908,-0.007860476541390327,0.009923096005953758,1.381110292311476,9.803451616518103,-7.041231031895123,4.511381314992221,-1.090436420207979,1.7104724473921067,0,-8.54930719267341,-8.732204909763478,-24.928627479153153,-16.472738240547258,-0.7503459453370027,3.037834695043707,16.739168847832254,0.1506024096385542,0,-0.28577805095234254,-46.0,-60.0,14.0,1.381110292311476,2.0061922579518665,8.136560227890001,0.04860845237056288
1535601600,2018-08-30,8.071,8.071,7.973,7.975,26440.0,0.012037617554858882,0.012037617554858882,-0.00025078369905950915,-0.0205109309751903,3.055172413793116,11.397507429400306,-5.287162601814103,6.161964472309307,0.5908045977011369,3.376384535005215,0,-10.741825554578504,-8.238407548038213,-24.07989451483914,-16.202023448258814,1.0201438975433916,3.031282141796652,16.76916991856519,-0.5667791936301222,0,-0.2859841141897197,-38.0,-48.0,10.0,3.055172413793116,3.747747006542099,9.99310540389338,0.04333873198549787
1535688000,2018-08-31,7.973,8.154,7.867,7.964,17255.0,0.0011300853842288738,0.023857358111501803,-0.012179809141135145,-0.0013793103448275223,2.6745354093420417,10.432772537555763,-5.083701718871723,5.896534404821693,0.15695630336512068,3.0267453540934213,0,-10.885276797477694,-9.469137205865637,-23.47461093309901,-10.634630963633192,0.38468014059300515,3.0760581191322367,17.054162283683716,-0.3722117553769553,0,-0.19332156221317978,-42.0,-48.00000000000001,6.000000000000007,2.6745354093420417,3.5204692853931334,9.74718528527005,0.03986587905724798
1536033600,2018-09-04,7.69,7.71,7.5,7.61,100063.0,0.010512483574244502,0.013140604467805517,-0.014454664914586135,-0.04445002511300855,6.717477003942179,14.74639106524667,-1.3114370573623262,10.151554971528682,3.9964958388085705,7.074025405168641,0,-15.19370608733361,-12.789365115746051,-24.853253595374177,-13.77852521911393,4.255267047263956,3.4247273248545027,18.048534505448323,-2.085766063523284,0,-0.1461645959092512,-46.0,-96.0,50.0,6.717477003942179,7.542102061126002,14.269930166660629,0.015720999437072336
1536120000,2018-09-05,7.619,7.761,7.572,7.637,40593.0,-0.002356946444939112,0.016236742176247265,-0.00851119549561341,0.0035479632063073474,5.731308105276952,13.715676541788909,-2.2530603312350195,9.058530836715988,3.0286761817467607,6.04360350923136,0,-14.622230673961582,-10.855608731177782,-25.698165110602122,-5.402909325938211,3.826724428559956,3.34563192584837,18.666450350795394,0.8421315993218634,0,-0.05904406688143552,-46.0,-92.0,46.0,5.731308105276952,6.479810303336578,13.322175733326375,0.00416370703409874
1536206400,2018-09-06,7.69,7.845,7.53,7.654,44691.0,0.00470342304677307,0.024954272275934164,-0.01620067938332892,0.0022260049757758527,4.952312516331318,12.859379389946753,-2.9547543572841164,8.367520250849239,2.1642278547164864,5.265874052782877,0,-14.248963705709528,-9.8150111935902,-26.224584530633827,2.699478151066309,3.600201943354193,3.3937220802395753,18.737757348196517,0.9170183637590305,0,0.025123729645464304,-42.0,-84.0,42.0,4.952312516331318,5.648711003552734,12.55791242742552,0.0004542562333226252
1536292800,2018-09-07,7.61,7.646,7.53,7.566,25117.0,0.005815490351572805,0.010573618821041464,-0.004758128469468659,-0.011497256336556072,5.397171556965375,12.5900029016655,-1.7956597877347775,8.803198519693382,2.6229183187946035,5.713058419243993,0,-15.339846863722926,-13.432494279176204,-27.102308315488592,-4.229235867969834,4.724426851359297,3.305031290623449,18.803970988640415,-0.5299546657405418,0,-0.07927583883176285,-46.0,-96.0,50.0,5.397171556965375,6.222508253733224,13.323264615841325,-0.004843753991296329
