unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537761600,2018-09-24,78.92,78.92,78.04,78.4,3344318.0,0.006632653061224403,0.006632653061224403,-0.004591836734693877,-0.006714810591663567,1.5165816326530432,3.01802348098974,0.01513978431634655,2.5174319727891117,0.5799319727890975,1.5486819727890975,0,-2.45340543061981,-2.1345649731618948,2.03077004590178,-14.968198152356408,1.1729831278599647,1.0057033753465794,-11.785323775189722,-0.9093840280208961,0,-0.15349594787652068,-10.0,-60.0,50.0,1.5165816326530432,1.009393633558588,-0.01398737190953625,-0.2137324978170101
1537848000,2018-09-25,78.52,78.65,78.35,78.45,2809785.0,0.0008922880815804834,0.002549394518801762,-0.001274697259400992,0.0006377551020406713,1.3422562141491454,2.9282193609714113,-0.2437069326731205,2.3055024431697433,0.42277459103463855,1.3641385171021767,0,-2.100058167208985,-2.1454409380067343,-0.34847789498089327,-9.454392163559397,1.0029069612278505,0.9605871621171217,-11.09525204371115,0.7759149907217491,0,-0.21862737288429598,-14.0,-60.0,46.0,1.3422562141491454,0.8550139649451438,-0.07466573886893002,-0.21808572651797606
1537934400,2018-09-26,78.62,78.8,77.68,77.78,3052247.0,0.01079969143738757,0.013113911031113368,-0.0012856775520698749,-0.008540471637985991,2.061583954744137,3.8778286473309294,0.24533926215737267,3.0764121025113553,1.126039256021258,2.1012256792662924,0,-6.256509244910845,-2.981165024323314,-4.235447438073304,-8.277241484025993,1.7166426356160684,1.0025114951375176,-9.59712117995905,-0.843828569474384,0,-0.18674260365812206,-18.0,-68.0,50.0,2.061583954744137,1.5596132347947247,0.7552677906263767,-0.25397935745905276
1538020800,2018-09-27,77.89,78.2,77.69,77.81,3346019.0,0.001028145482585785,0.005012209227605702,-0.0015422182238787885,0.00038570326562092916,1.8596581416270226,3.78479192200831,-0.06547563875425055,2.880092533093432,0.944608662125674,1.9123505976095458,0,-6.027364065971199,-3.1491162559123738,-7.17756118815081,-8.47972354595887,1.5527334860664581,0.977361956040676,-8.205999663617813,0.924634431576888,0,-0.20590005800428118,-21.999999999999996,-68.0,46.0,1.8596581416270226,1.3756510857609925,0.6883261914999252,-0.26250906303698185
1538107200,2018-09-28,77.63,78.31,77.46,78.11,4609576.0,-0.006145179874536,0.0025604916143899814,-0.00832159774676744,0.0038555455596966937,1.3391371143259647,3.286515135819414,-0.6082409071674988,2.349677804805168,0.4024239320616232,1.3760508684333956,0,-3.723897817501488,-2.5209035317608834,-8.528260613544578,-6.206991997479882,1.0157764208220499,0.9817939347383962,-6.642847274512956,1.2651651052626636,0,-0.12731109671269442,-26.0,-68.0,42.0,1.3391371143259647,0.8923610833794839,0.28978097430969285,-0.2356113685780275
1538366400,2018-10-01,78.46,78.59,76.75,76.95,5460041.0,0.01962313190383358,0.021312540610786135,-0.002599090318388564,-0.014850851363461759,2.629629629629605,4.779491738901825,0.479767520357413,3.7662984622048867,1.6532380333549952,2.709768247779948,0,-10.357583787273896,-4.528535980148874,-12.743778082289262,-7.880449572956273,2.3157820797442383,1.0962062704459388,-4.479775453754119,-1.4846097185857487,0,-0.21163258828280954,-30.0,-80.0,50.0,2.629629629629605,2.183448844477013,1.7309698947019854,-0.2805552709141298
1538452800,2018-10-02,76.94,77.09,75.97,76.13,5958775.0,0.010639695258111148,0.012610009194798488,-0.0021016681991330444,-0.010656270305393178,3.463811900696186,6.041933032756646,0.8856907686357118,4.647751652874476,2.4882875782652434,3.5680196155698667,0,-14.178552856334747,-5.145776227261412,-17.977965987265655,-9.595751052057913,3.080823199544767,1.1339531465356207,-1.879783687657838,-1.5926593182651827,0,-0.2982476357250239,-34.0,-84.0,50.0,3.463811900696186,2.9713030862419885,2.715867475517527,-0.345834612780716
1538539200,2018-10-03,76.42,77.16,76.14,76.8,3931974.0,-0.0049479166666666075,0.004687499999999956,-0.008593749999999956,0.008800735583869734,2.341145833333343,4.98169378586384,-0.2994021191971541,3.5334201388888715,1.3706597222222285,2.452039930555557,0,-9.265486770075931,-4.21551509104516,-19.65081170599667,-9.013575333790122,1.9703678603567596,1.1395666755904377,0.3625340548555869,1.0521000387427966,0,-0.25594386617243314,-38.0,-84.0,46.0,2.341145833333343,1.8755585163420392,1.7484146636658409,-0.32456121708641705
1538625600,2018-10-04,76.62,76.8,75.61,75.88,4640061.0,0.009752240379546695,0.01212440695835526,-0.0035582498682129593,-0.011979166666666652,3.3381655245123767,6.360741832296085,0.315589216728668,4.561149182920417,2.329994728518713,3.445571955719572,0,-13.323723215243746,-4.649409399346573,-22.87869940770941,-16.589579954511763,2.8504036379111994,1.1830177055025726,2.8059408926099536,-1.2402602427376568,0,-0.3533105557316875,-42.0,-92.0,50.0,3.3381655245123767,2.814478366246391,2.8651105621640056,-0.3508837736534173
1538712000,2018-10-05,75.92,76.05,74.43,75.04,4704856.0,0.011727078891258014,0.013459488272921094,-0.008128997867803855,-0.011070110701106861,4.204424307036248,7.767982728118696,0.6408658859538008,5.505508173418619,3.130774697938847,4.31814143567874,0,-16.52863508700713,-5.491183879093198,-26.91456314779185,-16.02338588513166,3.552556381809751,1.2650167390876832,5.682644873906529,-1.2643913436619432,0,-0.29160227692792623,-46.0,-96.0,50.0,4.204424307036248,3.5877308293892156,3.8590725164600315,-0.3997535308977226
1538971200,2018-10-08,74.87,75.2,74.41,74.99,3158899.0,-0.0016002133617813996,0.0028003733831178934,-0.007734364581944209,-0.0006663113006397658,3.973863181757565,7.899752575574141,0.04797378794101803,5.274036538205081,2.869715962128282,4.071876250166696,0,-16.71089872463442,-5.661089445213235,-30.006010156317203,-15.489506654514585,3.286391630057281,1.2506897389316838,8.362595918360917,-0.852354657942809,0,-0.26033707903298914,-46.0,-96.0,50.0,3.973863181757565,3.30853199938403,3.7742693222162984,-0.40886652971180115
1539057600,2018-10-09,74.93,75.35,74.64,74.75,4455374.0,0.0024080267558528323,0.008026755852842626,-0.0014715719063544963,-0.0032004267235630213,3.988628762541822,8.226060506793416,-0.24880298170977255,5.305016722408013,2.8996655518394476,4.102341137123759,0,-17.602270379828468,-5.99849094567404,-32.79095709647814,-7.46804362946866,3.1854790391292624,1.232928720298452,10.490874238319357,-1.1953474276082707,0,-0.2587202838368441,-46.0,-96.0,50.0,3.988628762541822,3.2935368549401858,3.9463808425934843,-0.4037765107007998
1539144000,2018-10-10,74.61,74.65,72.58,72.71,6900898.0,0.02613120616146336,0.026681336817494294,-0.0017879246321000908,-0.027290969899665618,6.455095585201491,11.632664473117543,1.2775266972854666,7.944115894191555,5.299362765323437,6.621739329757489,0,-23.86396371347074,-8.275514065850894,-38.13542313666787,-16.75713914970568,5.262312719726452,1.390159030935046,13.275599234385687,-1.8182794224091683,-1,-0.4246977206559159,-21.999999999999996,-72.0,50.0,6.455095585201491,5.601931821933718,6.593641253113859,-0.5040026490109697
1539230400,2018-10-11,72.32,72.98,71.13,71.13,8508680.0,0.016729931112048346,0.026008716434697154,0.0,-0.02173016091321689,8.24687192464502,14.639387559727425,1.8543562895626025,9.897371010825267,7.013918177983982,8.455644594404617,0,-27.421685972138448,-10.280020181634718,-44.11261947708394,-25.271332302269187,6.484202540646493,1.505312225915059,16.205780697667656,-2.184726319961328,-1,-0.4714768085466243,-26.0,-76.0,50.0,8.24687192464502,7.1907324567915225,8.609962736051216,-0.6344800452884771
1539316800,2018-10-12,72.11,72.17,70.25,70.99,5218923.0,0.01577686998168759,0.0166220594449924,-0.010424003380757774,-0.001968227189652727,7.8363149739399915,14.946229612953601,0.7264003349263959,9.593839507911923,6.545522843593005,8.069681175752493,0,-27.70475471400205,-11.095804633688164,-48.555537254109886,-25.807360930225727,5.99568380804682,1.5937326808417647,19.08915866433201,-1.3275915715154343,-1,-0.46704444389517813,-30.0,-80.0,50.0,7.8363149739399915,6.697160024805655,8.478108162527946,-0.6837349590163571
1539576000,2018-10-15,70.93,71.86,70.57,71.34,4604698.0,-0.005747126436781547,0.007289038407625403,-0.010793383795907108,0.004930271869277414,6.773198766470429,14.344041434362765,-0.7976439014219352,8.518362769834596,5.438744042612839,6.9785534062237105,0,-25.222952407345034,-9.65045592705166,-50.75627134474102,-24.21764540453691,4.914022608519829,1.601794304105531,21.766581061948912,1.1619729587197034,0,-0.4281349945777345,-34.0,-80.0,46.0,6.773198766470429,5.585723906349287,7.634301363928358,-0.6466701447079868
1539662400,2018-10-16,71.84,73.41,71.18,73.28,4416905.0,-0.01965065502183405,0.0017740174672489228,-0.028657205240174566,0.0271937202130641,3.5432587336244694,10.850462026981461,-3.7639445597325363,5.3159115720524,2.077647379912648,3.6967794759825523,0,-13.407042587997822,-7.463063518120972,-46.52513018003234,-18.472246606661756,1.7518817937182973,1.6653696911197269,21.875101647414745,1.1082266767876676,0,-0.3281089293594359,-38.0,-80.0,42.0,3.5432587336244694,2.524709740915611,4.597172784974575,-0.4545008184324646
1539748800,2018-10-17,73.15,73.15,71.97,72.91,3573135.0,0.0032917295295571414,0.0032917295295571414,-0.012892607324098138,-0.005049126637554635,3.672335756412039,10.996459002053442,-3.651787489229392,5.4388972706075975,2.154025510903864,3.796461390755752,0,-14.525724750027223,-7.345278942686492,-43.82636982871336,-13.48415158975672,1.9181185227412243,1.6826006451675226,21.97587076249016,-0.8934831575711067,0,-0.2715728736310903,-42.0,-80.0,38.0,3.672335756412039,2.754997267650026,4.926880108020342,-0.32157172667533596
1539835200,2018-10-18,72.61,72.76,71.22,71.52,4561394.0,0.015240492170022435,0.017337807606264022,-0.004194630872483174,-0.01906460019201761,5.138422818791938,12.582762804072246,-2.3059171664883706,7.039522744220747,3.5621737509321463,5.30084824757644,0,-18.351754263739863,-9.890386796018657,-43.29326436837635,-20.19751723159,3.337945366023092,1.7615645668635473,22.414012748738777,-1.129452457546086,0,-0.34629582267421716,-46.0,-80.0,34.0,5.138422818791938,4.2994767796573115,6.692964700704152,-0.29710271896672547
1539921600,2018-10-19,71.56,72.04,70.53,70.83,3336355.0,0.01030636735846402,0.017083156854440285,-0.004235493434985083,-0.009647651006711389,5.590851334180442,13.155884748563707,-1.9741820802028087,7.561767612593556,3.9559508682761333,5.758859240434873,0,-20.040189958851172,-10.262257696693283,-43.6034856919622,-19.091079933909768,3.7528773763933856,1.8039493673857445,23.104215375071604,-0.8262369009261482,0,-0.32383032138341417,-34.0,-84.0,50.0,5.590851334180442,4.809283802492033,7.429100036354285,-0.29654757466935155
1540180800,2018-10-22,71.05,71.46,70.58,70.76,2299306.0,0.004098360655737654,0.009892594686263356,-0.0025438100621820725,-0.00098828180149646,5.155455059355546,12.735625429492032,-2.424715310780897,7.1368004522329045,3.5274166195590624,5.332108535895969,0,-20.20990957792131,-9.744897959183675,-43.906805895121224,-17.17110076757389,3.3455819876346595,1.7655844080545091,23.745117813809237,-0.5723948379395941,0,-0.29720147374325523,-38.0,-88.0,50.0,5.155455059355546,4.445065723760862,7.239870377407669,-0.2707674347759883
1540267200,2018-10-23,69.89,70.75,68.93,70.21,6509040.0,-0.004557755305511946,0.007691212078051679,-0.018231021222048005,-0.007772752967778573,5.392394245833927,12.975723459486787,-2.190934967818933,7.477567298105697,3.6234154678820687,5.550491382993883,0,-21.54318633233956,-10.503505417463364,-44.678753237993604,-24.420352475478282,3.4174958023125157,1.8384904320519888,24.922895263432565,-1.5893365155875792,0,-0.263474049600814,-42.0,-92.0,50.0,5.392394245833927,4.761988972981129,7.763088372798421,-0.26054353874330705
1540353600,2018-10-24,70.22,70.3,67.67,67.74,4067518.0,0.03661056982580457,0.03779155594921768,-0.0010333628579862753,-0.03518017376442106,8.494242692648385,16.884577702169892,0.10390768312684884,10.805530951677994,6.587934258439134,8.696732605058543,0,-26.512495530620228,-12.908202622782214,-47.549800752792805,-24.02357974223105,6.46245244061798,2.046738972591433,26.352190549151786,-0.9917542007279188,0,-0.2856008315482577,-46.0,-96.0,50.0,8.494242692648385,7.764594085274993,11.233920728637983,-0.3825420316147763
1540440000,2018-10-25,68.03,69.57,67.98,69.21,3655383.0,-0.01704955931223806,0.005201560468140354,-0.017771998266146394,0.021700620017714778,5.568559456725893,13.679051317613286,-2.5419324041614715,7.881327361171316,3.5972643644945492,5.739295862832947,0,-18.967624920470897,-11.05256393779721,-46.15801653586325,-18.07673283558131,3.624187432844977,2.0490425351863557,27.679393314462494,0.8956137147406139,0,-0.2417486661400242,-46.0,-92.0,46.0,5.568559456725893,4.954210073822267,8.523449155239064,-0.32870610757679564
1540526400,2018-10-26,68.52,69.47,67.26,68.56,6360934.0,-0.0005834305717620225,0.013273045507584458,-0.018961493582263622,-0.009391706400808997,5.872957992998806,13.803318788115249,-2.057402802117622,8.308294437961877,3.7852489303772643,6.046771684169585,0,-20.32943835146807,-12.22634745871207,-45.6815066177415,-19.377209296738314,3.949172278731666,2.1509679115094382,29.088354641039523,-1.5304904236887054,0,-0.23565650914586328,-42.0,-84.0,42.0,5.872957992998806,5.382658710462508,9.177731223165253,-0.3020270051803007
1540785600,2018-10-29,69.36,70.1,67.65,68.36,5889970.0,0.014628437682855377,0.0254534815681684,-0.010386190754827274,-0.0029171528588098905,5.554417788180217,13.375958202610889,-2.2671226262504405,8.031499902477094,3.4059879071581776,5.718743904817643,0,-20.745245629866417,-11.163092917478886,-45.48875887390291,-18.383688512456004,3.5973156763131584,2.259168561575411,29.511279835699327,-1.3975695576877676,-1,-0.22225630985765057,-46.0,-84.0,38.0,5.554417788180217,5.148977780515523,9.1247138506495,-0.26436150574983897
1540872000,2018-10-30,68.4,70.02,68.3,69.94,5543869.0,-0.02201887331998842,0.0011438375750643104,-0.02344867028881903,0.023112931538911585,2.7273377180440264,10.022278292826272,-4.567602856738205,5.135115813554478,0.5283099799828506,2.83171289676865,0,-13.361217851190453,-8.13082884539603,-41.92685645182664,-9.622073350447153,0.7361474677517634,2.2260691994166795,29.90399608788342,1.3002448383234928,0,-0.06527190127535493,-38.0,-72.0,34.0,2.7273377180440264,2.5094286942854325,6.398343258560459,-0.10758645827791558
1540958400,2018-10-31,70.65,70.81,69.81,69.89,10538441.0,0.01087423093432549,0.013163542709972775,-0.0011446558878237534,-0.000714898484415194,2.3064816139647775,8.927740851451645,-4.314777623522076,4.741737015309781,0.13449706681929285,2.4381170410645296,0,-13.488163859309218,-8.99739583333333,-39.25339330006167,4.241005733440389,0.5245168237833013,2.170744473451785,29.186730786993913,-2.389838628194061,-1,-0.06826334973222868,-42.0,-72.0,30.0,2.3064816139647775,2.336787342482509,6.220561231425918,0.011848158602145276
1541044800,2018-11-01,70.3,71.44,70.14,71.24,4047494.0,-0.013194834362717511,0.0028074115665357446,-0.01544076361594604,0.01931606810702524,0.04211117349804283,5.8940189995293935,-5.809796652533322,2.402676399026788,-2.1326969867115935,0.1349897061575973,0,-7.796732950595704,-6.114918292040064,-34.476633408599064,11.067860846555789,-1.4173758944315153,2.1329041732614984,27.742730048162436,0.9197809184274351,0,-0.0118094883099905,-46.0,-72.0,26.0,0.04211117349804283,0.35964498272502965,4.042671609569865,0.19093528201303522
1541131200,2018-11-02,71.56,71.97,70.98,71.66,5085027.0,-0.0013954786491765514,0.004325983812447642,-0.009489254814401216,0.0058955642897249305,-0.7800725648897497,4.525190764052596,-6.085335893832109,1.5047911433621692,-2.916085217229508,-0.7056470369336552,0,-6.148351835643872,-4.504264392324106,-29.98131685279674,11.35054201920709,-1.9568940791813674,2.0676261043628026,25.79160800950789,1.14417189562072,0,0.0026965868797052058,-46.0,-68.0,22.0,-0.7800725648897497,-0.20679593927856388,3.298253831497888,0.3382377904393299
1541394000,2018-11-05,71.76,72.01,70.97,71.73,4775679.0,0.0004182350480970154,0.0039035271155722917,-0.010595287885124871,0.000976835054423697,-1.1041405269761668,3.603208843497498,-5.8114898974498175,1.1933640039035254,-3.258051024675865,-1.0323435103861982,0,-5.868808659498129,-4.347246299506589,-26.31089494673256,11.515338106137136,-2.1355653708772735,2.0216278567468287,23.933653884940888,1.0639651192394075,0,-0.021486951350713462,-42.0,-60.0,18.0,-1.1041405269761668,-0.27521256508555325,3.072056871408236,0.43478938238699305
1541480400,2018-11-06,71.74,72.28,71.59,72.13,3907617.0,-0.00540690420074863,0.002079578538749516,-0.007486482739498035,0.005576467307960353,-1.8341882711770552,2.25754396670537,-5.925920509059466,0.42885530754657,-3.99510143721983,-1.7831230648366443,0,-4.244364255697192,-3.5050167224080333,-22.640511509107107,11.683686090194051,-2.713932086776481,1.9351446397752574,21.886389631526278,0.8779990685107629,0,-0.02012415143161139,-46.0,-60.0,14.0,-1.8341882711770552,-0.7493605781744179,2.402408866866068,0.5145387452091639
1541566800,2018-11-07,72.52,73.07,71.86,73.02,3542028.0,-0.006847439057792393,0.000684743905779106,-0.015886058614078324,0.01233883266324698,-3.0094494658997633,1.0909706256173592,-7.109869557416886,-0.8995252442253161,-5.1517848991144035,-3.02565507166986,0,-0.7858872250260447,0.42635125842387883,-18.10978063043132,17.84290497708261,-3.876079643858816,1.8933812431729666,19.10729471647111,0.794402783608411,0,0.0663210439980196,-46.0,-56.0,10.0,-3.0094494658997633,-1.7724929840296113,1.1090170908817356,0.6096741203398652
