unix,date,open,high,low,close,volume_base
1715918400,2024-05-17,225.29,225.29,220.37,221.61,927644.0
1716177600,2024-05-20,222.37,223.18,218.97,223.06,473731.0
1716264000,2024-05-21,222.84,223.5,219.78,221.48,375305.0
1716350400,2024-05-22,220.98,222.11,218.375,219.0,360257.0
1716436800,2024-05-23,220.29,220.29,215.675,217.55,339970.0
1716523200,2024-05-24,217.89,217.89,215.68,217.21,312749.0
1716868800,2024-05-28,217.8,218.64,212.315,214.51,534356.0
1716955200,2024-05-29,211.83,212.87,209.73,211.48,362887.0
1717041600,2024-05-30,211.14,212.305,208.265,209.72,469115.0
1717128000,2024-05-31,209.9,211.69,206.39,208.44,762316.0
1717387200,2024-06-03,209.65,210.06,204.945,207.93,742056.0
1717473600,2024-06-04,207.39,210.25,204.33,210.23,602125.0
1717560000,2024-06-05,210.67,216.505,208.7631,216.12,809765.0
1717646400,2024-06-06,217.62,222.77,215.01,221.62,679249.0
1717732800,2024-06-07,219.21,219.7285,214.69,214.79,464634.0
1717992000,2024-06-10,212.95,215.61,210.975,214.51,594035.0
1718078400,2024-06-11,212.77,214.39,209.34,210.43,499091.0
1718164800,2024-06-12,213.88,217.19,213.17,213.84,390285.0
1718251200,2024-06-13,212.89,214.28,210.29,212.44,336987.0
1718337600,2024-06-14,211.1,211.1,206.31,209.47,407103.0
1718596800,2024-06-17,208.23,209.06,207.0201,208.41,396622.0
1718683200,2024-06-18,208.95,211.49,207.14,209.8,336121.0
1718856000,2024-06-20,207.13,210.46,206.42,209.63,478374.0
1718942400,2024-06-21,210.33,212.3,208.6943,211.6,681775.0
1719201600,2024-06-24,212.01,213.63,209.77,209.85,347582.0
1719288000,2024-06-25,209.16,210.31,203.995,206.39,454389.0
1719374400,2024-06-26,205.88,206.97,203.6,206.71,311928.0
1719460800,2024-06-27,205.41,207.75,205.29,207.35,292618.0
1719547200,2024-06-28,205.92,209.695,204.43,206.58,665520.0
1719806400,2024-07-01,207.47,211.895,202.57,203.24,418373.0
1719892800,2024-07-02,203.1,204.1,201.09,201.48,448038.0
1719979200,2024-07-03,202.75,204.37,200.86,201.42,176534.0
1720152000,2024-07-05,201.42,201.92,197.5,199.66,516550.0
1720411200,2024-07-08,201.53,204.005,198.4,202.46,456192.0
1720497600,2024-07-09,202.46,203.59,199.99,201.85,352434.0
1720584000,2024-07-10,199.99,203.85,198.005,202.71,526135.0
1720670400,2024-07-11,206.45,212.505,205.51,210.88,441501.0
1720756800,2024-07-12,212.17,217.27,211.005,216.19,531826.0
1721016000,2024-07-15,215.54,220.42,214.41,216.25,474221.0
1721102400,2024-07-16,217.27,228.53,217.27,227.31,468674.0
1721188800,2024-07-17,226.55,231.39,223.03,223.15,384816.0
1721275200,2024-07-18,221.46,226.51,216.97,218.58,341439.0
1721361600,2024-07-19,219.23,219.76,214.79,218.24,484536.0
1721620800,2024-07-22,222.46,228.44,217.68,227.62,453030.0
1721707200,2024-07-23,225.87,225.87,219.37,220.28,694040.0
1721793600,2024-07-24,220.07,225.24,218.96,222.41,344373.0
1721880000,2024-07-25,220.07,225.24,218.96,222.41,344373.0
1721966400,2024-07-26,224.27,233.915,224.27,233.47,646236.0
1722225600,2024-07-29,233.45,238.2,232.225,237.92,691994.0
1722312000,2024-07-30,239.73,246.84,236.94,245.29,815581.0
1722398400,2024-07-31,246.25,249.95,242.56,244.1,836978.0
1722484800,2024-08-01,244.6,254.15,240.5,242.84,870665.0
1722571200,2024-08-02,236.88,236.88,226.76,233.6,567961.0
1722830400,2024-08-05,225.26,230.33,219.06,226.4,628516.0
1722916800,2024-08-06,227.57,234.9,225.51,228.8,746225.0
1723003200,2024-08-07,191.84,209.75,191.84,199.96,3954878.0
1723089600,2024-08-08,191.5,202.61,191.37,201.93,2322507.0
1723176000,2024-08-09,203.77,204.74,198.72,200.97,1060174.0
1723435200,2024-08-12,199.52,200.21,193.33,194.31,1539578.0
1723521600,2024-08-13,194.68,203.68,193.64,203.49,957631.0
1723608000,2024-08-14,204.82,205.63,198.47,198.55,726034.0
1723694400,2024-08-15,202.76,205.4,201.19,202.09,745654.0
1723780800,2024-08-16,201.79,203.53,200.44,201.87,436716.0
1724040000,2024-08-19,202.37,205.0,201.61,204.02,418756.0
1724126400,2024-08-20,204.53,205.12,202.27,202.5,552012.0
1724212800,2024-08-21,203.05,204.52,201.41,204.38,563193.0
1724299200,2024-08-22,204.55,205.09,200.62,201.33,452018.0
1724385600,2024-08-23,204.99,205.76,201.92,205.27,595201.0
1724644800,2024-08-26,206.0,206.3296,202.81,204.6,400615.0
1724731200,2024-08-27,203.98,204.28,200.61,203.3,346107.0
1724817600,2024-08-28,202.74,202.84,196.25,196.96,607445.0
1724904000,2024-08-29,199.13,202.38,197.6101,199.29,448501.0
1724990400,2024-08-30,200.22,200.22,194.55,197.75,635625.0
1725336000,2024-09-03,195.24,198.58,191.4,192.04,861866.0
1725422400,2024-09-04,192.01,192.43,190.1801,191.77,817983.0
1725508800,2024-09-05,192.0,192.75,187.1,191.19,633289.0
1725595200,2024-09-06,191.1,191.66,186.56,187.96,526484.0
1725854400,2024-09-09,188.43,190.775,187.11,188.16,458138.0
1725940800,2024-09-10,187.76,193.29,186.21,190.02,779364.0
1726027200,2024-09-11,189.06,194.14,187.87,193.59,640655.0
1726113600,2024-09-12,193.67,195.0,189.63,194.32,444399.0
1726200000,2024-09-13,195.06,198.94,194.89,198.61,486996.0
1726459200,2024-09-16,200.0,205.0,199.31,203.73,794753.0
1726545600,2024-09-17,205.13,208.09,204.62,206.21,515511.0
1726632000,2024-09-18,207.11,211.96,204.0,206.1,526841.0
1726718400,2024-09-19,212.29,213.61,208.78,209.62,707868.0
1726804800,2024-09-20,207.58,208.03,203.32,205.79,1173086.0
1727064000,2024-09-23,207.0,207.0,203.24,203.77,629493.0
1727150400,2024-09-24,205.01,205.01,199.88,200.62,791970.0
1727236800,2024-09-25,200.49,200.9,190.7162,192.9,1048750.0
1727323200,2024-09-26,196.31,199.26,194.5,198.26,615229.0
1727409600,2024-09-27,199.58,201.67,197.08,198.31,486055.0
1727668800,2024-09-30,196.92,198.98,194.2,196.97,505614.0
1727755200,2024-10-01,194.88,194.88,191.5,194.08,460600.0
1727841600,2024-10-02,191.01,194.82,189.33,192.9,675063.0
1727928000,2024-10-03,191.32,193.9,189.38,189.59,855158.0
1728014400,2024-10-04,194.35,194.35,189.88,190.74,544364.0
1728273600,2024-10-07,187.99,189.5,185.97,189.22,879612.0
1728360000,2024-10-08,188.9,189.5,186.68,186.83,718445.0
1728446400,2024-10-09,188.0,189.45,186.03,187.7,523426.0
1728532800,2024-10-10,185.5,196.25,185.5,191.43,828903.0
1728619200,2024-10-11,191.29,194.735,190.5,192.97,365646.0
1728878400,2024-10-14,192.49,194.1354,190.32,193.14,448189.0
1728964800,2024-10-15,191.97,198.565,191.97,193.87,553746.0
1729051200,2024-10-16,192.79,197.04,192.625,195.11,516515.0
1729137600,2024-10-17,198.07,198.6,195.55,197.78,695481.0
1729224000,2024-10-18,199.14,200.52,195.76,197.77,707810.0
1729483200,2024-10-21,196.6,197.64,194.91,195.04,592577.0
1729569600,2024-10-22,191.01,191.01,180.75,185.94,1196991.0
1729656000,2024-10-23,185.54,188.055,184.16,186.63,610694.0
1729742400,2024-10-24,185.0,186.32,180.22,182.73,1053470.0
1729828800,2024-10-25,184.15,184.55,181.53,182.12,501310.0
1730088000,2024-10-28,185.21,188.0,184.26,186.52,506517.0
1730174400,2024-10-29,186.0,186.455,182.22,184.0,692472.0
1730260800,2024-10-30,181.19,186.37,180.24,181.39,792289.0
1730347200,2024-10-31,178.91,181.23,176.48,178.58,1032095.0
1730433600,2024-11-01,180.4,184.04,179.455,180.96,830357.0
1730696400,2024-11-04,179.93,185.86,179.93,182.48,519209.0
1730782800,2024-11-05,180.89,189.18,180.5,188.68,997754.0
1730869200,2024-11-06,228.99,230.02,208.55,214.2,2284545.0
1730955600,2024-11-07,215.75,217.6,209.97,210.29,852790.0
1731042000,2024-11-08,210.29,216.145,208.5242,215.39,625749.0
1731301200,2024-11-11,217.67,222.1,217.0,220.69,774726.0
1731387600,2024-11-12,220.0,221.6,213.35,215.94,756423.0
1731474000,2024-11-13,216.12,217.75,205.55,206.54,981957.0
1731560400,2024-11-14,206.5,208.1,195.965,196.9,974396.0
1731646800,2024-11-15,195.42,196.0,183.35,187.74,1499025.0
1731906000,2024-11-18,185.28,187.93,183.58,187.5,779956.0
1731992400,2024-11-19,185.84,188.38,183.91,186.1,714433.0
1732078800,2024-11-20,186.54,188.315,183.55,187.9,648096.0
1732165200,2024-11-21,189.2,194.88,186.62,194.19,502262.0
1732251600,2024-11-22,194.38,198.18,193.26,195.77,575717.0
1732510800,2024-11-25,198.56,202.868,198.18,201.3,612725.0
1732597200,2024-11-26,198.75,200.2,194.05,197.75,430846.0
1732683600,2024-11-27,200.05,202.56,198.23,199.59,249467.0
1732856400,2024-11-29,200.73,201.2942,198.25,199.06,287759.0
1733115600,2024-12-02,200.0,203.01,198.67,201.25,630456.0
1733202000,2024-12-03,200.17,201.12,196.6139,199.3,458614.0
1733288400,2024-12-04,199.67,201.42,198.31,199.35,436620.0
1733374800,2024-12-05,198.29,198.83,191.425,191.54,469165.0
1733461200,2024-12-06,193.8,195.37,190.15,191.81,624664.0
1733720400,2024-12-09,192.77,202.57,192.74,201.75,630075.0
1733806800,2024-12-10,202.72,202.72,196.5,197.05,415513.0
1733893200,2024-12-11,198.47,200.1,193.0,193.55,424859.0
1733979600,2024-12-12,192.35,195.36,191.3,194.27,520800.0
1734066000,2024-12-13,194.17,194.17,188.31,190.46,547747.0
1734325200,2024-12-16,189.72,193.8165,188.986,190.07,728120.0
1734411600,2024-12-17,188.56,199.45,188.56,189.33,579064.0
1734498000,2024-12-18,190.26,191.61,182.92,183.16,670800.0
1734584400,2024-12-19,183.2,185.05,180.2062,182.15,624643.0
1734670800,2024-12-20,181.54,188.04,181.2852,185.77,1139339.0
1734930000,2024-12-23,185.12,186.75,184.5,185.39,520138.0
1735016400,2024-12-24,185.11,186.47,184.46,186.29,231454.0
1735189200,2024-12-26,184.89,187.18,183.72,186.65,382874.0
1735275600,2024-12-27,185.67,188.3176,184.76,186.16,514777.0
1735534800,2024-12-30,184.34,185.1012,180.695,183.42,509191.0
1735621200,2024-12-31,184.4,185.98,183.285,184.6,322021.0
1735794000,2025-01-02,186.92,187.3218,181.305,182.64,485431.0
1735880400,2025-01-03,183.385,187.1,181.1783,185.8,408850.0
1736139600,2025-01-06,187.63,192.965,186.135,189.54,652113.0
1736226000,2025-01-07,190.86,193.56,187.98,189.76,807223.0
1736312400,2025-01-08,189.21,189.49,184.32,187.91,493185.0
1736485200,2025-01-10,183.97,188.26,183.97,186.12,911473.0
1736744400,2025-01-13,186.34,190.68,184.5001,190.14,670685.0
1736830800,2025-01-14,179.87,185.0,175.61,178.08,1867948.0
1736917200,2025-01-15,180.5,182.25,173.81,173.91,1212634.0
1737003600,2025-01-16,168.62,168.62,160.845,165.8,2606421.0
1737090000,2025-01-17,165.41,167.5,163.07,163.5,1146694.0
1737435600,2025-01-21,165.28,171.75,165.0,169.81,1356639.0
1737522000,2025-01-22,167.87,170.83,166.82,168.22,952776.0
1737608400,2025-01-23,168.9,169.005,164.02,166.86,970886.0
1737694800,2025-01-24,167.91,168.153,164.71,164.97,836534.0
1737954000,2025-01-27,166.55,168.55,164.92,165.84,875401.0
1738040400,2025-01-28,167.47,167.47,163.16,163.64,534051.0
1738126800,2025-01-29,163.0,163.0,159.65,161.64,560891.0
1738213200,2025-01-30,164.0,166.2,161.685,165.57,896172.0
1738299600,2025-01-31,166.07,167.09,164.38,164.76,623022.0
1738558800,2025-02-03,161.8,164.28,160.0,161.62,834952.0
1738645200,2025-02-04,162.14,169.67,161.43,163.12,1474063.0
1738731600,2025-02-05,165.84,166.115,163.12,165.87,671049.0
1738818000,2025-02-06,167.18,168.84,164.93,166.27,1048530.0
1738904400,2025-02-07,166.85,166.855,162.995,163.79,562411.0
1739163600,2025-02-10,163.98,164.315,157.41,159.89,1709556.0
1739250000,2025-02-11,157.37,158.4825,154.01,154.9,946154.0
1739336400,2025-02-12,152.39,154.725,150.79,154.0,1278385.0
