unix,date,open,high,low,close,volume_base
1710129600,2024-03-11,136.58,138.54,136.58,138.12,2153553.0
1710216000,2024-03-12,139.2,139.2,137.35,137.64,1653222.0
1710302400,2024-03-13,138.13,138.94,137.69,138.47,1582015.0
1710388800,2024-03-14,138.07,138.38,136.03,136.57,1716173.0
1710475200,2024-03-15,135.31,136.96,135.31,136.29,2979157.0
1710734400,2024-03-18,137.2,138.57,137.02,137.11,2565389.0
1710820800,2024-03-19,136.98,138.52,136.89,137.77,2137142.0
1710907200,2024-03-20,138.08,139.07,137.19,138.42,1772564.0
1710993600,2024-03-21,139.73,142.03,139.54,141.02,3178910.0
1711080000,2024-03-22,140.92,141.46,140.17,140.36,1526739.0
1711339200,2024-03-25,141.03,141.03,138.67,138.69,1757543.0
1711425600,2024-03-26,138.74,139.35,138.52,138.71,1625514.0
1711512000,2024-03-27,139.79,142.25,139.79,141.94,2502180.0
1711598400,2024-03-28,142.65,143.22,141.87,142.25,1544811.0
1711944000,2024-04-01,142.11,142.26,140.65,140.99,1371202.0
1712030400,2024-04-02,139.36,140.39,138.82,139.75,1850289.0
1712116800,2024-04-03,139.88,142.76,139.88,142.68,1753894.0
1712203200,2024-04-04,144.82,144.91,140.95,141.5,2106806.0
1712289600,2024-04-05,141.75,142.78,140.5,141.67,1105711.0
1712548800,2024-04-08,142.53,142.7,141.49,141.79,1209823.0
1712635200,2024-04-09,144.2,144.93,143.32,144.82,1541367.0
1712721600,2024-04-10,142.64,143.42,141.19,141.95,3264813.0
1712808000,2024-04-11,142.77,143.93,140.76,143.68,1322095.0
1712894400,2024-04-12,142.08,142.98,139.86,140.03,1946581.0
1713153600,2024-04-15,141.7,142.44,138.62,139.09,1455046.0
1713240000,2024-04-16,139.17,140.98,138.9,139.9,1794691.0
1713326400,2024-04-17,140.6,140.8,138.02,138.56,1865331.0
1713412800,2024-04-18,138.83,139.71,137.4,137.58,2295878.0
1713499200,2024-04-19,137.75,138.42,137.23,137.65,4138032.0
1713758400,2024-04-22,138.55,141.14,137.5,140.81,3026221.0
1713844800,2024-04-23,141.02,142.61,140.03,140.28,2993615.0
1713931200,2024-04-24,139.03,139.66,135.52,137.11,5767329.0
1714017600,2024-04-25,138.45,138.53,135.63,137.58,3219403.0
1714104000,2024-04-26,138.24,139.03,137.13,137.32,2653836.0
1714363200,2024-04-29,138.59,139.88,138.52,139.88,1695099.0
1714449600,2024-04-30,139.67,140.49,138.51,138.56,2083966.0
1714536000,2024-05-01,137.37,139.06,136.55,136.57,1410158.0
1714622400,2024-05-02,138.12,138.84,134.77,137.12,1719694.0
1714708800,2024-05-03,138.73,139.99,137.37,139.07,1197854.0
1714968000,2024-05-06,139.54,139.9,138.24,139.29,1951434.0
1715054400,2024-05-07,140.01,141.07,139.97,140.29,1419704.0
1715140800,2024-05-08,139.54,141.92,139.54,141.81,1279885.0
1715227200,2024-05-09,142.01,143.33,141.51,143.09,1324120.0
1715313600,2024-05-10,143.97,144.16,142.87,143.18,1217928.0
1715572800,2024-05-13,143.79,144.9,143.65,144.79,1437376.0
1715659200,2024-05-14,145.44,146.35,145.0,146.21,1197797.0
1715745600,2024-05-15,146.91,148.6,146.71,148.34,1341886.0
1715832000,2024-05-16,148.5,149.0,147.86,147.97,1506270.0
1715918400,2024-05-17,148.44,148.46,147.47,147.9,1048205.0
1716177600,2024-05-20,147.72,148.82,147.1,148.56,756019.0
1716264000,2024-05-21,147.91,149.17,147.79,148.67,993920.0
1716350400,2024-05-22,148.37,149.63,148.05,148.53,1411789.0
1716436800,2024-05-23,149.83,149.83,147.38,147.54,1753067.0
1716523200,2024-05-24,148.55,149.69,148.21,148.4,1180062.0
1716868800,2024-05-28,148.73,149.81,147.61,147.94,1290766.0
1716955200,2024-05-29,146.43,146.51,144.97,145.57,1452107.0
1717041600,2024-05-30,145.89,146.21,144.77,145.82,1179604.0
1717128000,2024-05-31,145.27,147.44,144.18,147.25,2167562.0
1717387200,2024-06-03,147.54,147.78,145.5,146.67,1600425.0
1717473600,2024-06-04,145.89,146.18,144.56,145.76,1161526.0
1717560000,2024-06-05,146.52,147.6,145.73,147.53,1205417.0
1717646400,2024-06-06,147.54,147.56,146.56,146.88,1089572.0
1717732800,2024-06-07,146.43,147.85,146.04,146.73,1548493.0
1717992000,2024-06-10,146.09,147.33,146.09,147.22,1440586.0
1718078400,2024-06-11,146.69,147.13,145.71,147.11,1196413.0
1718164800,2024-06-12,148.15,149.5,147.09,148.25,1229276.0
1718251200,2024-06-13,147.75,148.14,145.92,148.09,1575334.0
1718337600,2024-06-14,146.76,147.62,142.58,144.94,2534276.0
1718596800,2024-06-17,145.26,147.78,144.27,147.72,1584277.0
1718683200,2024-06-18,148.64,150.28,148.08,148.7,1823395.0
1718856000,2024-06-20,148.5,149.51,147.27,148.04,1947819.0
1718942400,2024-06-21,148.22,149.84,147.1,149.51,3174220.0
1719201600,2024-06-24,149.86,151.03,148.62,148.63,1674463.0
1719288000,2024-06-25,148.32,148.32,145.7,147.04,1736484.0
1719374400,2024-06-26,146.28,146.64,144.75,145.42,1879628.0
1719460800,2024-06-27,145.67,146.44,145.39,146.27,924018.0
1719547200,2024-06-28,147.0,148.56,146.27,147.97,1845508.0
1719806400,2024-07-01,147.95,148.12,145.36,146.04,1367945.0
1719892800,2024-07-02,145.61,148.1,145.11,147.48,1241265.0
1719979200,2024-07-03,147.68,147.77,146.06,146.34,767040.0
1720152000,2024-07-05,145.93,147.32,145.24,146.98,1508500.0
1720411200,2024-07-08,147.59,148.37,147.16,148.19,2174139.0
1720497600,2024-07-09,148.55,148.9,147.28,147.31,1435476.0
1720584000,2024-07-10,147.97,151.28,147.69,151.0,1507663.0
1720670400,2024-07-11,152.26,152.56,151.43,152.23,1601297.0
1720756800,2024-07-12,153.07,154.84,152.54,153.26,1272225.0
1721016000,2024-07-15,153.9,154.91,153.38,153.62,1613543.0
1721102400,2024-07-16,154.65,157.13,153.89,157.05,2015931.0
1721188800,2024-07-17,155.51,156.38,154.45,154.48,1864875.0
1721275200,2024-07-18,154.54,156.97,153.63,153.93,1792303.0
1721361600,2024-07-19,154.07,154.47,148.12,148.22,4178593.0
1721620800,2024-07-22,148.89,150.9,147.48,150.44,1601413.0
1721707200,2024-07-23,148.81,150.22,147.94,148.92,2217206.0
1721793600,2024-07-24,151.33,157.36,150.15,154.28,4501673.0
1721880000,2024-07-25,151.33,157.36,150.15,154.28,4501673.0
1721966400,2024-07-26,154.16,154.9,152.9,153.82,1185249.0
1722225600,2024-07-29,153.82,154.1,151.84,153.22,1417892.0
1722312000,2024-07-30,153.29,153.83,149.77,150.45,1432612.0
1722398400,2024-07-31,150.59,153.67,148.87,151.8,2251578.0
1722484800,2024-08-01,152.5,153.62,146.81,147.85,1758321.0
1722571200,2024-08-02,145.68,146.0,142.52,143.02,1980480.0
1722830400,2024-08-05,144.43,144.49,139.37,141.09,2108525.0
1722916800,2024-08-06,141.48,143.74,140.56,140.59,1888762.0
1723003200,2024-08-07,142.41,143.54,139.61,139.65,2478405.0
1723089600,2024-08-08,140.64,141.22,139.34,141.11,2196730.0
1723176000,2024-08-09,140.42,142.1,140.17,141.63,1085692.0
1723435200,2024-08-12,141.9,143.07,141.53,142.33,1014803.0
1723521600,2024-08-13,143.81,144.39,142.67,144.03,1034891.0
1723608000,2024-08-14,144.26,144.26,142.66,142.75,1254338.0
1723694400,2024-08-15,144.83,146.76,143.9,146.6,1109367.0
1723780800,2024-08-16,146.3,147.1,145.64,146.98,1022107.0
1724040000,2024-08-19,147.29,148.11,146.34,148.05,856749.0
1724126400,2024-08-20,147.72,148.82,147.45,147.62,760129.0
1724212800,2024-08-21,148.82,150.45,148.72,150.21,1492650.0
1724299200,2024-08-22,150.38,150.92,147.94,148.22,1412009.0
1724385600,2024-08-23,149.61,151.32,149.22,151.21,1630394.0
1724644800,2024-08-26,151.22,152.32,150.51,150.68,1046352.0
1724731200,2024-08-27,150.2,150.74,149.5,150.02,812456.0
1724817600,2024-08-28,150.3,151.29,149.03,149.4,933481.0
1724904000,2024-08-29,150.28,151.63,149.19,149.64,2295368.0
1724990400,2024-08-30,150.79,151.95,150.05,151.73,1855724.0
1725336000,2024-09-03,150.15,151.0,145.98,146.59,1467428.0
1725422400,2024-09-04,146.01,146.88,144.86,145.88,1974596.0
1725508800,2024-09-05,146.36,146.36,144.03,145.28,1316981.0
1725595200,2024-09-06,145.13,146.28,141.19,141.63,1772920.0
1725854400,2024-09-09,143.26,144.32,141.7,143.05,1665969.0
1725940800,2024-09-10,142.89,143.61,141.87,142.24,1849540.0
1726027200,2024-09-11,142.02,142.77,138.88,142.48,2664985.0
1726113600,2024-09-12,141.6,142.74,140.55,142.36,2422591.0
1726200000,2024-09-13,143.08,144.4,142.69,144.06,1896373.0
1726459200,2024-09-16,144.34,144.55,143.17,144.1,1510262.0
1726545600,2024-09-17,144.98,147.5,144.53,145.98,1646353.0
1726632000,2024-09-18,146.96,146.97,143.99,144.14,1585375.0
1726718400,2024-09-19,148.06,148.4,146.67,147.56,1120393.0
1726804800,2024-09-20,146.42,146.95,144.93,146.3,3133987.0
1727064000,2024-09-23,146.45,147.2,145.84,146.68,1147621.0
1727150400,2024-09-24,147.14,148.16,146.1,146.97,1181463.0
1727236800,2024-09-25,146.19,146.62,143.51,144.0,1752316.0
1727323200,2024-09-26,145.97,147.86,145.86,147.76,2086079.0
1727409600,2024-09-27,148.47,149.82,147.34,149.38,1349213.0
1727668800,2024-09-30,149.36,149.9,146.96,149.15,1504261.0
1727755200,2024-10-01,148.42,149.03,145.01,145.66,1735990.0
1727841600,2024-10-02,145.56,147.33,144.29,144.81,1372097.0
1727928000,2024-10-03,143.82,144.91,142.82,142.92,1387853.0
1728014400,2024-10-04,144.71,144.76,141.92,143.68,1318922.0
1728273600,2024-10-07,142.48,143.45,141.86,142.82,1372926.0
1728360000,2024-10-08,142.4,144.4,142.21,144.21,1643816.0
1728446400,2024-10-09,144.3,146.36,144.12,145.63,1047844.0
1728532800,2024-10-10,144.64,146.27,144.53,144.6,1197680.0
1728619200,2024-10-11,144.42,146.07,143.97,145.71,1213684.0
1728878400,2024-10-14,145.09,146.83,144.54,146.5,1325344.0
1728964800,2024-10-15,147.05,147.51,144.14,144.51,1066181.0
1729051200,2024-10-16,144.37,144.76,142.92,143.06,1360375.0
1729137600,2024-10-17,143.71,146.14,142.61,146.07,1411911.0
1729224000,2024-10-18,146.55,148.03,145.87,147.15,3266036.0
1729483200,2024-10-21,147.05,147.14,145.03,145.93,1096994.0
1729569600,2024-10-22,144.54,145.57,142.31,145.01,1502272.0
1729656000,2024-10-23,145.01,147.17,143.2,143.7,2277240.0
1729742400,2024-10-24,144.79,145.46,143.93,145.08,1304927.0
1729828800,2024-10-25,146.21,147.39,145.41,147.31,1277666.0
1730088000,2024-10-28,147.64,149.26,147.35,149.03,1235724.0
1730174400,2024-10-29,148.71,150.89,148.07,150.78,1759120.0
1730260800,2024-10-30,150.64,151.13,144.83,149.94,2710890.0
1730347200,2024-10-31,147.39,147.93,143.73,145.62,2616516.0
1730433600,2024-11-01,145.04,149.03,145.01,148.19,1516568.0
1730696400,2024-11-04,148.8,148.8,146.22,148.27,1145219.0
1730782800,2024-11-05,147.95,149.73,146.18,147.32,1456907.0
1730869200,2024-11-06,151.8,154.88,151.32,152.85,2306716.0
1730955600,2024-11-07,153.38,154.16,152.34,153.31,1189827.0
1731042000,2024-11-08,153.5,154.71,152.64,153.17,1144360.0
1731301200,2024-11-11,152.86,153.64,151.65,153.14,1267011.0
1731387600,2024-11-12,153.41,154.28,151.36,151.5,1534014.0
1731474000,2024-11-13,154.99,154.99,151.86,152.85,1426460.0
1731560400,2024-11-14,152.04,153.1,150.84,151.38,1151624.0
1731646800,2024-11-15,150.22,150.26,146.27,146.54,1722590.0
1731906000,2024-11-18,146.43,147.18,145.6,146.55,1297051.0
1731992400,2024-11-19,144.8,146.25,143.87,145.16,1813534.0
1732078800,2024-11-20,145.94,146.19,143.62,146.02,1012986.0
1732165200,2024-11-21,146.19,149.14,145.53,148.68,1088385.0
1732251600,2024-11-22,147.57,152.53,147.57,150.88,1715477.0
1732510800,2024-11-25,151.98,154.18,151.27,151.35,2611930.0
1732597200,2024-11-26,151.43,151.76,148.25,148.51,1285592.0
1732683600,2024-11-27,150.16,150.16,148.37,149.78,1099606.0
1732856400,2024-11-29,149.57,150.63,149.11,149.75,684983.0
1733115600,2024-12-02,151.37,154.21,150.63,152.94,1396623.0
1733202000,2024-12-03,151.78,153.26,150.23,150.47,1384103.0
1733288400,2024-12-04,150.87,152.11,149.92,151.82,911461.0
1733374800,2024-12-05,152.71,153.27,150.96,151.05,964146.0
1733461200,2024-12-06,151.08,153.03,150.64,151.02,1465061.0
1733720400,2024-12-09,152.13,153.29,149.91,150.13,1901096.0
1733806800,2024-12-10,150.85,152.16,148.52,148.89,1657767.0
1733893200,2024-12-11,149.73,150.85,148.44,148.48,1166026.0
1733979600,2024-12-12,147.66,150.16,147.52,149.95,1605062.0
1734066000,2024-12-13,149.15,150.62,147.86,148.73,1045879.0
1734325200,2024-12-16,148.0,149.68,147.32,148.6,1751472.0
1734411600,2024-12-17,148.27,149.02,145.73,146.61,2430747.0
1734498000,2024-12-18,147.47,148.92,143.35,143.47,2528084.0
1734584400,2024-12-19,146.93,148.0,142.21,142.59,2965627.0
1734670800,2024-12-20,141.37,144.35,140.94,142.37,4368068.0
1734930000,2024-12-23,141.22,143.17,141.22,142.81,1209630.0
1735016400,2024-12-24,143.04,144.54,142.09,144.19,412253.0
1735189200,2024-12-26,143.71,145.29,143.33,144.98,523858.0
1735275600,2024-12-27,143.92,145.42,142.98,143.67,692824.0
1735534800,2024-12-30,142.09,142.39,140.24,141.58,853102.0
1735621200,2024-12-31,142.05,143.12,141.25,141.68,824907.0
1735794000,2025-01-02,142.02,142.6,138.58,139.37,1269869.0
1735880400,2025-01-03,140.24,141.59,138.54,141.11,1356350.0
1736139600,2025-01-06,141.12,144.27,141.04,142.14,1114420.0
1736226000,2025-01-07,143.51,145.13,141.53,142.46,1390815.0
1736312400,2025-01-08,141.76,142.88,140.56,142.4,1425597.0
1736485200,2025-01-10,140.73,141.53,139.11,139.64,1266997.0
1736744400,2025-01-13,137.5,140.33,136.99,139.88,1413368.0
1736830800,2025-01-14,140.28,142.01,138.93,141.61,1299967.0
1736917200,2025-01-15,144.22,145.05,141.76,142.17,2116498.0
1737003600,2025-01-16,143.1,143.59,140.92,142.39,1882805.0
1737090000,2025-01-17,144.06,146.07,143.18,144.4,4102616.0
1737435600,2025-01-21,143.89,147.48,143.89,146.96,2568258.0
1737522000,2025-01-22,149.96,155.29,148.64,153.69,3162236.0
1737608400,2025-01-23,153.42,155.56,152.34,155.56,1417815.0
1737694800,2025-01-24,155.04,155.39,152.93,153.29,1017282.0
1737954000,2025-01-27,149.56,151.05,146.14,148.89,2121596.0
1738040400,2025-01-28,149.37,149.37,145.91,147.11,1180806.0
1738126800,2025-01-29,148.07,148.19,146.02,146.38,2010715.0
1738213200,2025-01-30,148.64,149.14,146.47,148.46,1618667.0
1738299600,2025-01-31,149.11,149.77,146.49,146.63,1352649.0
1738558800,2025-02-03,143.96,144.99,141.31,143.75,1486065.0
1738645200,2025-02-04,142.88,144.71,142.88,143.46,1404736.0
1738731600,2025-02-05,144.2,145.85,143.4,144.9,840260.0
1738818000,2025-02-06,145.68,147.5,145.12,145.15,1160596.0
1738904400,2025-02-07,145.75,146.66,143.98,145.55,1162203.0
1739163600,2025-02-10,146.87,148.61,146.26,148.34,1171928.0
1739250000,2025-02-11,146.99,148.96,146.53,147.51,980034.0
1739336400,2025-02-12,146.64,146.95,143.88,145.17,2353122.0
