start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-13,1565668800,79.5887354118692,82.73647416588649,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,76.41512085456742,79.5887354118692,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,76.41512085456742,79.5887354118692,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-22,1566446400,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-23,1566532800,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-26,1566792000,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-27,1566878400,1.0,0
2019-08-16,1565928000,79.5887354118692,82.80905612709368,2019-08-28,1566964800,1.0,1
2019-08-29,1567051200,82.80905612709368,85.7846612741821,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,79.87113706194015,82.80905612709368,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,79.87113706194015,82.80905612709368,2019-09-03,1567483200,-1.0,0
2019-08-30,1567137600,79.87113706194015,82.80905612709368,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,82.80905612709368,86.17498622408432,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,82.80905612709368,86.17498622408432,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,82.80905612709368,86.17498622408432,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,86.17498622408432,89.24527500800868,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,86.17498622408432,89.24527500800868,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,86.17498622408432,89.24527500800868,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,86.17498622408432,89.24527500800868,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,83.3212086845783,86.17498622408432,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,83.3212086845783,86.17498622408432,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,83.3212086845783,86.17498622408432,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,83.3212086845783,86.17498622408432,2019-09-19,1568865600,-1.0,0
2019-09-16,1568606400,83.3212086845783,86.17498622408432,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,80.53544625676582,83.3212086845783,2019-09-23,1569211200,-1.0,0
2019-09-23,1569211200,80.53544625676582,83.3212086845783,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,83.3212086845783,86.04786098202884,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,83.3212086845783,86.04786098202884,2019-09-26,1569470400,1.0,0
2019-09-25,1569384000,83.3212086845783,86.04786098202884,2019-09-27,1569556800,1.0,0
2019-09-25,1569384000,83.3212086845783,86.04786098202884,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,80.5908445584984,83.3212086845783,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,80.5908445584984,83.3212086845783,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,80.5908445584984,83.3212086845783,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,80.5908445584984,83.3212086845783,2019-10-04,1570161600,-1.0,1
2019-10-07,1570420800,77.82258670226747,80.5908445584984,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,74.8984901214816,77.82258670226747,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,77.82258670226747,80.8219620987115,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,77.82258670226747,80.8219620987115,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,80.8219620987115,83.99435210891068,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,80.8219620987115,83.99435210891068,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,80.8219620987115,83.99435210891068,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,80.8219620987115,83.99435210891068,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-18,1571371200,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-21,1571630400,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-22,1571716800,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-23,1571803200,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-24,1571889600,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-25,1571976000,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-28,1572235200,1.0,0
2019-10-17,1571284800,83.99435210891068,86.8991657043214,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,81.00308347638295,83.99435210891068,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,81.00308347638295,83.99435210891068,2019-10-31,1572494400,-1.0,0
2019-10-30,1572408000,81.00308347638295,83.99435210891068,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-08,1573189200,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-11,1573448400,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-12,1573534800,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-13,1573621200,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-14,1573707600,1.0,0
2019-11-04,1572843600,83.99435210891068,87.15905224945857,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,81.555312877443,83.99435210891068,2019-11-18,1574053200,-1.0,0
2019-11-18,1574053200,81.555312877443,83.99435210891068,2019-11-19,1574139600,-1.0,0
2019-11-18,1574053200,81.555312877443,83.99435210891068,2019-11-20,1574226000,-1.0,0
2019-11-18,1574053200,81.555312877443,83.99435210891068,2019-11-21,1574312400,-1.0,0
2019-11-18,1574053200,81.555312877443,83.99435210891068,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,83.99435210891068,86.44802067589416,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,83.99435210891068,86.44802067589416,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,83.99435210891068,86.44802067589416,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,83.99435210891068,86.44802067589416,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,81.63809586303356,83.99435210891068,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,79.22514363471909,81.63809586303356,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,81.63809586303356,84.1371229321827,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,81.63809586303356,84.1371229321827,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,81.63809586303356,84.1371229321827,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,81.63809586303356,84.1371229321827,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,81.63809586303356,84.1371229321827,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,84.1371229321827,86.55204213546406,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,84.1371229321827,86.55204213546406,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,84.1371229321827,86.55204213546406,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,86.55204213546406,89.13295813021958,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,86.55204213546406,89.13295813021958,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,86.55204213546406,89.13295813021958,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,86.55204213546406,89.13295813021958,2019-12-19,1576731600,1.0,0
2019-12-16,1576472400,86.55204213546406,89.13295813021958,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,84.31190963404954,86.55204213546406,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2019-12-26,1577336400,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2019-12-27,1577422800,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2019-12-30,1577682000,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2019-12-31,1577768400,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2020-01-02,1577941200,1.0,0
2019-12-24,1577163600,86.55204213546406,88.69130802963468,2020-01-03,1578027600,1.0,1
2020-01-06,1578286800,84.56383669582812,86.55204213546406,2020-01-06,1578286800,-1.0,1
2020-01-07,1578373200,86.55204213546406,88.74409004369744,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,88.74409004369744,90.95313452991415,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,88.74409004369744,90.95313452991415,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,88.74409004369744,90.95313452991415,2020-01-10,1578632400,1.0,0
2020-01-08,1578459600,88.74409004369744,90.95313452991415,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,90.95313452991415,93.18823307142902,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,88.67711445565034,90.95313452991415,2020-01-15,1579064400,-1.0,0
2020-01-15,1579064400,88.67711445565034,90.95313452991415,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,90.95313452991415,93.11903959394775,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,88.78507982759724,90.95313452991415,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,88.78507982759724,90.95313452991415,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,90.95313452991415,93.27317149262618,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,88.46452877882442,90.95313452991415,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,85.91196629566966,88.46452877882442,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,88.46452877882442,91.02119394175384,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,88.46452877882442,91.02119394175384,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,85.44078177609445,88.46452877882442,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,82.16501670213093,85.44078177609445,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,85.44078177609445,88.7204207733463,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,85.44078177609445,88.7204207733463,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,85.44078177609445,88.7204207733463,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,85.44078177609445,88.7204207733463,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,82.01924300577714,85.44078177609445,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,82.01924300577714,85.44078177609445,2020-02-10,1581310800,-1.0,0
2020-02-07,1581051600,82.01924300577714,85.44078177609445,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,85.44078177609445,88.70970913702271,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,85.44078177609445,88.70970913702271,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,82.23764542917162,85.44078177609445,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,82.23764542917162,85.44078177609445,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,82.23764542917162,85.44078177609445,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,82.23764542917162,85.44078177609445,2020-02-20,1582174800,-1.0,0
2020-02-14,1581656400,82.23764542917162,85.44078177609445,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,78.80118509705922,82.23764542917162,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,78.80118509705922,82.23764542917162,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-02-28,1582866000,-1.0,0
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-03-02,1583125200,-1.0,0
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-03-03,1583211600,-1.0,0
2020-02-26,1582693200,75.20636981069698,78.80118509705922,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,70.61152760640302,75.20636981069698,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,70.61152760640302,75.20636981069698,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,65.41159733841485,70.61152760640302,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,70.61152760640302,76.01217714096346,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,64.81492446716832,70.61152760640302,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,58.276507266450395,64.81492446716832,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,58.276507266450395,64.81492446716832,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,50.20089243521912,58.276507266450395,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,50.20089243521912,58.276507266450395,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,40.478591891963575,50.20089243521912,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,40.478591891963575,50.20089243521912,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,50.20089243521912,59.96530463833231,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,40.77650967518544,50.20089243521912,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,50.20089243521912,59.69139071239324,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,50.20089243521912,59.69139071239324,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,59.69139071239324,69.29533055342604,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,50.07787514571993,59.69139071239324,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,59.69139071239324,68.21831711142485,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,51.23224477043533,59.69139071239324,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,59.69139071239324,68.1210262299256,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,59.69139071239324,68.1210262299256,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,59.69139071239324,68.1210262299256,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,59.69139071239324,68.1210262299256,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,59.69139071239324,68.1210262299256,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,52.11927863816238,59.69139071239324,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,59.69139071239324,67.25492335275048,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,59.69139071239324,67.25492335275048,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,52.48053858881991,59.69139071239324,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,59.69139071239324,66.73561054142561,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,59.69139071239324,66.73561054142561,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,59.69139071239324,66.73561054142561,2020-04-24,1587700800,1.0,1
2020-04-27,1587960000,66.73561054142561,73.25640025147814,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,66.73561054142561,73.25640025147814,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,66.73561054142561,73.25640025147814,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,66.73561054142561,73.25640025147814,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,59.823542160833924,66.73561054142561,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,59.823542160833924,66.73561054142561,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,59.823542160833924,66.73561054142561,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,59.823542160833924,66.73561054142561,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,66.73561054142561,72.9005283105343,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,66.73561054142561,72.9005283105343,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,66.73561054142561,72.9005283105343,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,60.73597266287905,66.73561054142561,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,60.73597266287905,66.73561054142561,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,60.73597266287905,66.73561054142561,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,60.73597266287905,66.73561054142561,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,66.73561054142561,72.77071298439647,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,66.73561054142561,72.77071298439647,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,66.73561054142561,72.77071298439647,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,66.73561054142561,72.77071298439647,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,66.73561054142561,72.77071298439647,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,72.77071298439647,78.41171975493475,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,72.77071298439647,78.41171975493475,2020-05-27,1590552000,1.0,0
2020-05-26,1590465600,72.77071298439647,78.41171975493475,2020-05-28,1590638400,1.0,0
2020-05-26,1590465600,72.77071298439647,78.41171975493475,2020-05-29,1590724800,1.0,0
2020-05-26,1590465600,72.77071298439647,78.41171975493475,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,78.41171975493475,83.76900363749385,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,78.41171975493475,83.76900363749385,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,78.41171975493475,83.76900363749385,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,83.76900363749385,89.13923056533,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,83.76900363749385,89.13923056533,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,78.3662059293086,83.76900363749385,2020-06-09,1591675200,-1.0,1
2020-06-10,1591761600,73.0613223431366,78.3662059293086,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,67.36007329883401,73.0613223431366,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,67.36007329883401,73.0613223431366,2020-06-12,1591934400,-1.0,1
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-15,1592193600,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-16,1592280000,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-17,1592366400,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-18,1592452800,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-19,1592539200,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-22,1592798400,1.0,0
2020-06-15,1592193600,73.0613223431366,79.09916463133627,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,67.71140135441378,73.0613223431366,2020-06-24,1592971200,-1.0,0
2020-06-24,1592971200,67.71140135441378,73.0613223431366,2020-06-25,1593057600,-1.0,0
2020-06-24,1592971200,67.71140135441378,73.0613223431366,2020-06-26,1593144000,-1.0,1
2020-06-29,1593403200,73.0613223431366,77.99810820764972,2020-06-29,1593403200,1.0,0
2020-06-29,1593403200,73.0613223431366,77.99810820764972,2020-06-30,1593489600,1.0,0
2020-06-29,1593403200,73.0613223431366,77.99810820764972,2020-07-01,1593576000,1.0,0
