unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507176000,2017-10-05,74.71,74.97,74.14,74.95,1391190.0,-0.003202134756504438,0.00026684456304204573,-0.010807204803202186,0.003749832596759095,-4.12208138759172,-0.37296299580175685,-7.871199779381698,-3.2165888370024476,-5.339337336001805,-4.277963086502112,0,20.55947664773612,9.240635475878157,35.292796093205375,25.434799493104094,-3.360116544076206,1.1768371277434646,3.69381580976696,1.130360234876115,0,0.3211309471003685,50.0,80.0,-30.0,-4.12208138759172,-3.882666054557177,-5.808064636632963,0.3063206911123054
1507262400,2017-10-06,74.91,75.25,74.66,75.08,1114505.0,-0.0022642514651038947,0.0022642514651038947,-0.005594033031433132,0.0017344896597730752,-3.865210442194993,-0.19200308269593336,-7.538417801694052,-2.9790445746758962,-5.067483573077595,-4.023264073876746,0,20.95204246544239,9.239051360395743,38.09434414837161,26.042158923800002,-3.2704906873501756,1.147015807345351,5.746651265548678,0.9246809317509548,0,0.32692507821434186,50.0,84.0,-34.0,-3.865210442194993,-3.6634641112921713,-5.7369936854979215,0.3183070216606445
1507521600,2017-10-09,75.4,75.4,74.81,75.08,849467.0,0.004262120404901593,0.004262120404901593,-0.0035961640916355453,0.0,-3.560202450719217,0.3268662914225615,-7.447271192860995,-2.702006748357306,-4.6639140472385066,-3.6829603977979133,0,20.95204246544239,6.496453900709217,40.34497507258789,25.743675431405705,-3.0401584994205137,1.121216710367376,7.738806862978407,0.7209378901501223,0,0.34109351286692924,46.0,84.0,-38.0,-3.560202450719217,-3.3145627673595897,-5.512013540968596,0.3002917511870469
1507608000,2017-10-10,75.16,75.34,74.79,75.33,1239727.0,-0.0022567370237621676,0.00013274923669204242,-0.007168458781361853,0.0033297815663293484,-3.58688437541484,0.5224162232318292,-7.696184974061509,-2.7368467631310978,-4.689588034868805,-3.71321739899993,0,21.75457835480981,6.233253419827953,42.528638956127544,31.893183311670796,-3.0584194656145485,1.0898260586628108,9.54285645410851,1.0584537905549216,0,0.4000142359327478,50.0,92.0,-42.0,-3.58688437541484,-3.28920374409347,-5.597139086357345,0.279686438978229
1507694400,2017-10-11,75.46,75.55,75.09,75.53,1167197.0,-0.000926784059314234,0.0002647954455183843,-0.005825499801403344,0.0026549847338377397,-3.538329140738796,0.7490098482972201,-7.825668129774826,-2.6874531091398524,-4.6429674742927745,-3.6652102917163205,0,22.39678516890747,6.4702565548350774,44.593018280171165,37.84249649451186,-3.0054277613482725,1.0528037685951686,11.349206532061011,1.010261817916804,0,0.5025839170850857,50.0,96.0,-46.0,-3.538329140738796,-3.2076429061985294,-5.6178149914174185,0.25470955814181284
1507780800,2017-10-12,75.61,76.29,75.24,76.14,1188428.0,-0.006960861570790677,0.0019700551615446926,-0.011820330969267268,0.008076261088309167,-3.9584975045967923,0.4917105430615436,-8.408705552255128,-3.0846685929428332,-5.1138254093337,-4.099247001138252,0,24.27465018056671,7.587961000423915,47.09781051240725,42.473049773067345,-3.4557616107148306,1.0682741306858712,13.43478498541198,1.0408178582760717,1,0.5225207422523427,50.0,96.0,-46.0,-3.9584975045967923,-3.6037575552542904,-6.1240039629748395,0.2538866997065503
1507867200,2017-10-13,76.51,76.57,76.14,76.4,973518.0,0.0014397905759162555,0.0022251308900522737,-0.003403141361256634,0.003414762280010475,-3.9666230366492385,0.7305573885896735,-8.663803461888136,-3.1106020942408605,-5.067408376963371,-4.089005235602102,0,25.03660336695613,6.808332168320991,49.46943164053366,50.0,-3.297065645983693,1.0287949701154526,15.506259796143944,0.8638991499850988,0,0.5987549361557188,50.0,96.0,-46.0,-3.9666230366492385,-3.557349728798414,-6.190791865646304,0.24533140868923775
1508126400,2017-10-16,76.62,76.96,76.34,76.86,546582.0,-0.0031225604996095724,0.00130106687483722,-0.006765547749154277,0.006020942408376806,-4.221311475409834,0.7609998996853022,-9.20362285050497,-3.3812559632231682,-5.312039205481838,-4.346647584352496,0,26.341610986683833,6.839032527105925,51.971625410974674,50.0,-3.4414669301915666,1.0072108511938838,17.606460108134563,0.4894049472572247,0,0.6003334506445971,50.0,60.0,-10.0,-4.221311475409834,-3.740783407261077,-6.487437925903862,0.24458243408135893
1508212800,2017-10-17,76.67,76.83,76.08,76.39,946106.0,0.0036654012305274986,0.005759916219400418,-0.004058122790941199,-0.006115014311735556,-3.3355151197800694,1.79870813746939,-8.469738377029543,-2.475454902474155,-4.446917135750766,-3.461186019112432,0,22.277824662317272,6.303924297244643,52.19606107863558,43.96465565156457,-2.475718744599348,1.0139555834682035,18.929006600808158,-0.8488343992278733,0,0.5814232675156766,46.0,60.0,-14.0,-3.3355151197800694,-2.8486748084451534,-5.680242376007413,0.18885768966036398
1508299200,2017-10-18,76.61,76.61,75.88,76.21,1200044.0,0.0052486550321479974,0.0052486550321479974,-0.004330140401522131,-0.0023563293624820902,-2.8204959979005224,2.3473737985368075,-7.988365794337852,-1.9500940384026677,-3.936709968070687,-2.943402003236656,0,20.759360709503966,6.082962138084619,51.680893366409606,36.36116344191336,-1.8253196399812879,1.0121739472461144,19.684291481798937,-1.0724582915261225,0,0.5986484232575766,42.0,60.0,-18.0,-2.8204959979005224,-2.3697646876271534,-5.243450640787998,0.1196730585918977
1508385600,2017-10-19,75.94,76.14,75.24,76.14,1111635.0,-0.0026267402153927755,0.0,-0.011820330969267268,-0.0009185146306258662,-2.4317047543997887,2.644366388749205,-7.507775897548811,-1.5828298747920542,-3.5909727694597677,-2.586901322125911,0,20.1560149634404,6.370494551550716,50.98456222358854,29.303680709438993,-1.387026075861101,1.0317376775443194,19.017001375447087,-0.9971335197604545,0,0.6458317257552215,38.0,60.0,-21.999999999999996,-2.4317047543997887,-2.06286387859285,-4.954126117880946,0.05242598792894837
1508472000,2017-10-20,76.49,77.13,76.47,77.03,1134611.0,-0.0070102557445151925,0.0012981955082433938,-0.007269894846163916,0.011688993958497429,-3.2136829806568983,1.7853001253268985,-8.212666086640695,-2.3689904366264187,-4.377298887879178,-3.3731446622527983,0,23.21288299743287,7.418770046018697,51.55576736011839,29.183583186038362,-2.1087142142387165,1.0387739359311936,19.188140302232526,1.0233306113928946,0,0.6249243995359287,50.0,76.0,-26.0,-3.2136829806568983,-2.8901928491713846,-5.814936113039067,0.05106401298984875
1508731200,2017-10-23,77.38,77.42,76.64,76.69,981585.0,0.008997261702959891,0.009518842091537305,-0.0006519754857217119,-0.004413864728028072,-2.3907941061415983,2.187216197009988,-6.9688044092931705,-1.5593080366844987,-3.54261746425,-2.5509627504672494,0,20.316586866108793,8.549186128803951,50.66410045016405,28.807017044014785,-1.3445563518476291,1.0415008770952983,19.543204946497994,-0.8883770807808845,0,0.5043495858495062,46.0,76.0,-30.0,-2.3907941061415983,-2.2254093774328254,-5.185711231257642,0.012456824910379805
1508817600,2017-10-24,77.06,77.68,76.67,77.57,894967.0,-0.006574706716513945,0.0014180739976796808,-0.011602423617377733,0.011474768548702441,-3.103003738558712,1.1898357035681215,-7.395843180685546,-2.272356151433115,-4.264105539082976,-3.2682308452580315,0,23.20458010414069,8.580627099664047,51.087004922084446,27.826721289094436,-2.1355162966930834,1.0491400665184445,20.044117568986685,0.8093182717055589,0,0.466451880860881,50.0,84.0,-34.0,-3.103003738558712,-3.0170391461789734,-6.015797880707922,0.03035806962251919
1508904000,2017-10-25,77.32,77.73,76.9,77.41,1182361.0,-0.0011626404857254524,0.004133832838134621,-0.006588296085776935,-0.002062653087533839,-2.5578090685958017,1.506799937539057,-6.622418074730646,-1.7370710071911475,-3.7083925418765773,-2.7227317745338553,0,21.866377729048395,7.409463022061889,50.79167065689097,27.57719647322979,-1.6308557856789747,1.0528017185652132,20.542709985125832,-1.0679237246809776,0,0.4006551266875237,46.0,84.0,-38.0,-2.5578090685958017,-2.548337427066116,-5.593244688637583,0.016299729878127778
1508990400,2017-10-26,77.86,77.86,76.88,77.14,1550911.0,0.009333679025149033,0.009333679025149033,-0.0033704952035261693,-0.003487921457176024,-1.8803474202748305,1.7385896805012635,-5.499284521050939,-1.0303776683087165,-3.0500821018062396,-2.040229885057471,0,19.60615436984891,7.213342599027099,49.4954514700614,17.799413532033995,-1.021544645240894,1.071767429760113,21.096022940979978,-1.382689657779382,-1,0.30878220326333594,42.0,84.0,-42.0,-1.8803474202748305,-1.997030263068126,-5.056424147596246,-0.02411039024531214
1509076800,2017-10-27,77.28,77.86,77.14,77.86,1060590.0,-0.007449267916773694,0.0,-0.009247367069098344,0.009333679025149033,-2.4319291035191384,0.7552142597827327,-5.6190724668210095,-1.6022347803750279,-3.598124839455423,-2.6001798099152325,0,22.071711407230296,7.660398230088505,49.413678622561086,18.313237365894736,-1.7328037541417132,1.0520621389233757,21.60981354284454,0.9477528573239788,0,0.37910565029001203,50.0,96.0,-46.0,-2.4319291035191384,-2.62679496493611,-5.70168058771479,-0.015684490884200653
1509336000,2017-10-30,77.9,78.11,77.51,77.93,1351990.0,-0.0003849608623123224,0.0023097651738739344,-0.005389452072372625,0.0008990495761624917,-2.2006929295521616,0.632292385911029,-5.033678245015352,-1.3708884041233773,-3.34702083066,-2.3589546173916887,0,22.30165701975666,6.8119517543859835,49.441335347161356,18.63952855077929,-1.5278945540708833,1.0310317462333063,22.27217499883521,1.2111954128465352,0,0.3335604805983058,50.0,96.0,-46.0,-2.2006929295521616,-2.4557587477336824,-5.5594663077257,-0.018536553542847223
1509422400,2017-10-31,77.93,79.38,77.86,79.21,2000400.0,-0.016159575811134808,0.002146193662416307,-0.017043302613306333,0.01642499679199272,-3.445272061608378,-0.5377596277505177,-6.352784495466253,-2.605310777258765,-4.603795817026466,-3.6045532971426155,0,26.09074863557825,7.199891730951405,51.12305278586683,20.39719941425028,-2.6704749859860755,1.0789834903524989,23.621463954577337,1.7564670237540827,0,0.34654239789755137,50.0,92.0,-42.0,-3.445272061608378,-3.6480292321236334,-6.807719182488853,0.048953707306768734
1509508800,2017-11-01,80.85,81.07,78.56,79.99,2567850.0,0.01075134391798982,0.013501687710963939,-0.017877234654331664,0.009847241509910454,-4.054256782097752,-0.7876283522668075,-7.320885211928697,-3.1241405175646833,-5.263157894736835,-4.193649206150752,0,28.019514968512155,7.124681933842229,53.35720888673803,22.902226661789797,-3.0076765802227072,1.2162785254591448,25.479401240485352,2.1904122647869055,1,0.29119015459380065,50.0,96.0,-46.0,-4.054256782097752,-4.150666163064287,-7.413851335780237,0.12497481546792244
1509595200,2017-11-02,80.33,80.89,79.62,79.73,1151614.0,0.007525398218989121,0.014549103223378879,-0.0013796563401480277,-0.003250406300787434,-3.4416154521510123,0.0461844974152541,-6.9294154017172644,-2.442409799740787,-4.643588778795092,-3.5429992892679536,0,25.871932140588626,6.377585056704471,54.07589903478289,23.254256412105164,-2.403650700214641,1.2468613268613715,27.204628720257077,-0.9769209059126154,0,0.22288381497319062,46.0,92.0,-46.0,-3.4416154521510123,-3.4725674994097773,-6.833028247075077,0.13570252809058703
1509681600,2017-11-03,79.92,80.79,78.89,80.74,1289263.0,-0.010156056477582331,0.000619271736438165,-0.022913054248204,0.012667753668631487,-4.298984394352232,-0.48062175664207984,-8.117347032062384,-3.263149203203696,-5.599042193047637,-4.4310956981256595,0,28.31295313728816,7.538625466169415,55.74455110761258,24.396636554371597,-3.382697153984765,1.3114045938272267,27.416688284739323,1.0891423507581681,0,0.26009685062172533,50.0,96.0,-46.0,-4.298984394352232,-4.2343373366779105,-7.684814914206669,0.18568238044774454
1509944400,2017-11-06,80.25,81.57,80.21,80.95,1538677.0,-0.00864731315626932,0.007659048795552792,-0.00914144533662764,0.0026009412930394493,-4.184681902408897,-0.10405145248510905,-8.265312352332685,-3.107473749227921,-5.5324274243360065,-4.319950586781957,0,28.782752398667384,7.818327117741082,57.238750296125495,30.148848033652484,-3.246526956245745,1.3345773314858673,27.97748890122007,1.2887627771134758,0,0.2677550153081978,50.0,96.0,-46.0,-4.184681902408897,-4.055841368689727,-7.613541608225688,0.20616734834296713
1510030800,2017-11-07,81.05,81.23,80.65,81.18,1302591.0,-0.0016013796501602728,0.0006159152500615495,-0.0065287016506528905,0.0028412600370599783,-4.095836412909605,0.2049670761654454,-8.396639901984642,-3.018805945635222,-5.440584708877381,-4.229695327256323,0,29.29973131314071,7.765830346475519,58.63419613477087,36.41924138935025,-3.1327270173506605,1.2867723003459266,28.498232330809337,1.091544477392865,0,0.32872153239111523,50.0,96.0,-46.0,-4.095836412909605,-3.9155121582334687,-7.566456884992334,0.20789809438753748
1510117200,2017-11-08,81.2,81.63,80.88,81.59,1206504.0,-0.0047799975487191615,0.0004902561588429055,-0.008702046819463294,0.005050505050504972,-4.206397842872903,0.3021439726839361,-8.714939658429742,-3.1221146382317926,-5.567267230461255,-4.344690934346531,0,30.20478914985587,8.023301999205616,60.13252385472118,42.099574309405654,-3.211079743460658,1.254514978592501,29.161461448222383,1.0141585307858003,0,0.325338034210766,50.0,96.0,-46.0,-4.206397842872903,-3.9794584205011603,-7.7160079513445226,0.2087966666148129
1510203600,2017-11-09,81.08,81.63,80.45,80.91,1432455.0,0.00210109998764052,0.008898776418242438,-0.0056853293783215575,-0.00833435470033106,-3.1065381287850755,1.5186257112959964,-7.731701968866162,-1.9843035471511428,-4.466073414905438,-3.2251884810282974,0,24.516833601290983,6.264775413711579,58.745073075542074,34.74253885062589,-2.063287539380269,1.2788692924622662,28.983270778069247,-1.1926281028974404,0,0.26366675147570523,46.0,92.0,-46.0,-3.1065381287850755,-2.8703240155405325,-6.668243182029826,0.1390894003746299
1510290000,2017-11-10,81.39,81.5,80.86,81.44,1119212.0,-0.0006139489194498804,0.0007367387033399009,-0.007121807465618857,0.006550488196761739,-3.4276768172887984,1.2970294701083276,-8.152383104685924,-2.3086525867714585,-4.800057301899145,-3.5543549443352873,0,25.91800634772534,6.596858638743444,58.17333120895098,34.89353655039983,-2.4163934337865953,1.235925736642739,28.817808012927053,0.9327758518322449,0,0.3516498031195822,42.0,88.0,-46.0,-3.4276768172887984,-3.1688654258176285,-6.990314110001279,0.1056842928685684
1510549200,2017-11-13,81.05,81.61,80.84,81.29,1645801.0,-0.0029523926682250012,0.003936523557633187,-0.005535736252921697,-0.0018418467583496412,-2.9769959404600996,1.8450382938074057,-7.799030174727605,-1.8407348177307625,-4.35518924016894,-3.0979620289498513,0,24.694465426113794,5.7637262555295425,57.16768670362241,27.26994006901971,-1.9433479291818117,1.2174220128098696,28.73272287821053,-1.361542669098194,0,0.31801331054804444,38.0,84.0,-46.0,-2.9769959404600996,-2.7054083881301807,-6.551288867696329,0.05314693882497301
1510635600,2017-11-14,80.78,81.7,80.71,81.69,1511235.0,-0.011139674378748854,0.00012241400416224124,-0.011996572407883543,0.004920654447041262,-3.1276778063410404,1.6831427192065576,-7.938498331888638,-2.0047333414942585,-4.536254947565993,-3.270494144530133,0,25.789728608734464,6.938080900641442,56.77025310540205,27.702054053547002,-2.1106283488359168,1.2114921047138896,28.384968345200697,1.2355736100212837,0,0.3713421145965188,50.0,96.0,-46.0,-3.1276778063410404,-2.8787869993709876,-6.73400860995217,0.02635054069330045
1510722000,2017-11-15,81.18,81.22,80.49,80.78,1368252.0,0.004951720722951247,0.005446892795246239,-0.0035899975241396875,-0.011139674378748854,-1.7535281010151067,2.8892565494959825,-6.396312751526196,-0.6162829083106374,-3.1763225220764184,-1.8963027151935279,0,18.67201425905796,5.996588374229114,53.132349286507484,28.139475069839648,-0.6869223223575034,1.2437380808925562,27.604879442203746,-1.1154709368334494,0,0.3963907405882736,46.0,92.0,-46.0,-1.7535281010151067,-1.6147290640031997,-5.460475317614694,-0.06656841130250113
1510808400,2017-11-16,81.33,83.04,81.24,82.85,2039176.0,-0.018346409173204514,0.002293301146650828,-0.0194327097163548,0.02562515474127247,-3.803258901629448,0.7078428391989604,-8.314360642457842,-2.6505733252866435,-5.255280627640289,-3.9529269764634734,0,24.423463420235308,8.812713422642492,52.56218073433862,29.21936051301718,-2.767299272319363,1.320888963073118,28.018739422622026,1.6345786780585339,0,0.40383281774404617,50.0,80.0,-30.0,-3.803258901629448,-3.684983453753688,-7.515770909318462,-0.005732372997274915
1510894800,2017-11-17,82.74,83.04,82.38,82.75,4089116.0,-0.00012084592145022999,0.00350453172205456,-0.004471299093655623,-0.0012070006035002079,-3.3413897280966722,1.1928838738300271,-7.875663330023386,-2.1796576032225516,-4.787512588116826,-3.4835850956696817,0,23.735088454831953,7.425678307153055,51.807281479002775,31.68104408892026,-2.026324354711292,1.2849921948018148,28.40303797586757,-3.1322811118113587,0,0.35641381033810154,46.0,80.0,-34.0,-3.3413897280966722,-3.228724905036046,-7.113654255557066,0.00981392359796951
1511154000,2017-11-20,82.99,83.72,82.76,83.49,1599605.0,-0.005988741166606748,0.0027548209366392573,-0.008743562103245783,0.008942598187311024,-3.7908731584620767,0.6749034624814243,-8.256649779405606,-2.65221383798459,-5.258513993691864,-3.9553639158382197,0,25.500251897596257,8.866866605815618,51.997360542515466,31.451137083926866,-2.4874415099076117,1.2656180839091529,29.0782892775566,1.212400523552868,0,0.3322338874166356,50.0,88.0,-38.0,-3.7908731584620767,-3.697256433301348,-7.625684793228714,0.04974299463077214
1511240400,2017-11-21,83.92,84.18,83.04,83.55,1867001.0,0.004428485936565085,0.00754039497307013,-0.006104129263913682,0.0007186489399928497,-3.5020945541591857,0.993181300690523,-7.997370409008909,-2.3383203670456965,-4.958308398164775,-3.6483143826052213,0,25.639979611870757,7.709165914657734,52.20381624156043,30.970759214204563,-2.143101008798453,1.2718337178186518,29.897415930727405,1.3962141691776322,0,0.3183418151999658,50.0,92.0,-42.0,-3.5020945541591857,-3.407708445305218,-7.390373909235166,0.05935218268224052
