unix,date,open,high,low,close,volume_base
1712289600,2024-04-05,82.64,83.12,81.7,82.92,1257559.0
1712548800,2024-04-08,83.42,84.51,83.02,84.1,1166366.0
1712635200,2024-04-09,84.48,84.79,83.29,84.21,762556.0
1712721600,2024-04-10,82.84,83.06,81.38,81.62,830782.0
1712808000,2024-04-11,81.64,81.9,80.42,81.16,893286.0
1712894400,2024-04-12,80.9,81.53,79.84,80.11,1112956.0
1713153600,2024-04-15,81.03,81.42,79.75,79.99,1550284.0
1713240000,2024-04-16,77.16,80.56,75.8,76.03,3095764.0
1713326400,2024-04-17,77.68,78.61,76.92,77.62,1507531.0
1713412800,2024-04-18,78.16,78.43,77.23,77.79,1404455.0
1713499200,2024-04-19,78.11,78.7,77.66,77.83,1985487.0
1713758400,2024-04-22,78.41,80.45,78.02,79.83,1791344.0
1713844800,2024-04-23,79.59,81.25,79.59,80.44,1549403.0
1713931200,2024-04-24,79.98,80.83,79.93,80.56,1332918.0
1714017600,2024-04-25,80.22,80.42,79.07,79.73,1595413.0
1714104000,2024-04-26,79.56,80.58,79.36,79.68,1283507.0
1714363200,2024-04-29,79.67,80.56,79.47,79.85,984833.0
1714449600,2024-04-30,79.81,80.08,78.71,78.73,963439.0
1714536000,2024-05-01,78.83,80.42,78.36,79.36,1062849.0
1714622400,2024-05-02,79.98,80.47,78.59,79.79,814950.0
1714708800,2024-05-03,80.91,81.08,80.29,80.86,927129.0
1714968000,2024-05-06,81.58,81.58,80.67,81.24,859297.0
1715054400,2024-05-07,81.63,81.93,80.88,80.9,867563.0
1715140800,2024-05-08,80.71,81.98,80.43,81.82,1047298.0
1715227200,2024-05-09,81.5,82.97,81.5,82.92,777807.0
1715313600,2024-05-10,83.14,83.63,82.79,82.85,812108.0
1715572800,2024-05-13,83.41,83.41,81.93,82.07,641793.0
1715659200,2024-05-14,82.73,83.06,82.31,82.45,840185.0
1715745600,2024-05-15,83.29,83.41,82.17,82.61,1040139.0
1715832000,2024-05-16,82.44,82.91,81.79,81.83,1279854.0
1715918400,2024-05-17,82.09,82.24,80.91,81.71,1299033.0
1716177600,2024-05-20,81.84,81.94,80.5,80.71,1154960.0
1716264000,2024-05-21,80.59,80.97,80.28,80.84,752030.0
1716350400,2024-05-22,80.65,81.0,79.76,80.17,913121.0
1716436800,2024-05-23,80.19,80.19,78.83,79.18,1023979.0
1716523200,2024-05-24,79.48,79.9,79.27,79.61,554217.0
1716868800,2024-05-28,79.55,79.76,77.79,78.43,1230503.0
1716955200,2024-05-29,77.61,78.31,76.85,78.1,1255739.0
1717041600,2024-05-30,78.69,79.6,78.14,79.22,2087688.0
1717128000,2024-05-31,79.56,80.54,79.36,80.5,2224301.0
1717387200,2024-06-03,80.87,81.07,79.25,79.9,1309085.0
1717473600,2024-06-04,79.43,80.15,78.7,79.72,1605927.0
1717560000,2024-06-05,79.77,80.56,78.86,79.17,1409268.0
1717646400,2024-06-06,78.36,79.52,78.16,79.08,1018224.0
1717732800,2024-06-07,78.73,79.81,78.51,79.35,910974.0
1717992000,2024-06-10,78.87,79.86,78.16,79.82,991385.0
1718078400,2024-06-11,79.24,79.8,76.83,76.99,1703738.0
1718164800,2024-06-12,78.43,81.26,77.94,80.59,1965056.0
1718251200,2024-06-13,79.94,80.25,78.9,79.73,1552541.0
1718337600,2024-06-14,78.99,79.59,78.21,78.73,1033583.0
1718596800,2024-06-17,78.29,79.17,77.58,79.15,888303.0
1718683200,2024-06-18,79.3,79.94,78.81,79.94,1064345.0
1718856000,2024-06-20,79.35,79.81,78.75,79.23,1153094.0
1718942400,2024-06-21,79.39,79.89,78.76,79.8,1906256.0
1719201600,2024-06-24,80.08,81.13,79.79,80.53,803789.0
1719288000,2024-06-25,80.12,80.31,78.31,79.13,1062264.0
1719374400,2024-06-26,78.69,79.73,78.69,79.63,825481.0
1719460800,2024-06-27,79.37,79.88,78.34,79.59,736954.0
1719547200,2024-06-28,80.19,81.3,79.77,80.98,1365715.0
1719806400,2024-07-01,81.01,81.81,80.62,80.84,808661.0
1719892800,2024-07-02,80.37,81.8,80.37,81.22,728623.0
1719979200,2024-07-03,81.72,82.23,80.94,81.39,653783.0
1720152000,2024-07-05,80.93,81.16,79.73,80.16,1598575.0
1720411200,2024-07-08,80.17,80.75,79.58,79.94,769974.0
1720497600,2024-07-09,79.97,81.16,79.64,80.93,727906.0
1720584000,2024-07-10,81.21,82.37,81.03,82.35,743357.0
1720670400,2024-07-11,83.04,84.41,82.72,83.76,1486925.0
1720756800,2024-07-12,84.37,86.53,84.05,86.09,1137819.0
1721016000,2024-07-15,86.59,87.16,86.16,87.11,1076039.0
1721102400,2024-07-16,86.93,88.26,86.41,87.52,2705273.0
1721188800,2024-07-17,88.71,89.16,80.06,83.08,4875764.0
1721275200,2024-07-18,84.7,85.5,82.47,83.15,2187323.0
1721361600,2024-07-19,83.38,83.7,82.14,82.44,1461398.0
1721620800,2024-07-22,82.66,84.09,82.1,84.03,1174280.0
1721707200,2024-07-23,83.88,84.75,83.24,83.36,1307410.0
1721793600,2024-07-24,83.09,84.83,82.86,83.36,996617.0
1721880000,2024-07-25,83.09,84.83,82.86,83.36,996617.0
1721966400,2024-07-26,85.33,86.45,85.33,86.24,776718.0
1722225600,2024-07-29,86.25,86.52,85.31,85.44,742982.0
1722312000,2024-07-30,86.21,86.84,85.12,85.77,960048.0
1722398400,2024-07-31,86.1,86.33,85.09,85.48,931858.0
1722484800,2024-08-01,85.49,85.94,83.35,83.79,714904.0
1722571200,2024-08-02,83.06,83.35,80.58,81.86,1366006.0
1722830400,2024-08-05,79.85,80.45,77.92,79.53,1417515.0
1722916800,2024-08-06,79.53,81.58,79.53,80.13,1248764.0
1723003200,2024-08-07,81.39,82.65,79.82,79.98,1211744.0
1723089600,2024-08-08,80.64,81.21,80.26,80.52,1151382.0
1723176000,2024-08-09,80.45,81.44,80.45,81.28,975521.0
1723435200,2024-08-12,81.35,81.72,79.4,79.56,1203460.0
1723521600,2024-08-13,80.14,80.66,79.52,80.63,1205180.0
1723608000,2024-08-14,80.87,82.23,80.48,81.78,965886.0
1723694400,2024-08-15,82.59,83.58,82.59,83.15,941598.0
1723780800,2024-08-16,82.84,84.15,82.84,84.09,909343.0
1724040000,2024-08-19,84.43,84.78,83.93,84.07,893872.0
1724126400,2024-08-20,83.78,83.85,82.98,83.01,1089495.0
1724212800,2024-08-21,83.12,83.58,82.57,83.51,724111.0
1724299200,2024-08-22,83.36,84.1,83.25,84.07,665595.0
1724385600,2024-08-23,84.62,86.05,84.51,85.53,717910.0
1724644800,2024-08-26,85.76,86.52,85.42,85.68,1033654.0
1724731200,2024-08-27,85.84,86.17,85.25,85.72,1041200.0
1724817600,2024-08-28,85.31,86.29,84.94,85.48,785939.0
1724904000,2024-08-29,86.16,86.68,84.7,86.29,809455.0
1724990400,2024-08-30,86.73,88.1,86.12,87.95,1697324.0
1725336000,2024-09-03,87.19,88.01,86.34,86.8,1263663.0
1725422400,2024-09-04,86.8,87.62,86.06,86.26,1169881.0
1725508800,2024-09-05,86.79,87.0,85.86,86.46,797083.0
1725595200,2024-09-06,86.58,87.62,83.86,84.29,1209737.0
1725854400,2024-09-09,85.12,86.24,84.47,85.36,1173072.0
1725940800,2024-09-10,85.29,86.24,83.48,86.05,1415113.0
1726027200,2024-09-11,84.9,85.15,83.29,84.84,1497314.0
1726113600,2024-09-12,85.21,85.71,83.85,85.06,1760611.0
1726200000,2024-09-13,85.54,86.51,85.54,85.82,942913.0
1726459200,2024-09-16,86.68,87.36,85.81,87.29,986044.0
1726545600,2024-09-17,86.96,88.6,86.96,88.17,823599.0
1726632000,2024-09-18,88.47,89.44,87.66,87.84,876460.0
1726718400,2024-09-19,89.01,90.12,87.6,90.09,783600.0
1726804800,2024-09-20,90.09,90.27,89.18,89.38,2671876.0
1727064000,2024-09-23,90.08,90.25,88.85,89.01,964345.0
1727150400,2024-09-24,89.01,89.57,88.5,88.91,839116.0
1727236800,2024-09-25,89.16,89.23,87.97,88.31,1090145.0
1727323200,2024-09-26,87.98,88.3,85.54,87.47,1553039.0
1727409600,2024-09-27,88.0,88.75,87.36,87.6,1186549.0
1727668800,2024-09-30,87.53,87.63,86.69,87.57,1017179.0
1727755200,2024-10-01,87.45,87.45,85.51,86.29,1127012.0
1727841600,2024-10-02,86.29,86.83,85.77,85.98,670717.0
1727928000,2024-10-03,85.8,86.34,85.29,86.15,1525340.0
1728014400,2024-10-04,87.44,88.05,87.04,87.98,929307.0
1728273600,2024-10-07,87.91,88.41,87.35,87.73,865082.0
1728360000,2024-10-08,87.81,88.77,87.42,88.57,893842.0
1728446400,2024-10-09,88.75,89.47,88.39,89.02,1078682.0
1728532800,2024-10-10,88.38,89.23,88.35,88.6,1162536.0
1728619200,2024-10-11,89.1,90.94,88.7,89.65,946695.0
1728878400,2024-10-14,89.57,91.54,89.17,91.49,1005140.0
1728964800,2024-10-15,92.28,93.8,91.66,91.8,1112019.0
1729051200,2024-10-16,92.01,94.42,92.01,93.99,1456015.0
1729137600,2024-10-17,94.1,94.35,93.14,93.63,960916.0
1729224000,2024-10-18,93.63,94.13,92.98,93.76,907716.0
1729483200,2024-10-21,93.2,93.75,92.54,93.14,856820.0
1729569600,2024-10-22,92.56,93.49,92.28,93.17,1346558.0
1729656000,2024-10-23,98.19,101.4,96.71,99.7,3909135.0
1729742400,2024-10-24,100.94,100.94,98.35,99.98,2102717.0
1729828800,2024-10-25,100.72,100.78,97.33,97.45,1482296.0
1730088000,2024-10-28,97.8,99.33,97.8,99.09,1079657.0
1730174400,2024-10-29,98.86,100.57,98.85,99.52,1805787.0
1730260800,2024-10-30,98.24,99.75,97.78,98.68,993318.0
1730347200,2024-10-31,98.29,99.14,97.53,97.77,904611.0
1730433600,2024-11-01,98.02,99.23,97.0,97.19,1072070.0
1730696400,2024-11-04,97.06,97.93,96.36,97.5,761299.0
1730782800,2024-11-05,97.16,99.08,97.16,98.58,802109.0
1730869200,2024-11-06,104.71,105.56,102.2,103.65,2109474.0
1730955600,2024-11-07,102.3,103.28,101.75,102.37,1046307.0
1731042000,2024-11-08,102.46,102.84,101.65,102.3,791014.0
1731301200,2024-11-11,103.41,104.77,103.37,103.83,798040.0
1731387600,2024-11-12,103.27,104.62,103.27,104.02,1306485.0
1731474000,2024-11-13,104.33,105.49,103.82,103.92,1191056.0
1731560400,2024-11-14,103.76,104.28,102.76,103.06,1004190.0
1731646800,2024-11-15,103.27,104.92,102.89,104.66,1955051.0
1731906000,2024-11-18,104.66,106.54,104.5,105.95,1518253.0
1731992400,2024-11-19,104.42,105.27,104.2,104.89,848838.0
1732078800,2024-11-20,105.64,105.64,104.0,104.93,761480.0
1732165200,2024-11-21,105.86,106.43,104.89,105.96,761505.0
1732251600,2024-11-22,105.81,106.91,105.68,106.46,928391.0
1732510800,2024-11-25,106.99,107.95,106.1,107.5,2603641.0
1732597200,2024-11-26,107.69,108.15,106.84,107.72,958493.0
1732683600,2024-11-27,107.85,108.52,107.26,107.56,592534.0
1732856400,2024-11-29,107.86,108.81,107.61,108.12,621275.0
1733115600,2024-12-02,108.25,108.43,106.79,106.88,987221.0
1733202000,2024-12-03,107.9,108.3,106.28,106.35,1685495.0
1733288400,2024-12-04,106.02,106.46,105.17,105.79,1147312.0
1733374800,2024-12-05,105.79,107.57,105.77,106.93,1112553.0
1733461200,2024-12-06,107.05,107.47,105.43,105.7,1633159.0
1733720400,2024-12-09,106.57,107.9,106.16,106.36,1594261.0
1733806800,2024-12-10,106.5,106.74,104.87,105.92,1132857.0
1733893200,2024-12-11,106.88,107.16,102.32,102.98,2428892.0
1733979600,2024-12-12,103.59,104.25,102.58,103.22,1567341.0
1734066000,2024-12-13,102.84,103.36,101.96,102.82,1990708.0
1734325200,2024-12-16,103.1,103.71,102.13,103.38,1455362.0
1734411600,2024-12-17,103.12,103.85,102.25,102.55,1112803.0
1734498000,2024-12-18,102.16,102.82,97.94,98.08,1267814.0
1734584400,2024-12-19,99.0,100.15,98.19,98.44,1473014.0
1734670800,2024-12-20,97.85,100.61,97.31,100.37,3497426.0
1734930000,2024-12-23,99.65,100.58,99.16,100.48,673323.0
1735016400,2024-12-24,100.78,101.79,100.19,101.47,323427.0
1735189200,2024-12-26,101.24,102.71,100.88,102.5,619842.0
1735275600,2024-12-27,101.78,102.84,101.25,101.69,641558.0
1735534800,2024-12-30,100.25,101.22,99.59,100.62,952673.0
1735621200,2024-12-31,101.01,101.22,99.85,100.39,818292.0
1735794000,2025-01-02,101.37,102.31,100.43,100.87,936109.0
1735880400,2025-01-03,101.21,101.34,99.87,101.15,900079.0
1736139600,2025-01-06,101.68,102.56,100.79,101.08,969437.0
1736226000,2025-01-07,100.97,101.54,99.66,100.63,858071.0
1736312400,2025-01-08,100.46,100.76,98.74,100.11,1524561.0
1736485200,2025-01-10,98.92,99.19,97.09,97.41,969114.0
1736744400,2025-01-13,96.58,98.38,96.39,98.25,1092483.0
1736830800,2025-01-14,98.36,99.84,98.15,99.54,1240259.0
1736917200,2025-01-15,101.93,104.31,101.8,103.93,1627347.0
1737003600,2025-01-16,103.53,104.51,103.06,104.3,890716.0
1737090000,2025-01-17,104.65,105.22,103.63,104.67,913635.0
1737435600,2025-01-21,105.22,105.77,104.71,105.53,998897.0
1737522000,2025-01-22,105.06,105.53,104.29,105.18,1765426.0
1737608400,2025-01-23,104.2,109.01,103.83,107.28,2482073.0
1737694800,2025-01-24,106.94,109.39,105.81,108.63,1437823.0
1737954000,2025-01-27,108.91,109.23,107.86,109.18,1135676.0
1738040400,2025-01-28,108.89,110.79,108.74,110.09,1241557.0
1738126800,2025-01-29,109.95,111.56,109.78,110.28,1211568.0
1738213200,2025-01-30,111.11,111.86,109.89,110.42,957121.0
1738299600,2025-01-31,110.42,110.96,109.81,109.98,1057367.0
1738558800,2025-02-03,107.71,109.45,106.65,108.54,1212005.0
1738645200,2025-02-04,108.41,109.59,108.41,109.08,973184.0
1738731600,2025-02-05,109.59,111.24,108.91,110.89,1202825.0
1738818000,2025-02-06,111.65,111.68,110.39,111.45,842243.0
1738904400,2025-02-07,111.48,112.31,110.96,111.17,821354.0
1739163600,2025-02-10,111.18,111.23,108.58,108.71,946231.0
1739250000,2025-02-11,108.61,108.83,107.28,108.14,1809180.0
1739336400,2025-02-12,107.16,107.91,106.36,107.83,1211526.0
