unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503288000,2017-08-21,70.16,70.63,70.1,70.58,582216.0,69.75999999999999,70.63429971977223,68.88570028022775,70.462,68.929,69.6955,69.75999999999999,0.5999999999999943,70.95174999999999,68.56824999999999,1,59.64697688713133,1.9352975158867758,16.469326579849557,64.6745597330825,69.82925073913506,0.7845592172429173,17.915985503547994,18282530.0,806622.4,0,0.19962331351944695,100.0,96.0,4.0,69.75999999999999,69.6817789262434,68.80522115428629,-0.004826660552641582,0.48223396502517346,0.48706062557781504
1503374400,2017-08-22,70.64,70.78,70.31,70.68,579492.0,69.839,70.7454193290049,68.9325806709951,70.53166666666667,69.00666666666667,69.76916666666668,69.839,0.46999999999999886,71.02475,68.65325,1,60.16533279787023,2.286541244573101,17.48126364702796,63.535267698038865,69.86768795095918,0.762090701725566,17.71600449001992,18862022.0,801092.66,0,0.16480717238739348,100.0,96.0,4.0,69.839,69.7768475999345,68.87874189333388,0.013254932676849629,0.5036292914238771,0.4903743587470275
1503460800,2017-08-23,70.68,70.68,70.23,70.34,752060.0,69.876,70.80060586197237,68.95139413802764,70.56300000000002,69.08000000000001,69.82149999999999,69.876,0.45000000000000284,71.03025000000001,68.72175,1,57.52089750614078,1.063218390804611,17.228368947647272,66.50189004278351,70.0127160038226,0.7397985087451687,17.36089007700708,18109962.0,802074.0,0,0.1371443857386121,96.0,52.0,44.0,69.876,69.8304811618455,68.93604613281099,-0.00227537558171903,0.48753013926987876,0.4898055148515978
1503547200,2017-08-24,70.46,70.52,69.95,70.23,1198837.0,69.931,70.8008022763787,69.06119772362129,70.59666666666666,69.15766666666666,69.87716666666667,69.931,0.5699999999999932,71.05225,68.80975,1,56.67259666830594,1.5912049761319376,16.66370094261201,56.36709148458085,70.0918376418952,0.727670043834799,16.450793855034032,16911125.0,809135.76,0,0.11572980987292013,92.0,52.0,40.0,69.931,69.86853057500306,68.98678942172036,-0.02337559938145084,0.4605860156247843,0.48396161500623514
1503633600,2017-08-25,70.47,70.84,70.3,70.48,502356.0,69.988,70.84472866182561,69.13127133817439,70.662,69.225,69.9435,69.988,0.6099999999999994,71.113,68.863,1,58.14916019867661,1.64407268531872,16.786350144216357,55.20880070964021,70.13005438771076,0.7192650407037419,16.160742585887263,17413481.0,800148.22,0,0.07232734712687076,88.0,52.0,36.0,69.988,69.9267657583361,69.04534669929996,-0.02383319304340009,0.45417012370198506,0.47800331674538515
1503892800,2017-08-28,70.6,70.78,70.36,70.51,675045.0,70.04400000000001,70.88329494219461,69.20470505780541,70.71066666666667,69.30066666666667,70.00566666666667,70.04400000000001,0.4200000000000017,71.14875,68.93925000000002,1,58.32854505633212,1.614065427295006,16.96083593713988,55.340963793925496,70.17130370597971,0.6978889663677604,15.89140926453669,18088526.0,769305.38,0,0.048788888670652834,84.0,52.0,32.0,70.04400000000001,69.9823118765898,69.10278408364114,-0.025313963605275436,0.4463608622387909,0.47167482584406634
1503979200,2017-08-29,70.57,70.6,69.94,69.96,664525.0,70.06049999999999,70.87931560805434,69.24168439194564,70.74483333333333,69.32783333333333,70.03633333333333,70.06049999999999,0.6599999999999966,71.17049999999999,68.95049999999999,1,53.87233900014179,0.47393364928909715,15.202820617398377,47.48412483599009,70.17742496198144,0.6951826116272058,14.757008942555858,17424001.0,765134.4,0,-0.06327219365235456,80.0,52.0,28.000000000000004,70.06049999999999,69.9801869359622,69.13640039408659,-0.06431496655676855,0.3912811176481057,0.45559608420487424
1504065600,2017-08-30,69.91,69.98,69.3,69.53,1255419.0,70.029,70.87799705535028,69.18000294464971,70.71166666666667,69.33566666666667,70.02366666666667,70.029,0.6800000000000068,71.10825,68.94975,1,50.685569773672256,-0.8979475484606548,12.287149698781779,44.80915787283788,70.1198219803138,0.6940981393681201,14.798513456056666,16168582.0,779783.8,-1,-0.0790020136092152,76.0,52.0,24.0,70.029,69.93731198968008,69.15183567274985,-0.11698372078507491,0.30936643322353063,0.42635015400860554
1504152000,2017-08-31,69.64,69.9,69.25,69.57,1443508.0,70.0575,70.79771280723413,69.31728719276587,70.69649999999999,69.4075,70.05199999999999,70.0575,0.6500000000000057,71.04225000000001,69.07275,1,50.96956982388701,0.8260869565217291,10.012595400498075,41.35679317971287,70.08416092725007,0.6909482722703977,14.914055878573523,17612090.0,796365.42,0,-0.07152852918789232,72.0,52.0,20.0,70.0575,69.90232989542484,69.1682342738185,-0.14519724204037876,0.24485360145813218,0.39005084349851094
1504238400,2017-09-01,69.71,69.8,69.34,69.51,473322.0,70.0645,70.78083721109084,69.34816278890915,70.6985,69.4275,70.063,70.0645,0.45999999999999375,71.03575,69.09325,1,50.51027475598059,0.2018163471241179,7.923605121601901,34.716010100012056,70.09348563622743,0.674451967108226,15.021345270910604,17138768.0,792578.22,0,-0.15743812789639897,68.0,52.0,16.0,70.0645,69.86496514347962,69.1816368513158,-0.16265453013673747,0.1867326808275891,0.34938721096432657
1504584000,2017-09-05,69.53,69.58,68.98,69.5,908417.0,70.03999999999999,70.79720538824907,69.28279461175092,70.659,69.41499999999999,70.037,70.03999999999999,0.5999999999999943,70.99024999999999,69.08975,1,50.43054881526214,-0.700100014287748,6.139704041081744,27.62600048046221,70.0338366591437,0.669133969457638,15.694767000427495,16230351.0,782031.2,0,-0.14804586783472967,64.0,52.0,12.0,70.03999999999999,69.83020655838632,69.19412168067596,-0.16889327401641163,0.13827061844381205,0.3071638924602237
1504670400,2017-09-06,69.71,69.71,69.13,69.53,788602.0,70.0205,70.80852220780474,69.23247779219525,70.6395,69.3895,70.0145,70.0205,0.5799999999999983,70.97525,69.06575,1,50.67640001831402,-0.5577803203661336,4.724415745828845,27.707209496086364,69.97523033782116,0.6627672573535209,15.999816925878209,17018953.0,777948.12,0,-0.07006743991886838,60.0,52.0,8.0,70.0205,69.80161545758763,69.20729337947299,-0.16483575796939903,0.10111919499847488,0.2659549529678739
1504756800,2017-09-07,69.65,70.27,69.54,70.08,603626.0,70.0125,70.79467325446059,69.23032674553941,70.63149999999999,69.3835,70.0075,70.0125,0.7399999999999949,70.9665,69.05850000000001,1,54.98497406802055,-0.2277904328018175,5.331655200343831,33.28297537006284,69.96635421480478,0.668283881828269,15.055958286775668,17622579.0,773046.38,0,0.004616158312393999,56.00000000000001,52.00000000000001,4.0,70.0125,69.82812827115072,69.24151716851327,-0.1209765681475117,0.11473424278348432,0.23571081093099602
1504843200,2017-09-08,69.97,70.51,69.56,70.48,514594.0,70.0385,70.84612057922854,69.23087942077146,70.65983333333334,69.37183333333334,70.01583333333333,70.0385,0.9500000000000028,71.0225,69.0545,1,57.80658523706144,0.7432818753573618,7.145173807113818,38.9357915424509,69.97001839788435,0.6884064616976786,14.236719503556714,18137173.0,767017.56,0,0.054855022777383064,52.0,48.0,4.0,70.0385,69.89021129294589,69.29008512268922,-0.06376655099722925,0.15600262218445948,0.21976917318168873
1505102400,2017-09-11,70.47,71.43,70.47,71.31,633058.0,70.1335,71.06112654122946,69.20587345877054,70.74683333333334,69.44883333333334,70.09783333333334,70.1335,0.960000000000008,71.11825,69.14874999999999,1,62.887628201403096,2.7373577294338074,11.253246379992492,39.25175294436139,70.00864911145516,0.707806000147845,14.87937243390166,18770231.0,748662.14,0,0.054822332143310566,100.0,80.0,20.0,70.1335,70.02542926504628,69.36929747081906,0.026399394749864857,0.25276841661901983,0.22636902186915497
1505188800,2017-09-12,71.3,71.3,69.97,70.3,713035.0,70.15150000000001,71.07737850174487,69.22562149825515,70.81283333333333,69.46483333333333,70.13883333333334,70.15150000000001,1.3400000000000034,71.17450000000001,69.12850000000002,1,54.483496671403614,0.5147269087789526,10.622847372579702,33.52783520240331,70.01135435881471,0.7529627144229991,14.538131270205676,18057196.0,740866.96,0,-0.008038847531871453,96.0,80.0,16.0,70.15150000000001,70.0515788588514,69.40579560921832,0.01501015922560106,0.2451317209011563,0.23012156167555525
1505275200,2017-09-13,70.43,70.43,69.89,69.96,767840.0,70.13399999999999,71.06046424647329,69.20753575352668,70.79866666666666,69.47866666666667,70.13866666666667,70.13399999999999,0.5400000000000063,71.13599999999998,69.13199999999999,1,52.020108689380415,-0.4977954771725338,8.914057141239102,33.490735942607074,69.98964654655377,0.737751091964214,14.079467712778111,17289356.0,747922.78,0,-0.024575757632630223,92.0,80.0,12.0,70.13399999999999,70.04285706277031,69.42752911473917,-0.01671123035402705,0.20923252373302148,0.22594375408704853
1505361600,2017-09-14,69.71,70.78,69.51,70.75,1367895.0,70.1635,71.12818181282394,69.19881818717606,70.83516666666667,69.44616666666667,70.14066666666666,70.1635,1.269999999999996,71.21725,69.10974999999999,1,56.79760379262551,0.8409350057012592,9.921127375992077,45.13391828992125,70.00699435865074,0.775768871109627,13.146138110769508,18657251.0,761605.42,1,0.09286996546957993,88.0,80.0,8.0,70.1635,70.11020400917313,69.47939071808274,0.012638515850863508,0.24174189890062792,0.2291033830497644
1505448000,2017-09-15,70.93,71.14,70.5,71.1,1858122.0,70.2215,71.26196672219405,69.18103327780597,70.87583333333333,69.48583333333333,70.18083333333334,70.2215,0.6400000000000006,71.27600000000001,69.167,1,58.714741658224995,1.6585644838432894,11.652301971767349,51.08443097624364,70.11880685662575,0.7660710946017966,12.707082447273706,20515373.0,785894.54,1,0.22450316633241385,84.0,80.0,4.0,70.2215,70.20447029401379,69.54294402325596,0.05061932681286141,0.29237754156584117,0.24175821475297976
1505707200,2017-09-18,71.1,71.1,70.2,70.72,779301.0,70.256,71.31438367334023,69.19761632665977,70.90833333333333,69.51533333333333,70.21183333333333,70.256,0.8999999999999915,71.31275,69.19925,0,55.88074307326915,0.9852920177066938,11.672086769200284,45.342110063652456,70.12985261234388,0.7756374449873819,11.807368150399723,19736072.0,786707.6,0,0.24726432747439897,80.0,16.0,64.0,70.256,70.25356836125057,69.58910308116748,0.045316638810206866,0.2984040132657384,0.25308737445553153
1505793600,2017-09-19,70.73,71.09,70.41,70.79,809779.0,70.26650000000001,71.34156790482889,69.19143209517112,70.93216666666667,69.52416666666667,70.22816666666668,70.26650000000001,0.6800000000000068,71.32925,69.20375000000001,0,56.28983952599679,0.2975347123831227,11.874131081259469,51.130595689911196,70.16767360444975,0.7688061989168551,10.97191916044531,20545851.0,788763.98,0,0.3001890199185911,76.0,16.0,60.0,70.26650000000001,70.30465708875052,69.63619707798445,0.04177733079611751,0.30530903795067843,0.2635317071545609
1505880000,2017-09-20,70.94,71.49,70.29,70.86,1797945.0,70.2755,71.36714966907572,69.18385033092427,70.98316666666668,69.50216666666667,70.24266666666666,70.2755,1.1999999999999886,71.39299999999999,69.158,1,56.712350432701676,0.2546689303904819,12.220557881757369,62.43230041655691,70.31547066790182,0.799605756137079,10.846617368559206,22343796.0,814116.52,0,0.31158710824996677,72.0,15.999999999999993,56.00000000000001,70.2755,70.35754688982189,69.68418934943604,0.0394335925834598,0.31282369788388564,0.27339010530042585
1505966400,2017-09-21,70.76,70.94,70.21,70.33,727946.0,70.275,71.36654019623336,69.18345980376665,71.001,69.49199999999999,70.2465,70.275,0.730000000000004,71.4135,69.13650000000001,1,52.65580794909313,-0.014216661927786629,10.695554945057228,65.84970914258992,70.40969574668314,0.7946339164130022,10.576771492833728,21615850.0,811630.62,0,0.2924829436320857,68.0,16.0,52.0,70.275,70.35492337650552,69.70951525730129,-0.0004183984344455216,0.27286710725736896,0.2732855056918145
1506052800,2017-09-22,70.68,70.97,70.2,70.54,1146617.0,70.2905,71.3878326751688,69.1931673248312,71.02783333333333,69.49883333333334,70.26333333333334,70.2905,0.769999999999996,71.44399999999999,69.137,1,54.02731507990722,0.44140680620817635,10.05716867171165,71.0663304626384,70.45372424117457,0.7928743509549303,10.37852895567414,22762467.0,818167.58,0,0.27701930672315433,64.0,16.0,48.0,70.2905,70.37254972160024,69.74208328642673,-0.01446470359387414,0.2552046261994718,0.26966932979334596
1506312000,2017-09-25,70.54,70.97,70.14,70.93,1068008.0,70.31300000000002,71.44292212120709,69.18307787879294,71.04933333333334,69.49133333333334,70.27033333333334,70.31300000000002,0.8299999999999983,71.48300000000002,69.14300000000001,1,56.491252368204734,0.6384790011350777,10.615785598753117,78.0216260638857,70.54515356365316,0.795526183029578,10.065886977251457,23830475.0,822880.22,1,0.2957787580752107,60.0,16.0,44.0,70.31300000000002,70.42564022430497,69.78866825558647,-8.002679695739978e-05,0.2695692962971492,0.2696493230941066
1506398400,2017-09-26,70.87,71.31,70.63,70.75,880469.0,70.325,71.46805730389735,69.18194269610265,71.07966666666667,69.49566666666666,70.28766666666667,70.325,0.6800000000000068,71.5145,69.13550000000001,1,55.057640234483785,0.3403772514536872,10.45228330743366,78.19575665655137,70.63059834377543,0.78727431281318,10.396411482730347,22950006.0,823186.48,0,0.23022439505658043,56.00000000000001,16.000000000000007,40.0,70.325,70.45653163151403,69.82636753968113,-0.005005315815520273,0.26339267832470625,0.2683979941402265
1506484800,2017-09-27,70.32,70.68,68.82,69.65,1530110.0,70.3095,71.4800122810091,69.1389877189909,71.11716666666668,69.41316666666667,70.26516666666666,70.3095,1.9300000000000068,71.59425,69.02475,1,47.330968966544624,-0.44311034877070915,6.670870549339608,69.2018212549287,70.56237931953332,0.8688975761836677,11.442567810125155,21419896.0,838768.48,0,0.18450670076961034,52.0,16.0,36.0,70.3095,70.37971909517935,69.819451165576,-0.08047636810705128,0.16780253400641243,0.2482789021134637
1506571200,2017-09-28,69.33,69.75,68.74,69.75,1728762.0,70.32050000000001,71.46535763306758,69.17564236693244,71.12416666666667,69.38716666666667,70.25566666666666,70.32050000000001,1.0100000000000051,71.63000000000001,69.01100000000001,1,48.02891260817409,0.31641018265496745,4.0252176291078845,60.74686658775804,70.44906506490094,0.8789763207419775,12.500859449753973,23148658.0,863779.78,0,0.24919478044430063,48.0,16.0,32.0,70.32050000000001,70.31974584801941,69.81672759045537,-0.11944320234560576,0.09897489918145652,0.21841810152706229
1506657600,2017-09-29,69.53,69.7,69.12,69.58,2530231.0,70.321,71.4645541089048,69.17744589109519,71.11533333333334,69.38533333333334,70.25033333333333,70.321,0.6299999999999955,71.62899999999999,69.013,1,46.916374772891366,0.01437401178669702,1.4104718422372744,64.87169875539934,70.28647763948237,0.8611922978318359,13.483558829409304,20618427.0,899235.08,0,0.2794488151007444,44.0,15.999999999999996,28.000000000000004,70.321,70.24929386249376,69.80744415553556,-0.1504457280840926,0.030360941421946563,0.18080666950603916
1506916800,2017-10-02,69.81,70.44,69.56,70.32,1053466.0,70.3615,71.4429855523737,69.28001444762631,71.16416666666667,69.39216666666667,70.27816666666666,70.3615,0.8799999999999955,71.70100000000001,69.022,1,52.00994688373822,1.1652999568407252,1.5224824347462969,69.49015951416222,70.26662274658639,0.8625357051295616,13.059166386257846,21671893.0,907125.5,0,0.33653593159570644,40.0,16.0,24.0,70.3615,70.25602778035149,69.82754438473025,-0.11641420560015278,0.0352889125058482,0.15170311810600098
1507003200,2017-10-03,70.23,70.31,69.57,70.3,676883.0,70.4015,71.40923558039447,69.39376441960553,71.2065,69.42049999999999,70.3135,70.4015,0.75,71.75225,69.05075,1,51.868354782101115,1.1510791366906434,1.5500889187963867,69.84255094267014,70.26624398416666,0.85449744047745,12.66508768904578,20995010.0,908198.96,0,0.4065962001438543,36.0,16.0,20.0,70.4015,70.2602156107942,69.84607205591729,-0.0916406832310046,0.037152264067245255,0.12879294729824986
1507089600,2017-10-04,70.31,71.04,70.0,70.95,891291.0,70.4725,71.42309718072003,69.52190281927996,71.28983333333335,69.45783333333334,70.37383333333334,70.4725,1.0400000000000063,71.85775,69.08725,1,55.96916175184572,2.04228390622753,3.4628352296029425,69.02638866024692,70.28019863572884,0.8677476233004898,12.335601069137706,21886301.0,915349.58,0,0.3852873690058571,32.0,16.0,16.0,70.4725,70.32590936214714,69.8893633478421,-0.03100186254352942,0.0900406191188381,0.12104248166236752
1507176000,2017-10-05,71.04,71.31,70.75,71.3,829928.0,70.5335,71.5309422288999,69.5360577711001,71.33916666666667,69.52416666666667,70.43166666666667,70.5335,0.5600000000000023,71.90525000000001,69.16175,1,57.99751988343248,1.7408675799086744,5.954572238204809,67.07684121702208,70.25105301914759,0.8457656502075979,12.3882743451065,22716229.0,925026.3,0,0.35918404605260706,28.000000000000004,16.000000000000004,12.0,70.5335,70.4186798990855,69.94468243224046,0.029863205492736994,0.15837148852828875,0.12850828303555176
1507262400,2017-10-06,71.03,71.39,70.69,71.18,721698.0,70.5685,71.6043624426017,69.5326375573983,71.37183333333334,69.58183333333334,70.47683333333333,70.5685,0.7000000000000028,71.92150000000001,69.21549999999999,1,57.04904537753748,0.9931895573212298,7.550061636219368,67.2965290961973,70.26776594565541,0.8353538180499125,12.543517097136293,21994531.0,925890.72,0,0.37066108821439403,24.0,16.0,8.0,70.5685,70.49118657536307,69.99312625842711,0.05761706726253146,0.20052961711371609,0.14291254985118462
1507521600,2017-10-09,71.34,71.84,71.27,71.55,762313.0,70.5805,71.65527392971394,69.50572607028606,71.3765,69.6255,70.501,70.5805,0.6599999999999966,71.911,69.25,1,59.213883691467885,0.3365586874211119,9.835788016927406,67.21807890615507,70.30317010924058,0.8228285453320614,13.261261903258893,22756844.0,929607.84,0,0.36509091290649154,100.0,96.0,4.0,70.5805,70.59202594913802,70.05418013064566,0.09430189743974707,0.26078992165086845,0.16648802421112138
