start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-22,1479790800,2016-11-29,1480395600,-0.25,60.07883140815038,64.35506107452889,61.5,62.91,61.04,62.77,1066428.0,63.38,64.45,63.34,64.33,1046720.0,-1.0366042397649835,-8.506377261867215,-2.9314990414010964,-6.741541012487701,0,10.808007270664852,3.1590763309813967,11.976609314382646,14.679735260926634,-4.853764981667496,1.8495858867271133,-9.092343939088495,0.9270704354588145,0,0.10182112402982488,50.0,64.0,-14.0,-4.771490750816099,-4.079522766550767,-3.932716468484969,0.41293015575134057,-0.014767604539095203,0.001865381625991036,-0.015389398414425548,0.014508752562687244
2016-11-23,1479877200,2016-12-09,1481259600,0.25,59.81159592281078,64.35506107452889,62.31,62.91,61.12,61.37,993019.0,61.94,62.01,61.28,61.82,1074699.0,2.9884672049897034,-3.916969307869053,1.3097163808907482,-2.4139976275207573,0,1.045833740904115,2.7934818756235447,2.861577802889379,10.792748149316331,0.11003227739574584,1.917817163336097,-10.006554447887092,-0.9297851906113324,0,0.14181972808647328,18.0,64.0,-46.0,-0.4642510514396747,-0.40501610714464675,-0.19884673715408496,-0.02480373041133599,0.0019411193788416714,0.0030734390164994796,-0.008735037204788076,-0.00048504446240904553
2016-11-25,1480050000,2016-12-13,1481605200,-0.25,59.81159592281078,64.35506107452889,61.5,63.06,61.5,62.96,632398.0,62.4,63.13,62.4,62.78,1368703.0,1.5539730214482432,-4.717400864710427,0.04778591908251428,-3.4740363172984985,0,4.724112526840038,5.018400802944129,5.322660784831519,12.415838205179924,-1.249060092658155,1.823386188189315,-11.29036359436275,1.1943733836355375,0,0.11251758994346786,10.0,40.0,-30.0,-1.5817139216311062,-1.6262654442237192,-1.6133230878275384,0.06984153454921352,-0.00605288308378471,0.005575023892959496,-0.00605288308378471,0.005606279032516426
2016-11-30,1480482000,2017-01-09,1483938000,0.25,59.81159592281078,64.30139136627926,63.77,63.96,61.35,61.36,1915908.0,61.7,61.8,60.27,60.41,878262.0,3.7155694200089897,0.16292751758415136,3.5559785907410344,0.38597362467585583,1,-5.546830915029531,-2.328213419563468,-2.52602180879065,2.722399151619001,1.8845584663394135,1.6669698461383122,-11.632441114032117,-0.7597260342085101,0,-0.04410470503915915,-18.0,-68.0,50.0,1.9392484687965634,1.744442075074602,1.9721574408307703,-0.07990081086591586,0.021354080450256774,0.023009435523919874,-0.002317497103128563,-0.020431328036322416
2016-12-12,1481518800,2017-01-12,1484197200,-0.75,58.16913494207214,64.30139136627926,61.38,62.44,61.38,62.43,1216168.0,59.77,60.0,59.23,59.85,1022925.0,4.620663437936415,-0.09768933601493757,3.9089390142021756,0.7660818713450368,1,-7.709088832402998,-4.667091430391844,-10.206685142589217,-17.97736373912815,1.8117229344484684,1.5996655970968376,-6.696817192876285,0.8834608002503098,0,0.029562865483078928,-30.0,-76.0,46.0,2.2614870509607243,1.985277403881696,2.590252888478588,-0.21204991741912965,-0.001336675020885525,0.0025062656641603454,-0.010359231411863012,0.0016736401673640433
2016-12-14,1481691600,2017-01-30,1485752400,-0.25,58.16913494207214,62.183469012939234,63.1,63.39,60.85,60.91,1247748.0,60.89,61.26,60.58,60.88,1241993.0,1.9319927882295502,-2.005908688360975,1.1681449846692828,-1.381132282084991,0,-1.5491528317598764,-1.120675653727461,-3.5644793075884853,-14.988668763769255,-0.43526004028041143,1.345531536113955,-9.235356760625098,-1.1515873153629808,0,0.19714161806148947,-38.0,-40.0,2.0,-0.03695795006571245,0.1321774430283824,0.5639081398497297,0.06448163936446691,0.00016425755584759116,0.006241787122207576,-0.00492772667542718,-0.005553740607644464
2017-01-10,1484024400,2017-01-31,1485838800,0.75,58.16913494207214,63.15596901839774,60.29,60.32,59.7,59.87,1366808.0,60.88,62.2,60.86,62.18,1193642.0,0.07203508158843874,-4.1778568892436425,-0.8633537042993282,-3.4574354025946263,0,5.813658861230316,1.501795625204051,0.026642539190128968,-6.15781867549434,-2.2642813929634116,1.3772314007053588,-9.984733058715046,1.1081815232533163,0,0.32392224209647436,50.0,52.0,-2.0,-2.052910903827609,-1.7745008409534648,-1.4782492163331682,0.13844624342127146,-0.020907044065615943,0.00032164683177882125,-0.021228690897394653,0.021353482260183965
2017-01-13,1484283600,2017-02-01,1485925200,0.25,59.94357677970217,63.15596901839774,59.79,60.15,59.6,59.96,659322.0,61.73,61.74,60.64,60.79,1432999.0,2.320834748430542,-2.0099283493517817,1.4314306081043782,-1.2713165542578366,0,-1.9161573946162562,-0.6212195520680114,-0.7496376646777548,-7.420428898127639,0.12096641196343683,1.4890503965010338,-10.999467026103773,-1.3198890246112776,0,0.2751969223700367,46.0,52.0,-6.0,0.1554531995393802,0.42658113919171115,0.7441370719164269,0.0900283766330068,0.01546306958381316,0.015627570324066475,-0.0024675111037999464,-0.022354454808620194
2017-01-31,1485838800,2017-02-03,1486098000,-0.25,59.985167820612915,63.26762607569883,60.88,62.2,60.86,62.18,1193642.0,61.76,62.1,61.33,61.62,811129.0,0.9523271425608328,-3.3346705375624452,0.06870063832089102,-2.5797901114356705,0,2.1199667230698935,-0.21052631578947784,2.1589002115759195,0.7487530566466205,-0.8792410017446741,1.4732142144212839,-12.164839912517838,-0.748673199338267,0,0.27538494498482513,38.0,52.0,-14.0,-1.1911716975008062,-0.7329538532936795,-0.5547209931558115,0.12234293532768051,0.002271989613761738,0.007789678675754752,-0.0047062641999350285,-0.002912621359223322
2017-02-01,1485925200,2017-02-07,1486443600,0.25,59.985167820612915,63.26762607569883,61.73,61.74,60.64,60.79,1432999.0,61.32,61.47,61.02,61.35,873390.0,1.393427882085362,-2.8050008242206843,0.44390111382777775,-2.0450964411844694,0,0.7067419308925906,1.556033769243511,2.3514175351346727,-14.359098692531617,-0.3675537663926747,1.3877159092074636,-13.572484883809734,0.8084381695446987,0,0.1510324386700571,30.0,52.0,-21.999999999999996,-0.705786471067654,-0.24237078931984968,-0.10806300844997452,0.0814971382119567,-0.0004889975550121939,0.0019559902200487755,-0.005378973105134466,0.0
2017-02-02,1486011600,2017-02-17,1487307600,-0.25,60.02648843012388,63.26762607569883,60.87,61.84,60.75,61.8,1214931.0,62.5,62.99,62.26,62.81,3567667.0,0.2148203783031164,-3.914868141398159,-0.7875603672451206,-3.1836756355145184,0,7.564458973391481,3.13628899835797,11.786846587951118,18.344137641602103,-1.378282276667349,1.271612629256307,-11.77013164465416,3.3079723176242832,1,0.30553924983301617,50.0,96.0,-46.0,-1.8500238815475285,-1.5737172629123393,-1.9859335214019467,0.12076082426446572,-0.0049355198216844975,0.0028657857029135148,-0.008756567425569295,0.0049600000000000755
2017-02-06,1486357200,2017-02-23,1487826000,0.75,60.02648843012388,64.59362285290022,61.73,61.73,61.18,61.35,1032076.0,63.83,64.46,63.81,64.31,1063845.0,-0.6237222619114675,-6.253901746796359,-2.3435961229461384,-4.876639195563158,0,14.519355887687937,5.912384716732548,20.77250375031984,27.061470099550434,-2.9045435291691746,1.3300381668068495,-7.949101874721656,0.9827697396213771,0,0.3921603097697605,50.0,80.0,-30.0,-3.438812004353906,-3.0619844251392294,-3.877997338031875,0.23961596383517048,-0.00746384699113678,0.002332452184730105,-0.007774840615767387,0.008626097867001414
2017-02-08,1486530000,2017-02-27,1488171600,0.75,61.61451654547228,66.14541803538019,61.47,62.25,61.22,62.06,846524.0,64.86,65.32,64.49,65.06,893057.0,-0.2931078992463654,-7.634958500999559,-2.846090787990576,-5.420637360385285,0,17.48942578136743,6.272459980398567,28.33748174954101,33.82893205924421,-3.398625309040895,1.3215723564231052,-3.7006406558636513,0.8368801480071922,0,0.46659743757027966,50.0,88.0,-38.0,-3.9640332001229552,-3.438505912053074,-4.610206407819433,0.31415352090536086,-0.0030740854595757705,0.003996311097448357,-0.008761143559791074,0.002002156168181113
2017-02-21,1487653200,2017-02-28,1488258000,0.75,63.16993874697167,67.85125163660017,62.96,63.35,62.66,63.3,1114921.0,65.09,67.0,64.91,66.38,1949806.0,-1.2173839011355057,-9.701567590277577,-4.280907903987142,-7.016671688259507,0,22.016329773307206,9.034165571616281,33.460913661634955,40.22535758602483,-4.604264847327016,1.427666968983272,-0.8428211048814198,1.8034260883566184,1,0.4593942098593164,50.0,92.0,-42.0,-5.459475745706541,-4.848329745136439,-6.251901238780832,0.39068507832404586,-0.019433564326604258,0.009340162699608356,-0.022145224465200397,0.02028896403320002
2017-02-24,1487912400,2017-03-01,1488344400,0.25,64.39171540567592,67.85125163660017,64.43,65.26,64.43,64.93,923305.0,65.56,66.75,65.43,66.09,1918747.0,0.019962708992423472,-9.517617422262234,-3.5338175215615166,-6.2785595400211776,0,19.76963760091209,6.288195561273728,36.42340585636858,29.375609861945946,-3.6116477954197137,1.474170432326507,1.8108684781735107,-1.754231840081315,0,0.40002294409215344,46.0,92.0,-46.0,-4.748827356634905,-4.008826665773938,-5.611497989160171,0.39386157838800273,-0.00801936752912702,0.009986382206082611,-0.009986382206082611,-0.004368785778848916
2017-02-28,1488258000,2017-03-02,1488430800,-0.25,64.39171540567592,67.88957047724843,65.09,67.0,64.91,66.38,1949806.0,65.92,66.47,65.57,66.24,1470121.0,0.4229251628181032,-9.529205356054788,-3.387177938808364,-6.095511272141678,0,20.274543879353956,8.96529034380654,38.9772786165764,30.211069534048036,-3.4146999532256928,1.4628224317869714,4.275008805295943,1.4028517609846514,0,0.41673282509982223,42.0,72.0,-30.0,-4.55314009661835,-3.823702936277158,-5.596799281009083,0.3780761141159794,-0.004830917874396046,0.003472222222222321,-0.010114734299516925,0.002269632319564119
2017-03-01,1488344400,2017-03-07,1488862800,0.25,64.39171540567592,67.88957047724843,65.56,66.75,65.43,66.09,1918747.0,65.93,65.94,65.4,65.43,737266.0,2.718115824303098,-7.587441821552076,-1.2557949971980378,-3.9181822813184652,0,13.908259866883519,6.6503667481662685,38.824149505366655,20.729685880805235,-1.4811355887879785,1.3750005863086439,10.107244595322037,-0.7118281518743088,0,0.3286465955793363,30.0,72.0,-42.0,-2.434662998624475,-1.8575789245882817,-3.885596395309747,0.16015600670590202,0.007641754546843904,0.00779458963778068,-0.0004585052728106609,-0.005320766190331283
2017-03-02,1488430800,2017-03-09,1489035600,-0.75,62.72769709102048,67.88957047724843,65.92,66.47,65.57,66.24,1470121.0,64.24,64.61,63.9,64.06,630033.0,4.793527566142998,-4.72796403195629,1.2961806639608682,-1.4481215527110152,0,4.555736390651823,3.2226877215597804,29.35192278081655,17.307988743272176,0.8989086524396157,1.434027309633786,7.582832020933417,-0.6082676271359502,0,0.24138060514176132,22.0,60.0,-38.0,0.03278176709335412,0.22040556359337415,-1.6793548611158968,-0.10184072338535799,0.002809865750858398,0.008585700905401117,-0.0024976584452076622,-0.0026467382842908505
2017-03-03,1488517200,2017-03-30,1490846400,-0.25,62.72769709102048,66.14541803538019,66.27,66.45,65.55,65.82,991791.0,65.57,65.69,64.95,65.53,1015345.0,1.0773779999265543,-2.2753026146068436,0.6783152754463799,-1.8808179459789613,1,7.439672214011736,-1.0718599033816332,15.81878580369197,14.63047717493481,-0.5671282895982586,1.383170804969881,6.4267292724563525,-0.9738258006535249,0,0.13086059452281965,-38.0,-28.0,-10.0,-0.5989623073401447,-0.7299131305845208,-2.347554690668474,-0.04913185745679416,0.0006104074469708287,0.002441629787883315,-0.00885090798107735,-0.002131871478605163
2017-03-08,1488949200,2017-03-31,1490932800,0.75,62.72769709102048,67.6726833050259,64.95,64.97,64.04,64.23,710679.0,65.65,66.42,65.58,66.18,1793858.0,0.19430502143436001,-3.290406562685547,-0.3059836808703551,-2.830915684496844,1,10.614315029947491,0.5469462169553535,16.919135383098993,16.979930774981952,-1.3413817267516492,1.3678165361198809,7.183723895126292,1.6907716204836778,1,0.19680246025027687,-42.0,-28.0,-14.0,-1.5480507706255935,-1.5425412234287847,-3.176994318849893,-0.014125686549318783,-0.008008461770927844,0.0036264732547597323,-0.009066183136899442,0.009919121013276522
2017-03-10,1489122000,2017-04-03,1491192000,0.25,64.41013362507397,67.6726833050259,64.52,64.82,64.07,64.61,680478.0,66.03,66.17,65.3,65.65,1124802.0,0.9738484855126899,-2.5001241900062325,0.5239908606245081,-2.0853008377760887,1,6.967166649637775,-0.1976284584980168,16.284952452025394,13.743053752184792,-0.47623595560800425,1.3761149806173205,7.220116159826183,-1.0558336177389345,0,0.18347857966203682,-46.0,-28.0,-18.0,-0.7631378522467713,-0.6764749466244666,-2.3013965076393816,-0.030255501252985262,0.005788271134805623,0.007920792079207928,-0.00533130236100543,-0.008008461770927844
2017-03-31,1490932800,2017-04-17,1492401600,-0.25,64.41713046194296,67.6726833050259,65.65,66.42,65.58,66.18,1793858.0,66.89,67.43,66.86,67.37,911122.0,0.030425782187421646,-4.110877021611486,-1.0031665924496593,-3.2771757953589713,0,13.849409354037107,3.8858905165767315,23.20288473933447,11.467379382075201,-1.7800448977722425,1.1694160278939352,11.943554803081845,0.9005537139891489,0,0.4442553520227086,50.0,84.0,-34.0,-2.0402256197120323,-1.8763891986663452,-3.6597427827729945,0.059765800310226824,-0.007124833011726395,0.0008906041264657993,-0.007570135074959294,0.007627879150463812
2017-04-03,1491192000,2017-04-18,1492488000,0.75,64.41713046194296,69.03338328230684,66.03,66.17,65.3,65.65,1124802.0,67.42,67.78,67.25,67.66,704673.0,-0.13000254697038827,-4.340881283948889,-1.2299241304562116,-3.4572371662232655,0,15.19726345799171,4.704425874342296,25.078668292892477,18.44787978714166,-2.0108219483210377,1.1371840836427805,13.089652445122589,0.6979681780876544,0,0.42105042992054875,50.0,88.0,-38.0,-2.2354419154596314,-2.078202261988409,-3.9129577218547524,0.0837100821090837,-0.003547147502216852,0.001773573751108648,-0.00605971031628727,0.0043045866112512154
2017-04-04,1491278400,2017-04-20,1492660800,0.25,66.04328553453846,69.03338328230684,65.81,66.35,65.61,66.14,802772.0,67.46,67.46,66.69,67.38,1001756.0,0.7070397861024418,-3.75245385555921,-0.5273572771346693,-2.7342435935490244,0,12.765225887882238,2.619555284800486,26.39627416238647,11.041504718644426,-1.1705105030804646,1.1275659291330258,13.668078803771216,-0.9939926983475124,0,0.3908391467987371,42.0,88.0,-46.0,-1.52270703472837,-1.3527578239926186,-3.2367763969649417,0.057701115481755494,0.001187295933511301,0.001187295933511301,-0.01024042742653608,-0.001777777777777878
2017-04-18,1492488000,2017-04-28,1493352000,-0.25,66.28782961814646,69.0790182304747,67.42,67.78,67.25,67.66,704673.0,68.38,68.67,67.71,67.88,1288213.0,1.862730662130275,-3.739572147103715,0.0849538401100034,-2.1321940679630558,0,10.215821469166052,3.586143750953753,31.124645462887283,8.790850962493394,-0.2159514444016537,1.2243070842223858,14.507865051219468,-1.2300258638925283,0,0.2812256997889126,38.0,80.0,-42.0,-0.938420742486727,-0.7825365907098245,-2.929465598978382,0.018851390045745986,0.007365939893930529,0.01163818503241032,-0.002504419563936433,-0.008037410492474195
2017-04-19,1492574400,2017-05-03,1493784000,0.25,66.13465840328986,69.0790182304747,67.35,67.82,67.24,67.5,813911.0,67.37,67.37,66.36,66.48,1376324.0,3.8319035014219764,-1.077691708401531,2.4912254312073685,0.20331929402325954,0,0.18598740024475546,0.5140610825521672,18.372278288768648,-9.465624502766275,1.951002853161171,1.262128008175825,8.337674337851816,-1.3563924370776648,0,-0.024177481217620582,26.0,68.0,-42.0,1.3771058965102156,1.1635748769553373,-0.6972406966722389,-0.21609569049150235,0.013387484957882112,0.013387484957882112,-0.0018050541516245744,-0.012477718360071166
2017-04-21,1492747200,2017-05-08,1494216000,-0.75,64.46479646213659,69.0790182304747,67.47,68.63,67.41,68.52,1209363.0,65.76,66.22,65.3,65.51,1398030.0,5.93719470900696,-0.7013528528018469,3.865567597822192,1.37281839922656,0,-4.303638408931029,-1.1766480615477464,0.027761647592674958,-9.225824497040577,2.5726057615645743,1.4236141098003696,6.799628768445398,-1.3445391243833573,0,-0.15792501618574317,14.0,-28.0,42.0,2.6179209281025635,1.8899517021807384,0.6477187409194727,-0.41892854196831153,0.0038162112654556157,0.010838039993893878,-0.003205617462982868,-0.001067398597133118
2017-05-01,1493611200,2017-05-09,1494302400,-0.75,62.75043469657036,67.64842953051998,67.94,68.12,67.15,67.22,832149.0,65.25,65.39,64.3,64.42,1532732.0,8.042819052408007,0.3582986129133161,5.545896719445295,2.922487840215254,0,-9.234115459107102,-2.981927710843379,-5.462145343314518,-10.763287995372643,3.946164852876649,1.4784588685072177,6.740328491187729,-1.4561704874311843,0,-0.2148864080622559,10.0,-40.0,50.0,4.200558832660661,3.2697653672974667,2.2585151004024056,-0.4755709549587538,0.012884197454206658,0.015057435579012735,-0.0018627755355480335,-0.016638681117386755
2017-05-04,1493870400,2017-05-17,1494993600,-0.25,62.75043469657036,66.14027524444809,65.4,66.02,64.4,64.75,1954146.0,64.41,64.84,64.06,64.64,1121669.0,7.684440743965908,-2.0501585657480916,4.249690594059402,1.4758663366336862,0,-7.122878177965148,-4.2370370370370365,-14.318803242953738,-23.023898713682215,1.6557147745176053,1.3839769827780135,4.477878202992649,-1.093070472552775,0,-0.21862420283194803,-14.0,-40.0,26.0,2.8171410891089153,1.8263861472293854,1.6104000894347337,-0.2436207064363849,-0.0035581683168317557,0.0030940594059405413,-0.008972772277227703,-0.0038526737555864
2017-05-09,1494302400,2017-05-18,1495080000,0.25,62.75043469657036,66.14027524444809,65.25,65.39,64.3,64.42,1532732.0,64.6,64.98,63.85,64.38,1321336.0,8.033990492816741,-2.0352331147489764,4.483276379828112,1.6423319871595794,0,-8.378845646311504,-4.4523597506678545,-15.993570891253636,-22.963127660422842,1.6464349732944186,1.4156831515643953,4.726952662865603,-1.2725016863341934,0,-0.17587363413066712,-18.0,-68.0,50.0,2.9993786890338754,2.0245080626793595,1.9415105249078977,-0.23482552558445774,0.0034172103137619647,0.009319664492078328,-0.008232370301335723,-0.004022277227722859
2017-05-10,1494388800,2017-05-24,1495598400,-0.25,62.82424619877771,66.14027524444809,64.47,64.95,64.3,64.75,1215798.0,65.46,65.99,65.44,65.91,606666.0,3.1425645178065054,-3.8662786734733317,1.0471349820462308,-1.6641379659131132,0,1.117198554864629,-3.471001757469251,-10.813641410215178,1.8379179806072017,-1.3453240911360638,1.3135013629486665,1.9877762716361964,0.5804813678289167,0,0.12097393667606014,-34.0,-68.0,34.0,-0.36185707783342025,-0.45820857897284384,-0.469543617276841,0.032107720084348534,-0.006827492034592653,0.0012137763617052766,-0.007130936125018916,0.0061059380247288075
2017-05-18,1495080000,2017-06-06,1496721600,0.75,62.82424619877771,67.67816832887524,64.6,64.98,63.85,64.38,1321336.0,67.62,67.8,67.28,67.38,692491.0,0.8786193069917516,-5.517978167187607,-1.2728801820520346,-3.5198377362224136,0,8.43112475254415,2.854526026560815,11.730938059063137,18.903303031477108,-2.0415528059524064,1.1354516301240987,-4.685608760097402,-0.681243318563983,0,0.2503531046705804,42.0,40.0,2.0,-2.319679430097935,-1.4075415028528653,-2.0526068918871943,0.2639683288284191,0.003561887800534347,0.006233303650934996,-0.0014841199168892372,-0.0007415097137773996
