start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-07,1520398800,2018-04-09,1523246400,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.1,71.84,70.74,71.34,991656.0,0.8137210918465456,-3.045288235104195,0.6929258947761667,-2.7988038501074612,1,3.722318864650461,0.9623549391452121,6.4327863035379185,-9.328635936066696,-1.1746351001970083,1.7780227916458355,-12.15134654991219,0.8116166923658649,0,-0.037695543110571786,-26.0,-36.0,10.0,-1.1157835716288247,-1.1639215189120193,-0.7776507423626526,0.12886241813940136,-0.003364171572750374,0.007008690776562965,-0.008410428931875602,0.002811357885858845
2018-03-07,1520398800,2018-04-10,1523332800,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.58,71.78,70.92,71.04,881228.0,1.165534638124825,-2.611199052539277,1.1174455705705668,-2.3791760510510755,1,2.219618998602435,-0.49026474296119105,6.780611021639685,-9.570327358076725,-0.7155913877035118,1.7444637803935217,-12.681823172172816,-0.7220285466857985,0,-0.058176156959068845,-30.0,-36.00000000000001,6.000000000000007,-0.7228322072072189,-0.6754404373287173,-0.3445732296765982,0.10891059805400916,0.007601351351351315,0.010416666666666519,-0.0016891891891892552,-0.00420521446593769
2018-03-07,1520398800,2018-04-11,1523419200,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.85,71.42,70.63,71.05,869588.0,1.2238414442218328,-2.56796530066093,1.0605207600281545,-2.2962702322308246,1,2.266467554924695,1.311849422501072,7.088903229866547,-10.248885427913265,-0.6831641958968504,1.6990521669538814,-13.533682864662868,0.7139324962583706,0,-0.024546008713346588,-34.0,-36.0,2.0,-0.6720619282195486,-0.6237609226827487,-0.3445366090091113,0.08991550459749034,-0.0028149190710767824,0.005207600281492031,-0.005911330049261143,0.00014076576576571576
2018-03-07,1520398800,2018-04-12,1523505600,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.26,70.76,69.69,70.04,2259881.0,2.6775894945100305,-1.2255620816031154,2.4907195888063995,-0.9101941747572795,1,-2.6675774366626683,-0.6806579693703769,5.128935500848479,-13.605201422200125,0.7018674435888386,1.739138384195717,-13.356935117284765,-1.8217130350366753,-1,-0.015016527145887667,-38.0,-36.0,-2.0,0.7260137064534433,0.7322033276388993,1.0496839404276557,0.007216870326946817,0.0031410622501426566,0.010279840091376391,-0.004997144488863681,-0.014215341308937202
2018-03-07,1520398800,2018-04-13,1523592000,-0.25,0,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,70.38,70.85,70.04,70.22,1010435.0,2.382191631008638,-1.522037828673092,2.1850375011867413,-1.1957656887876311,1,-1.7510890301544606,-0.7491166077738532,3.8837273787895676,-7.421006657519229,0.5181340429602557,1.6931686959127266,-13.31088207475542,0.8194440725193265,0,-0.0027534491545536804,-42.0,-36.0,-6.0,0.43007690116776587,0.42884736426249503,0.7596498668582541,-0.03514813888596913,0.002278553118769455,0.00897180290515509,-0.0025633722586156926,0.002569960022843931
2018-03-07,1520398800,2018-04-16,1523851200,-0.25,1,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.21,72.08,71.08,71.75,1492369.0,0.3079471269333567,-3.6751945136929294,0.048780487804876316,-3.2878048780487745,1,5.220866925808274,0.5606166783461888,5.934176920859095,0.09351201082527894,-1.3843622390801187,1.7238685671984986,-13.612303890043702,1.2103854919422208,0,-0.0093390023899046,50.0,60.0,-10.0,-1.6836236933797863,-1.5495871402344505,-1.3344843700516407,0.03622198635497664,-0.007526132404181318,0.004599303135888411,-0.009337979094076632,0.02178866419823411
2018-03-23,1521777600,2018-04-17,1523937600,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,72.17,73.34,71.91,73.01,1193585.0,-0.7796429314188913,-5.678376517971614,-1.554809843400463,-4.8310733689448995,1,9.903567459421971,3.1214689265536837,9.92295211989479,0.21964906255957573,-2.802554415259266,1.7286657464284731,-12.817824525579653,0.9688406036848939,0,0.01667392973721109,50.0,64.0,-14.0,-3.22900972469526,-2.939241636125928,-2.918137301634488,0.15782442409258907,-0.011505273250239756,0.004519928776879789,-0.015066429256266334,0.017560975609756113
2018-03-23,1521777600,2018-04-18,1524024000,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,73.06,73.45,72.67,72.67,1039355.0,0.10144938623599842,-5.384234579575747,-0.9405531856336751,-4.2472822347598935,0,8.175558339557945,2.7718851647574714,12.23116105213949,0.537955802849396,-2.1282963861035427,1.6893673159563356,-11.996777149701463,-0.8588518146430608,0,-0.07368945318382492,46.0,64.0,-18.0,-2.641392596669874,-2.24844640496012,-2.3672975106981937,0.20206892552143413,0.005366726296958779,0.01073345259391778,0.0,-0.0046568963155732
2018-03-23,1521777600,2018-04-19,1524110400,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,72.54,72.86,72.21,72.66,1040006.0,0.4873075825217086,-5.407483745472433,-0.8250756950178868,-4.048307184145344,0,8.12364921625528,3.474793506123609,14.017484229894132,-6.562820104974342,-1.9951043273250377,1.6328125093951384,-11.795217572070632,-0.8792202497593317,0,-0.07451584316700857,42.0,64.0,-21.999999999999996,-2.460088081475348,-2.0221366342394305,-2.2615523267162843,0.21610687437295423,-0.0016515276630881814,0.002752546105147191,-0.0061932287365813465,-0.00013760836658871511
2018-03-23,1521777600,2018-04-20,1524196800,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,72.68,72.85,72.23,72.66,974667.0,0.7693190722310561,-5.269731954146806,-0.7326360216533487,-3.805853748050282,0,8.123649216255274,4.381554374371494,15.451266354131116,-0.19464764854333083,-1.8270475018667582,1.5771322796237455,-11.608055107127717,0.8302399947582458,0,-0.037688574741872975,38.0,64.0,-26.0,-2.250206440957868,-1.829552192883284,-2.172864000178393,0.21062167414934252,0.00027525461051491895,0.0026149187998898427,-0.005917974126066539,0.0
2018-03-23,1521777600,2018-04-23,1524456000,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,72.62,73.2,72.24,73.19,619943.0,0.2645322853245773,-5.582198633186309,-1.3048230632600024,-4.17953272304959,0,10.208714980726796,6.3653538729835715,17.53429527312847,5.621827418676688,-2.3562324737166875,1.5475646640710075,-11.115297725291667,0.5391632255758301,0,-0.018404419139152972,50.0,80.0,-30.0,-2.6588331739308586,-2.298499004133461,-2.7682809486978925,0.2265305979948652,-0.007787949173384212,0.00013663068725233707,-0.012979915288973909,0.007294247178640356
2018-03-23,1521777600,2018-04-24,1524542400,0.75,0,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,73.41,74.03,72.98,73.62,939736.0,0.042729644055512495,-5.9188502634523985,-1.5761115638866414,-4.443538893416644,0,11.831729448135071,6.141868512110734,19.9541570973751,11.365572032444206,-2.670474508183844,1.5305054439046464,-9.978404264619783,0.830981834143724,0,-0.03655558906881229,50.0,84.0,-34.0,-2.938060309698443,-2.595901540819696,-3.205361301310049,0.24811689682060106,-0.002852485737571464,0.00556913882097243,-0.008693289866884002,0.005875119551851382
2018-03-23,1521777600,2018-04-25,1524628800,0.75,1,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,73.42,74.02,72.96,73.6,562379.0,0.4349712281851623,-5.780079923837334,-1.3777173913043441,-4.103260869565219,0,11.708499193597241,5.022831050228305,21.87475519731579,7.112179547606871,-2.4906532260673373,1.5244424884931886,-8.951335898223011,-0.5020336155836482,0,-0.07510879296279742,46.0,84.0,-38.0,-2.672554347826079,-2.3247251276318224,-3.054389453090309,0.2428466175260806,-0.0024456521739129045,0.0057065217391305545,-0.008695652173913104,-0.00027166530834021874
2018-03-27,1522123200,2018-04-26,1524715200,0.75,0,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,73.92,74.71,73.23,74.59,785195.0,-0.256788709374149,-7.124897843783117,-2.3845913214461234,-5.171828216472278,0,15.310813932795895,5.786413274712804,25.079454820745816,5.3703025103833255,-3.5582418923496704,1.5384928782011011,-7.478804882326688,0.7037209220788844,0,0.043832157566787974,50.0,92.0,-42.0,-3.6908432765786188,-3.2762566273280243,-4.1708661266229115,0.2849217760052145,-0.00898243732403814,0.0016087947446037365,-0.018233007105510124,0.013451086956521863
2018-03-27,1522123200,2018-04-27,1524801600,0.75,0,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,74.58,75.55,74.52,75.37,1017088.0,-0.4740647978372863,-8.3649958363673,-3.134757418955374,-5.8918225642386375,0,17.821438075044398,5.663816066171325,28.867474337001365,12.280046623041954,-4.204897033141549,1.511429698445063,-5.573764018402574,0.909197074487352,0,0.08266892817778089,50.0,96.0,-46.0,-4.4195303171023,-3.869888647633914,-4.960141814071591,0.34041538455094966,-0.010481623988324307,0.0023882181239218703,-0.011277696696298412,0.010457165839924842
2018-03-27,1522123200,2018-04-30,1525060800,0.75,0,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,75.48,75.72,75.01,75.19,917788.0,0.35677788335055993,-8.11711835415781,-2.6517267367114385,-5.295695349558883,0,16.64967469314034,6.622234826999436,31.38139437576241,18.390176274426707,-3.6421000400315506,1.4742784306741559,-3.7041441064193243,-0.81941548324102,0,0.09488538270096863,46.0,92.0,-46.0,-3.8801702354036394,-3.2931156245898876,-4.547029495944173,0.3393695181957457,0.00385689586381166,0.007048809682138613,-0.0023939353637451033,-0.0023882181239220923
2018-03-27,1522123200,2018-05-01,1525147200,0.75,0,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,75.02,75.38,74.78,75.24,647478.0,0.7885631593782563,-8.044012388511646,-2.422248803827742,-5.02458798511428,0,16.817307280039785,6.753688989784323,33.48657393198246,19.24204680441065,-3.4339317339064195,1.4250236743668514,-2.337103293457858,0.5836012236591087,0,0.11635858388137901,42.0,44.0,-2.0,-3.627724614566702,-3.037630637480916,-4.429659401601683,0.31684520126553384,-0.0029239766081871066,0.0018607123870282294,-0.00611376927166396,0.0006649820454847077
2018-03-27,1522123200,2018-05-02,1525233600,0.75,1,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,75.09,75.3,74.31,74.89,1020517.0,1.5812031983527959,-7.352334190474579,-1.668224507054802,-4.276049316775712,0,14.430993043094134,6.196823596142945,34.172581461043514,25.10125239636713,-2.19160383386847,1.4238446448807813,-1.7942778154765726,-0.921520453620707,0,0.19937971480303027,38.0,44.0,-6.0,-2.8855654960608916,-2.338334480487063,-3.8268129453784496,0.2557901497028616,0.0026705835224996033,0.005474696221124287,-0.007744692215248983,-0.004651780967570351
2018-04-17,1523937600,2018-05-03,1525320000,0.25,1,71.99256765353758,76.3299569123093,72.17,73.34,71.91,73.01,1193585.0,74.71,75.08,73.05,74.07,1199354.0,2.867954361094178,-6.116233016420182,-0.3388686377750645,-3.0147158093695055,0,9.215490115324123,3.8704249053428565,32.28769301412563,16.565936651206684,-0.718345238809249,1.5325391337504892,-2.899432779290322,-1.086870490580901,0,0.23875633730089726,34.0,44.0,-10.0,-1.6241393276630163,-1.1374308187427857,-2.653798884597819,0.14320808734202095,0.008640475226137534,0.013635749966248278,-0.013770757391656452,-0.010949392442248684
2018-04-26,1524715200,2018-05-04,1525406400,-0.25,1,72.22107247871476,76.3299569123093,73.92,74.71,73.23,74.59,785195.0,73.99,74.64,73.48,74.44,607185.0,2.5356039809179833,-6.318516393599339,-0.6197384918502564,-3.3306466057675124,0,10.725488313202128,4.638740511667131,31.337623492790133,14.335153756720416,-0.8663328556040994,1.5273060348503908,-3.9256481028316657,0.5550462630422639,0,0.2468545907733866,30.0,44.0,-14.0,-1.8914562063406777,-1.4736959866311423,-3.0146077076750686,0.07984825034292531,-0.00604513702310594,0.002686727565824887,-0.012896292315959124,0.0049952747401107445
2018-05-03,1525320000,2018-05-07,1525665600,0.25,1,72.22107247871476,76.31081350639568,74.71,75.08,73.05,74.07,1199354.0,74.51,74.51,73.4,73.65,724985.0,3.6775867828261255,-5.042148900952384,0.6198234894772696,-2.121520706042091,0,6.0606056076773385,3.2380151387720804,28.268716976035428,7.016885254430832,0.341333856694078,1.5410770982886435,-4.975331397808787,-0.6626427606535463,0,0.17034470952918065,26.0,44.0,-18.0,-0.6822810590631292,-0.37716138470348426,-1.896879115638967,-0.023549102382396825,0.011676849966055558,0.011676849966055558,-0.0033944331296673624,-0.010612573885007914
2018-05-04,1525406400,2018-05-08,1525752000,-0.75,1,70.10311992214795,76.31081350639568,73.99,74.64,73.48,74.44,607185.0,73.15,73.49,71.93,72.09,721862.0,5.845538866256803,-2.7660548878964306,2.9329079391501125,0.035141258611929516,0,-1.6584502447002123,1.4780405405405364,21.549127848221175,-0.1546067000533995,2.5127308787654243,1.6323883516204558,-5.3472266485906665,-0.6617041225521112,0,0.21446446121522617,22.0,44.0,-21.999999999999996,1.539741989180186,1.6092445397718507,0.21717074885326326,-0.1957068621952488,0.01470384241919831,0.01942016923290324,-0.002219447912331751,-0.02118126272912424
2018-05-07,1525665600,2018-05-09,1525838400,-0.25,0,70.10311992214795,74.29111519831959,74.51,74.51,73.4,73.65,724985.0,72.25,72.4,71.6,72.28,1065496.0,5.477139637194696,-2.76131229906521,2.7363493820328415,-0.15518354547131707,0,-0.7623562470729368,1.7311752287121802,16.744001555570332,-0.23093861783625869,2.1789392024730034,1.5908623127205153,-5.412926904008394,0.9779180951468042,0,0.24330109479456302,18.0,44.0,-26.0,1.357913669064743,1.2143241485301104,-0.04445236798160579,-0.28981055160621527,-0.0004150525733259691,0.0016602102933038765,-0.009407858328721708,0.002635594395894003
2018-05-07,1525665600,2018-05-10,1525924800,-0.25,0,70.10311992214795,74.29111519831959,74.51,74.51,73.4,73.65,724985.0,72.82,73.19,72.39,73.12,728120.0,3.9436641458342763,-3.1354037519612064,1.7247902990517758,-1.0965991976659666,0,3.029399772348924,4.397487150199883,14.527958972384928,-1.2696340447773835,1.0698795763693738,1.5491538991918419,-6.372349647526907,0.6751568358952734,0,0.267822217382084,14.0,44.0,-30.0,0.40413019693652075,0.046665390004278606,-1.1459641525957238,-0.28791637259877756,-0.004102844638949832,0.0009573304157548534,-0.009983588621444217,0.011621472053126691
2018-05-07,1525665600,2018-05-11,1526011200,-0.25,1,70.10311992214795,74.29111519831959,74.51,74.51,73.4,73.65,724985.0,73.26,73.26,72.51,72.89,575520.0,3.859329118363135,-2.0511249751335896,2.2142955137878886,-0.6077651255316283,0,1.9117915854798824,3.802335516946741,12.261922218421278,-6.394361237148459,1.394914730224997,1.5165354158083584,-7.33912345013777,-0.541803860036187,0,0.21679541208096842,10.0,44.0,-34.0,0.9041020716147727,0.32784645684309055,-0.8013289009364541,-0.2935805660802586,0.005076142131979822,0.005076142131979822,-0.005213335162573718,-0.0031455142231947564
2018-05-08,1525752000,2018-05-14,1526270400,0.25,0,70.10311992214795,74.29111519831959,73.15,73.49,71.93,72.09,721862.0,72.89,73.2,72.03,72.19,1114690.0,4.805511368154853,-0.9794966846806972,3.2751535300364907,0.4021794339012814,0,-1.3715062430192617,0.6132404181184636,8.862069112498537,-14.997068448225761,2.2292060872920274,1.5376323036011383,-7.770337089672726,-1.0581771599063852,0,0.12664957025603468,6.000000000000007,44.00000000000001,-38.0,1.9130073417370994,1.1768137234062124,0.15426765537738163,-0.33301044712481487,0.00969663388280928,0.013990857459482031,-0.0022163734589277784,-0.009603512141583281
2018-05-08,1525752000,2018-05-15,1526356800,0.25,0,70.10311992214795,74.29111519831959,73.15,73.49,71.93,72.09,721862.0,71.97,72.09,70.75,71.15,916478.0,6.5485305369269895,-0.004609243884175385,4.6783790114781,1.776059967205427,0,-5.748573603038018,-2.547596219695931,3.928166797600014,-15.945516222835167,3.4772498357841926,1.5932354060441318,-7.1290918078065815,-0.8909705987421429,0,0.08256184657077767,2.0,44.0,-42.0,3.2719606465214213,2.402790530509762,1.5547634850544938,-0.4124760349926033,0.011524947294448307,0.013211524947294384,-0.005621925509487036,-0.014406427483030781
2018-05-08,1525752000,2018-05-16,1526443200,0.25,1,70.10311992214795,74.29111519831959,73.15,73.49,71.93,72.09,721862.0,71.19,71.38,70.13,70.31,784523.0,8.16906079653046,0.5068032341906274,5.797183899871982,2.7933437633337945,0,-8.894272114549999,-3.24755745149305,-1.5820594353700725,-22.42640208736576,4.382638554623469,1.6240964390561392,-6.115905197464844,-0.7693073922183402,0,-0.018458209058780806,-2.0,44.0,-46.0,4.3379320153605505,3.2808530783195806,2.6594966482105065,-0.4991658617673771,0.012516000568909114,0.015218318873559955,-0.002560091025458733,-0.011806043569922764
2018-05-09,1525838400,2018-05-17,1526529600,-0.75,1,68.24141583935882,74.29111519831959,72.25,72.4,71.6,72.28,1065496.0,69.94,70.38,69.81,70.15,778234.0,8.710380544134537,0.08363228551617397,5.857210738892832,2.8579234972677625,0,-9.471919679627682,-3.4544453619598006,-6.136786835676987,-30.59508406751084,4.096956285794235,1.569568137858143,-4.970316782267606,-0.769305349793653,0,-0.06216386810231967,-6.0,-56.0,50.0,4.39700641482537,3.181521785830583,2.7801688978654795,-0.54130556619875,-0.00299358517462589,0.003278688524590123,-0.004846756949394182,-0.0022756364670742935
2018-05-14,1526270400,2018-05-18,1526616000,-0.25,0,68.24141583935882,72.22133969497769,72.89,73.2,72.03,72.19,1114690.0,70.39,70.62,69.79,70.25,944884.0,8.757743871973261,-0.6040072171689701,5.553499406880164,2.528588374851708,0,-8.927125731784592,-3.3168180567024454,-9.511704267680884,-30.854559105765702,3.377848819616162,1.5397739332178275,-4.224165197169128,0.9388910770331191,0,-0.015113647523372504,-10.0,-56.0,46.0,4.076868327402153,2.745630443819209,2.5305738779088216,-0.535486746612894,0.001992882562277698,0.005266903914590726,-0.006548042704626278,0.0014255167498218313
2018-05-14,1526270400,2018-05-21,1526875200,-0.25,0,68.24141583935882,72.22133969497769,72.89,73.2,72.03,72.19,1114690.0,70.32,70.61,69.9,70.32,853126.0,8.75472231413113,-1.2163264096942328,5.245781190747053,2.259433067880167,0,-8.532042650490695,-3.921300724142649,-12.067376668737053,-24.21499811563487,2.8463589063266284,1.500486088606351,-3.5313101538633944,0.8458677442256389,0,-0.030569213908480282,-14.0,-56.0,42.0,3.769197952218434,2.391604525494145,2.333274200637888,-0.5006075327230669,0.0,0.004124004550625893,-0.0059726962457336,0.000996441281138738
2018-05-14,1526270400,2018-05-22,1526961600,-0.25,0,68.24141583935882,72.22133969497769,72.89,73.2,72.03,72.19,1114690.0,70.56,70.84,70.2,70.3,771142.0,8.793449595545894,-1.6682717861575895,5.026315789473685,2.097439544807969,0,-8.615491302977674,-4.509644118446085,-14.192123878544846,-17.141390795565798,2.391733707040686,1.4587323336317637,-3.2172523466539005,-0.7706750479884238,0,-0.09106877915312646,-18.0,-56.0,38.0,3.5625889046941666,2.1901882912837607,2.2697448603056642,-0.4539448566181711,0.0036984352773827833,0.00768136557610255,-0.0014224751066855834,-0.00028441410693968994
