start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-01,1464753600,-0.25,1,65.05745017280721,71.19437927352378,70.98,71.2,70.18,70.77,2960528.0,70.17,71.12,69.7,70.96,2542908.0,2.9650794638949947,-5.796251955439487,0.6367437053739167,-3.42469936114243,0,4.398094536995721,-0.6857942617214963,-0.8634663888983714,-16.778549858814074,-2.17915218348233,2.2012440457612548,-8.014435077887981,0.7375441685444124,0,-0.19418601418903328,-46.0,-68.0,22.0,-1.4155862457722606,-1.7022710713489317,-2.3179240278940227,-0.016040376516675364,-0.01113303269447563,0.0022547914317927464,-0.017756482525366324,0.006524822695035404
2016-05-20,1463716800,2016-06-02,1464840000,0.75,0,65.05745017280721,73.99544105438157,69.22,69.35,66.4,66.6,12721355.0,70.88,72.09,70.61,72.02,2951675.0,1.7333399972761185,-7.242920669311644,-0.7812644635749137,-4.782930667407186,0,7.212304735913371,2.286607016048856,2.149617549904232,-10.887950844815258,-3.701373562625392,2.1607129044847095,-8.078162693366988,0.8497860174793513,0,-0.17488772222657947,-38.0,-56.0,18.0,-2.754790336017763,-2.8491225646549765,-3.608342606887149,0.13968419759534825,-0.015828936406553695,0.0009719522354902921,-0.01957789502915852,0.014937993235625724
2016-05-20,1463716800,2016-06-03,1464926400,0.75,1,65.05745017280721,73.99544105438157,69.22,69.35,66.4,66.6,12721355.0,72.71,73.85,72.65,73.31,4448353.0,0.5941683895615597,-9.015938952922681,-2.295275769563048,-6.211521847860666,0,10.347097024910276,5.375880408221948,6.1059109566687795,-4.432794301725835,-5.1008548755515335,2.1493745386059726,-7.250609179268711,1.2628221062178493,0,-0.1279350231584216,50.0,36.0,14.0,-4.210885281680561,-4.1244826828163355,-5.096479599886777,0.3123002397010547,-0.008184422316191653,0.007365980084572232,-0.00900286454781063,0.017911691196889734
2016-05-24,1464062400,2016-06-06,1465185600,0.75,0,68.13734086798652,76.87597901848855,67.67,68.31,67.18,68.23,3541540.0,73.47,75.23,73.42,74.95,5094836.0,-0.5306927888290573,-11.393256510703992,-4.047364909939972,-7.9926617745163355,0,13.887687585044844,7.408999713384927,11.083937975760923,-1.950971956272845,-6.742865326547772,2.1351552621058327,-5.915040678974556,1.435529217682002,1,-0.07826256935085853,50.0,40.0,10.0,-5.961974649766518,-5.629753603397859,-6.891790096382493,0.5080790954594665,-0.019746497665110163,0.0037358238825884182,-0.020413609072715166,0.022370754330923504
2016-05-24,1464062400,2016-06-07,1465272000,0.75,0,68.13734086798652,76.87597901848855,67.67,68.31,67.18,68.23,3541540.0,74.77,75.26,74.58,74.8,2608057.0,0.5233072900603588,-11.300045257974816,-3.4815062388591684,-7.399955436720134,0,13.343154573364117,8.342989571263022,14.75321688373817,2.437113714485541,-6.362449670637403,2.0515551276096438,-4.663097871154523,-0.7397775360568427,0,-0.08212478100317964,46.0,39.99999999999999,6.000000000000007,-5.388368983957221,-4.9223647943205435,-6.44213162379927,0.592721269683058,-0.00040106951871654584,0.006149732620321036,-0.002941176470588225,-0.002001334222815232
2016-05-24,1464062400,2016-06-08,1465358400,0.75,0,68.13734086798652,76.87597901848855,67.67,68.31,67.18,68.23,3541540.0,75.37,75.56,74.04,74.69,3608316.0,1.271439493859063,-11.382565481273701,-3.20524835988752,-6.900522158254105,0,12.929120079536986,4.02506963788301,17.516594015787916,1.7223129843092124,-5.905224556363919,2.05318383230459,-3.967630789788039,-1.0172861418330965,0,-0.09692780170199228,42.0,40.0,2.0,-5.055562993707312,-4.326877981809474,-6.057114721909159,0.6044698172424922,0.009104297764091607,0.011648145668764265,-0.008702637568616889,-0.0014705882352941124
2016-05-24,1464062400,2016-06-09,1465444800,0.75,1,68.13734086798652,76.87597901848855,67.67,68.31,67.18,68.23,3541540.0,73.93,74.67,73.65,74.49,1863159.0,2.0376040997237936,-11.288510261624722,-2.8305812860786546,-6.451201503557513,0,12.151615486710078,3.631051752921535,19.456394409684837,4.4996553136652935,-5.524648884605597,2.0113724811123133,-3.655301273962145,-0.5276156607997773,0,-0.055357444932650546,38.0,40.0,-2.0,-4.625453080950464,-3.682383581539,-5.577242643542164,0.5627928747876494,-0.00751778762249955,0.002416431735803526,-0.01127668143374938,-0.002677734636497564
2016-06-02,1464840000,2016-06-10,1465531200,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,73.73,74.1,72.91,73.4,3679137.0,3.761008398765455,-10.000790415114253,-1.3346957311535022,-4.896003633060857,0,8.037885501274559,1.8171729782216706,19.36421114162075,13.352939038206735,-2.8164236647270258,2.0491949878695315,-3.977330341681782,-1.0610261215365326,0,0.13877330874907817,34.0,40.0,-6.0,-3.119891008174392,-2.0375725358686907,-4.011324309813375,0.4317342048063231,0.004495912806539382,0.009536784741144277,-0.006675749318801216,-0.014632836622365253
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,73.37,74.42,73.08,73.1,2834150.0,4.446822379887934,-9.557629493431023,-0.7906976744185954,-4.314637482900125,0,6.945899750201953,3.4531559581092526,18.825002757453372,21.748495241840573,-1.6045742112195853,2.041569139559417,-4.093166217289404,-0.8367648125868843,0,0.12488794045400006,30.0,40.0,-10.0,-2.5554035567715374,-1.4797724308009066,-3.475531507383039,0.3009550565001671,0.0036935704514364787,0.01805745554035587,-0.0002735978112174964,-0.004087193460490579
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,72.82,73.16,71.65,72.95,3275682.0,4.82242322816208,-9.354294372781709,-0.4944025588302594,-4.0653415581448655,0,6.387513477582829,1.8143754361479372,18.14689461506223,14.898774599979163,-0.9357585643907811,2.047491582613642,-5.302905209472719,-0.9658181751450373,0,0.11155881089152446,26.0,40.0,-14.0,-2.2659355723098145,-1.1555572500012374,-3.148545553977442,0.18609347814321686,-0.0017820424948595814,0.0028786840301575634,-0.017820424948594926,-0.0020519835841311673
2016-06-02,1464840000,2016-06-15,1465963200,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,73.3,73.49,72.6,72.68,1608978.0,5.356257258038482,-8.969355772072603,-0.057328930471484796,-3.5672353696569274,0,5.359001341437924,1.964085297418639,17.152554028105694,13.969594521722819,-0.24057430132967283,1.9957727045872782,-6.212791260619358,-0.47719941176197384,0,0.07611452790601728,22.0,40.0,-18.0,-1.8065492570170676,-0.7132768079017211,-2.6793878915822376,0.07914769365542873,0.008530544854155053,0.01114474408365429,-0.0011007154650524154,-0.0037011651816312163
2016-06-02,1464840000,2016-06-16,1466049600,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,72.23,73.09,71.24,72.93,2166663.0,5.191836418263577,-9.181963937802891,-0.22624434389140902,-3.837926779103256,0,6.1387596744145085,3.052140737600694,16.612863595302084,8.955164491048379,-0.29930854102239834,2.0280561420953997,-7.124698191814687,0.6455789822328816,0,0.1563569350870659,18.0,40.0,-21.999999999999996,-1.99506375976965,-0.9532808430573709,-2.8948407917475834,0.015774441734219824,-0.009598244892362606,0.002193884546825675,-0.023172905525846832,0.0034397358282884927
2016-06-02,1464840000,2016-06-17,1466136000,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,73.37,74.14,73.21,73.68,3926218.0,4.424791684156332,-9.9744659512573,-1.0674538545059988,-4.5758686210640604,0,8.431666395075432,4.555129842486175,17.056492623617313,14.444712341495375,-1.0039113810276348,1.9813282803622096,-8.137504112929985,1.1616028967193723,0,0.11235407205198913,14.0,40.0,-26.0,-2.7748371335504913,-1.774683745540102,-3.7310032275673706,0.01490661843582497,-0.004207383279044574,0.006243213897936917,-0.006378935939196695,0.010283833813245602
2016-06-02,1464840000,2016-06-20,1466395200,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,74.33,74.53,73.22,73.33,3424129.0,4.715092355063263,-8.418897073459561,-0.2813764262011915,-3.5828901313696235,0,6.96873082874491,10.105105105105112,16.825194852463603,11.244878588754013,0.10285599025368697,1.9761893203543082,-8.834711865660427,-1.0064519368702352,0,0.1135433683260091,10.0,40.0,-30.0,-1.8519023591981494,-1.181492190590788,-3.1432219038167517,-0.016971925800003063,0.013636983499250022,0.016364380199100026,-0.0015000681849174358,-0.004750271444082688
2016-06-02,1464840000,2016-06-21,1466481600,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,73.16,73.17,72.0,72.04,3627361.0,6.063645020279466,-5.513950406176207,1.8522117342217257,-1.4417915972607886,0,1.9250043294915145,7.973621103117518,14.404365335744307,9.709369437414367,2.0035455859876805,1.99976354128714,-9.682279534133132,-1.054558986824511,0,-0.007749309871025369,6.000000000000007,40.00000000000001,-34.0,0.27484730705162974,0.5320208188675366,-1.3535864193468967,-0.12656618471290493,0.015546918378678276,0.0156857301499167,-0.0005552470849529145,-0.017591708714032372
2016-06-02,1464840000,2016-06-22,1466568000,0.25,0,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,72.45,72.69,71.87,71.9,2453599.0,5.941600507949346,-4.490974638686467,2.324292999536354,-0.9330088085303601,0,1.4050852107783385,5.378865601641509,12.188269528412198,3.893482299484724,2.276175501128435,1.942001342823596,-10.386811887832662,-0.7118194895130026,0,-0.11869822792443933,2.0,40.0,-38.0,0.7253129346314324,0.658460041084254,-1.1159578709094404,-0.20544725250669416,0.007649513212795611,0.010987482614742694,-0.0004172461752434131,-0.0019433647973348123
2016-06-02,1464840000,2016-06-23,1466654400,0.25,1,71.19437927352378,76.87597901848855,70.88,72.09,70.61,72.02,2951675.0,72.76,72.78,71.56,72.21,2364372.0,5.229121802009047,-4.1932541936445205,2.140977703919148,-1.1618889350505412,0,2.513343258805982,4.712877030162414,10.78290584304866,1.6033398915695756,1.771536177489864,1.9162251519746134,-10.838018021792951,0.6896272762519747,0,-0.13132697358102255,-2.0,40.0,-42.0,0.5179338041822632,0.20477460721390628,-1.4800598404438432,-0.2317566066377651,0.007616673590915557,0.007893643539676143,-0.009001523334718042,0.004311543810848306
2016-06-06,1465185600,2016-06-24,1466740800,-0.75,0,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,69.89,71.25,69.74,70.01,5313763.0,8.27611707058091,-0.7457642638390354,5.498262153025735,1.9930486121030384,0,-5.130904662204301,1.8031118220154267,5.920434075627301,-10.469037221347229,4.231627847721214,2.0872712438153003,-10.210895146929525,-1.5246521540623152,-1,-0.29279318008351746,-6.0,40.0,-46.0,3.7651764033709583,3.0342255278847006,1.5524726347653228,-0.38338996530695113,-0.0017140408513069971,0.01771175546350512,-0.0038565919154407435,-0.03046669436366134
2016-06-06,1465185600,2016-06-27,1467000000,-0.75,0,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,69.63,69.71,68.35,69.04,3696985.0,9.778997155483296,0.6772600866951279,7.055088837388951,3.389098107377336,0,-7.970428419370897,0.10149340292882035,0.5670593405102706,-17.35570879740979,5.0505832220229365,2.1371546278902707,-8.989515880853993,-1.059133627011433,0,-0.2632855454763805,-10.0,36.0,-46.0,5.228128621089212,4.054996727181575,2.862433215423877,-0.526255561089014,0.008545770567786715,0.009704519119350996,-0.009994206257242344,-0.013855163548064597
2016-06-06,1465185600,2016-06-28,1467086400,-0.75,0,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,69.85,70.64,69.08,70.24,2646739.0,7.938234797027448,-1.1144876444078307,5.215689066059227,1.5439920273348662,0,-3.5567722777414588,-0.368794326241142,-1.7880796615010857,-10.479586826090944,2.764724537208238,2.1133044069558204,-8.582628581240417,0.758127767833081,0,-0.22694016525290087,-14.0,32.0,-46.0,3.411873576309816,2.060406841067163,1.0617650047038723,-0.5164526689895395,-0.005552391799544476,0.005694760820045719,-0.016514806378132074,0.017381228273464444
2016-06-06,1465185600,2016-06-29,1467172800,-0.75,0,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,70.8,71.01,69.52,70.35,2942635.0,7.832114340150227,-1.4184682847131,5.03482587064677,1.3589196872779041,0,-3.166187478477653,-0.8596392333709124,-3.455778119289311,-4.79675726248702,2.298542731319415,2.11057012902782,-8.483137194670501,0.8654305652017267,0,-0.24115432102062248,-18.0,24.0,-42.0,3.2068230277185705,1.7197932472431177,0.8683028338948588,-0.4798581636293839,0.006396588486140775,0.009381663113006589,-0.011798152096659575,0.0015660592255124506
2016-06-06,1465185600,2016-06-30,1467259200,-0.75,0,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,70.68,70.73,68.9,69.94,5224146.0,8.594879140740247,-1.2685994724531469,5.552854827947755,1.8053569726432102,0,-4.468981840429699,-2.8880866425992755,-5.372489810674624,-6.109642217790913,2.378086396935103,2.158198773951543,-8.070090607106248,-1.5496511160655713,0,-0.20301543087314403,-21.999999999999996,24.000000000000004,-46.0,3.66313983414355,2.0955115567952873,1.4023701306611969,-0.4604810299227068,0.010580497569345315,0.01129539605376051,-0.014869888475836368,-0.0058280028429281705
2016-06-06,1465185600,2016-07-01,1467345600,-0.75,1,68.65770716037719,76.87597901848855,73.47,75.23,73.42,74.95,5094836.0,70.1,70.24,69.34,69.82,2844093.0,8.77202917357964,-1.589273516174842,5.46428912441516,1.7533180559534003,0,-4.855875291357371,-4.760605647251411,-7.0858556230511,-12.391568738992262,2.220527863164179,2.0995595707863295,-7.686547347225158,-0.8500142934614251,0,-0.13839607828461611,-26.0,20.0,-46.0,3.591377828702406,2.05469949077424,1.5148214680842642,-0.43335454066055035,0.004010312231452318,0.0060154683471784764,-0.006874820968203799,-0.0017157563625965766
2016-06-10,1465531200,2016-07-05,1467691200,-0.75,0,65.952967708923,73.99544105438157,73.73,74.1,72.91,73.4,3679137.0,69.27,69.5,67.84,68.33,3210537.0,10.932101836427435,-0.20035882457320042,7.315722718181377,3.545782721108324,0,-9.368491320124136,-8.832555036691133,-10.555371089973526,-12.185911746921263,4.030375962345062,2.199082436097843,-6.592843650153352,-0.9537690122548622,0,-0.21955610043847085,-30.0,-80.0,50.0,5.365871505927117,3.872469911752674,3.582234114771879,-0.48923541763113415,0.013756768622859683,0.017122786477389074,-0.007171081516171407,-0.021340590088799738
2016-06-10,1465531200,2016-07-06,1467777600,-0.75,0,65.952967708923,73.99544105438157,73.73,74.1,72.91,73.4,3679137.0,68.22,68.6,67.53,68.59,2476866.0,10.128104556617473,-1.1005495194400368,6.453321669825527,2.640812557710049,0,-8.298094091972487,-8.302139037433147,-12.871862555334282,-16.355876766995863,3.3211540233496493,2.145692767751809,-5.439011822747567,0.7347051038503858,0,-0.1344739713842396,-34.0,-80.0,46.0,4.513777518588725,3.1474194574602024,3.064509145292348,-0.4814183575670755,-0.005394372357486632,0.0001457938474995757,-0.015454147834961351,0.0038050636616420164
2016-06-10,1465531200,2016-07-07,1467864000,-0.75,1,65.952967708923,73.99544105438157,73.73,74.1,72.91,73.4,3679137.0,68.77,69.19,68.22,68.5,2673033.0,9.79097423325031,-1.392434087264931,6.105839416058373,2.368613138686129,0,-8.570268095894924,-8.287588699959832,-14.86228265728164,-11.081436502914777,3.166112666679055,2.09619381670621,-4.902055589588912,-0.7907195577468114,0,-0.1954171833337182,-38.0,-80.0,42.0,4.199270072992704,2.9702805082771704,3.0744352172619216,-0.4553253803278233,0.00394160583941594,0.010072992700729921,-0.004087591240875876,-0.0013121446274967363
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,0,65.952967708923,71.28804463640834,69.89,71.25,69.74,70.01,5313763.0,69.23,69.99,69.04,69.88,2108504.0,6.964942835630296,-3.341588513935946,3.6739171913757076,0.020511352795281823,0,-2.9883424843562665,-6.188750167807759,-14.006775571529925,-13.82904078512884,0.6840839349371493,2.0603285160038434,-5.085140110019967,0.6270835842332078,0,-0.16824817892229033,-42.0,-80.0,38.0,1.8116771608471822,0.8475891197990677,0.998165428336435,-0.3242955047933852,-0.009301659988551703,0.0015741270749856096,-0.012020606754436058,0.020145985401459843
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,0,65.952967708923,71.28804463640834,69.89,71.25,69.74,70.01,5313763.0,69.88,70.25,69.47,69.9,2728489.0,6.5167764570565225,-3.4523987746531475,3.3576537911301756,-0.2360515021459264,0,-2.9114146494553594,-4.768392370572207,-13.28580285301694,-15.097169301616802,0.2438595755260451,1.9923204956862166,-5.470167507107099,0.8092902325497517,0,-0.10027677215967049,-46.0,-80.0,34.0,1.5321888412017017,0.7407596063353026,0.9312570356742924,-0.22041490470356995,-0.0002861230329043174,0.005007153075822446,-0.006151645207439271,0.0002862049227247976
2016-06-24,1466740800,2016-07-12,1468296000,-0.25,1,65.952967708923,71.28804463640834,69.89,71.25,69.74,70.01,5313763.0,70.16,71.32,69.37,71.13,4009092.0,4.342856208188309,-5.066882638667707,1.407516753362387,-2.209803645906547,0,1.6342042581431784,-2.6949384404924746,-10.524399061193218,-6.268166479051892,-1.6881531443609958,2.0138394834709725,-6.6615897281198215,1.177353749985926,0,0.048414744913683784,-46.0,-76.0,30.0,-0.3620132152396849,-0.9059181825537763,-0.7821501991967068,-0.06127479383228207,-0.01363700267116541,0.002671165471671566,-0.024743427527063044,0.017596566523605084
2016-07-05,1467691200,2016-07-13,1468382400,0.75,0,65.952967708923,73.76564150776701,69.27,69.5,67.84,68.33,3210537.0,71.14,72.08,71.14,71.6,2963047.0,3.3989090779012088,-5.619579468962684,0.6336126629422552,-2.8803538175046413,0,3.2496689901668745,-1.8505825908156388,-7.510692615774674,-0.04102685576296494,-2.348535035192839,1.952491252963661,-7.643639391638601,0.8647032865160886,0,0.09678305735192319,-46.0,-72.0,26.0,-1.1103351955307375,-1.4081678945038192,-1.3772271989742109,0.07579675341208986,-0.006424581005586516,0.006703910614525244,-0.006424581005586516,0.00660761985097702
2016-07-05,1467691200,2016-07-14,1468468800,0.75,0,65.952967708923,73.76564150776701,69.27,69.5,67.84,68.33,3210537.0,72.13,73.06,71.97,72.19,3822850.0,2.4503115850342994,-6.3552845729827965,-0.21078635083343045,-3.7237382832340415,0,5.225807817037747,-0.6741882223445363,-4.100146329921106,1.5847989568105874,-3.023216675470138,1.9426699961001488,-7.933468415815675,1.1043352141490241,0,0.041578708117498794,-46.0,-68.0,22.0,-1.9524864939742486,-2.003094745798464,-2.0976410031483255,0.19933599903269889,-0.0008311400470979446,0.012051530682920086,-0.003047513506025723,0.008240223463687135
