unix,date,open,high,low,close,volume_base
1715227200,2024-05-09,210.32,215.14,209.66,214.48,808997.0
1715313600,2024-05-10,213.65,215.18,210.63,211.49,635286.0
1715572800,2024-05-13,212.66,217.01,211.49,215.52,781052.0
1715659200,2024-05-14,213.91,217.4,211.49,213.5,724855.0
1715745600,2024-05-15,215.69,219.38,215.3,218.23,649462.0
1715832000,2024-05-16,217.74,220.53,216.42,217.57,649042.0
1715918400,2024-05-17,217.43,217.64,215.16,216.19,450553.0
1716177600,2024-05-20,216.19,217.53,214.37,216.36,500230.0
1716264000,2024-05-21,215.88,217.21,214.3,215.9,452579.0
1716350400,2024-05-22,215.26,217.58,213.92,215.89,555370.0
1716436800,2024-05-23,215.72,215.72,207.95,209.28,1046666.0
1716523200,2024-05-24,209.77,212.15,208.45,210.94,536176.0
1716868800,2024-05-28,210.1,211.2,203.91,204.91,829545.0
1716955200,2024-05-29,202.93,205.48,202.78,203.72,599076.0
1717041600,2024-05-30,203.66,207.73,203.41,207.06,602077.0
1717128000,2024-05-31,206.82,208.64,202.77,204.08,2928056.0
1717387200,2024-06-03,205.58,208.46,202.18,205.13,1772324.0
1717473600,2024-06-04,204.7,209.92,204.36,208.88,676392.0
1717560000,2024-06-05,208.99,211.72,207.83,210.92,507181.0
1717646400,2024-06-06,209.27,210.18,207.84,209.26,709184.0
1717732800,2024-06-07,208.77,211.95,207.18,208.61,411980.0
1717992000,2024-06-10,207.52,209.51,207.03,209.35,723052.0
1718078400,2024-06-11,207.3,210.44,204.79,207.89,810506.0
1718164800,2024-06-12,209.57,212.2,207.72,208.59,718090.0
1718251200,2024-06-13,207.26,211.38,206.61,210.07,906463.0
1718337600,2024-06-14,208.67,209.69,206.36,209.42,1113732.0
1718596800,2024-06-17,206.78,209.38,203.14,208.06,1028417.0
1718683200,2024-06-18,208.52,210.3,207.88,209.96,972918.0
1718856000,2024-06-20,208.64,212.63,207.72,210.95,1246046.0
1718942400,2024-06-21,211.04,211.2,197.82,203.59,2734710.0
1719201600,2024-06-24,187.88,191.62,177.47,180.22,4020884.0
1719288000,2024-06-25,183.05,184.77,178.38,181.84,2163895.0
1719374400,2024-06-26,181.84,185.28,181.84,184.5,1115314.0
1719460800,2024-06-27,187.44,190.64,185.53,189.49,1271051.0
1719547200,2024-06-28,189.62,192.48,187.5,189.33,3499219.0
1719806400,2024-07-01,188.83,190.28,184.19,184.9,871688.0
1719892800,2024-07-02,185.46,187.87,185.46,187.29,808424.0
1719979200,2024-07-03,187.52,187.92,186.01,187.34,383824.0
1720152000,2024-07-05,188.42,192.88,187.26,192.62,670912.0
1720411200,2024-07-08,192.23,192.74,189.81,190.82,805224.0
1720497600,2024-07-09,191.37,192.44,186.51,188.26,956591.0
1720584000,2024-07-10,189.65,190.83,187.09,190.23,510125.0
1720670400,2024-07-11,193.0,198.16,192.88,197.6,694774.0
1720756800,2024-07-12,198.79,204.59,198.32,202.6,753610.0
1721016000,2024-07-15,202.11,204.93,200.96,203.07,1387329.0
1721102400,2024-07-16,203.45,205.45,202.27,204.55,738637.0
1721188800,2024-07-17,202.77,206.56,201.81,203.71,709389.0
1721275200,2024-07-18,204.33,206.72,201.21,201.66,606031.0
1721361600,2024-07-19,204.69,205.36,200.55,200.94,715022.0
1721620800,2024-07-22,202.14,205.31,201.26,205.02,664508.0
1721707200,2024-07-23,205.48,207.51,203.67,207.25,391674.0
1721793600,2024-07-24,206.08,208.46,203.87,203.95,653182.0
1721880000,2024-07-25,206.08,208.46,203.87,203.95,653182.0
1721966400,2024-07-26,204.78,204.78,194.29,194.89,1896839.0
1722225600,2024-07-29,197.94,206.31,196.44,206.27,1069435.0
1722312000,2024-07-30,205.65,208.19,204.02,205.77,762813.0
1722398400,2024-07-31,206.72,213.5,204.15,210.93,988895.0
1722484800,2024-08-01,210.43,214.42,208.7,212.22,1513719.0
1722571200,2024-08-02,207.71,223.22,202.4,221.2,2659791.0
1722830400,2024-08-05,210.85,217.8,206.72,213.33,1547514.0
1722916800,2024-08-06,213.92,219.35,212.99,216.45,1079748.0
1723003200,2024-08-07,217.47,217.47,206.8,208.64,1291417.0
1723089600,2024-08-08,209.85,212.54,207.38,211.86,946836.0
1723176000,2024-08-09,213.47,214.73,210.65,214.23,542965.0
1723435200,2024-08-12,214.24,215.77,212.22,212.31,547569.0
1723521600,2024-08-13,214.2,221.24,214.2,217.87,1079480.0
1723608000,2024-08-14,219.83,220.66,217.6,219.79,970174.0
1723694400,2024-08-15,221.51,226.06,219.76,225.27,897021.0
1723780800,2024-08-16,224.82,225.96,222.85,225.79,627190.0
1724040000,2024-08-19,225.53,229.51,224.58,229.31,786682.0
1724126400,2024-08-20,229.02,229.3,220.45,221.23,907983.0
1724212800,2024-08-21,222.16,224.71,220.77,222.37,792966.0
1724299200,2024-08-22,223.66,223.66,220.07,221.49,599531.0
1724385600,2024-08-23,222.42,224.79,221.04,224.69,643776.0
1724644800,2024-08-26,222.82,226.33,222.82,223.92,454107.0
1724731200,2024-08-27,224.2,240.52,224.2,240.17,1895945.0
1724817600,2024-08-28,238.47,244.68,237.31,240.61,1226787.0
1724904000,2024-08-29,242.66,242.9,238.88,241.07,591180.0
1724990400,2024-08-30,242.15,244.11,240.4,242.92,1084175.0
1725336000,2024-09-03,242.37,245.6,241.68,242.8,997822.0
1725422400,2024-09-04,237.84,244.42,234.45,242.65,980069.0
1725508800,2024-09-05,242.86,243.94,240.12,242.68,769508.0
1725595200,2024-09-06,243.38,245.26,238.88,242.77,579029.0
1725854400,2024-09-09,244.3,252.99,242.9,247.42,1352988.0
1725940800,2024-09-10,245.51,251.06,244.82,250.69,801395.0
1726027200,2024-09-11,249.14,250.89,243.12,250.75,649876.0
1726113600,2024-09-12,250.32,250.39,246.92,248.56,790458.0
1726200000,2024-09-13,247.69,250.48,246.29,246.79,1343187.0
1726459200,2024-09-16,247.62,250.74,246.62,249.61,1096409.0
1726545600,2024-09-17,250.2,252.08,247.82,248.73,1035948.0
1726632000,2024-09-18,231.62,239.95,229.49,235.99,1887269.0
1726718400,2024-09-19,238.75,241.39,234.94,240.89,1127998.0
1726804800,2024-09-20,241.1,243.62,238.4,242.84,1567015.0
1727064000,2024-09-23,242.9,245.24,241.01,244.07,916016.0
1727150400,2024-09-24,247.06,247.17,242.96,245.03,744729.0
1727236800,2024-09-25,244.26,244.26,238.18,238.68,925413.0
1727323200,2024-09-26,243.72,244.43,238.62,240.48,979922.0
1727409600,2024-09-27,241.26,243.89,236.69,236.95,1131069.0
1727668800,2024-09-30,241.42,247.26,238.18,242.02,1910699.0
1727755200,2024-10-01,243.26,243.88,235.59,236.7,1334432.0
1727841600,2024-10-02,235.16,237.83,232.87,236.81,875298.0
1727928000,2024-10-03,236.21,237.09,234.59,236.38,544742.0
1728014400,2024-10-04,237.41,237.41,231.44,231.97,755274.0
1728273600,2024-10-07,232.65,234.51,228.46,230.3,650986.0
1728360000,2024-10-08,231.47,235.78,231.14,234.03,744076.0
1728446400,2024-10-09,233.97,236.14,232.1,235.0,749689.0
1728532800,2024-10-10,231.78,236.4,231.78,235.89,766093.0
1728619200,2024-10-11,236.43,240.43,236.36,238.44,504740.0
1728878400,2024-10-14,238.06,240.15,236.64,238.64,588166.0
1728964800,2024-10-15,240.29,241.89,236.68,237.13,1024667.0
1729051200,2024-10-16,236.14,240.03,235.41,236.29,816001.0
1729137600,2024-10-17,237.72,240.07,235.33,237.53,839334.0
1729224000,2024-10-18,238.53,239.59,235.74,237.94,766425.0
1729483200,2024-10-21,238.99,240.36,236.35,237.99,973032.0
1729569600,2024-10-22,237.01,239.1,235.59,237.92,614629.0
1729656000,2024-10-23,237.08,238.16,233.06,235.36,1019834.0
1729742400,2024-10-24,235.42,241.89,235.42,237.0,1846403.0
1729828800,2024-10-25,257.77,258.25,250.63,253.87,3516542.0
1730088000,2024-10-28,255.78,257.1,244.16,244.71,1796072.0
1730174400,2024-10-29,245.49,247.94,241.74,242.3,1486270.0
1730260800,2024-10-30,241.21,243.73,238.99,240.93,1105490.0
1730347200,2024-10-31,239.92,241.58,238.46,240.39,1165516.0
1730433600,2024-11-01,239.92,244.65,239.04,242.18,1118394.0
1730696400,2024-11-04,242.9,245.62,240.75,241.52,1236221.0
1730782800,2024-11-05,241.52,244.39,239.21,243.63,1081060.0
1730869200,2024-11-06,246.6,247.85,239.9,243.52,802462.0
1730955600,2024-11-07,244.88,246.94,242.04,246.93,815815.0
1731042000,2024-11-08,247.39,253.51,246.92,250.75,930321.0
1731301200,2024-11-11,250.92,251.35,246.82,247.08,898839.0
1731387600,2024-11-12,247.2,247.65,244.59,245.61,737144.0
1731474000,2024-11-13,244.82,246.13,233.83,233.92,993990.0
1731560400,2024-11-14,233.92,235.36,229.68,229.93,1102264.0
1731646800,2024-11-15,231.66,233.57,229.67,233.22,1116942.0
1731906000,2024-11-18,233.39,238.67,233.39,237.87,759947.0
1731992400,2024-11-19,236.19,239.11,235.09,236.58,711330.0
1732078800,2024-11-20,237.18,240.9,235.19,239.99,561515.0
1732165200,2024-11-21,240.95,242.15,239.13,242.02,455006.0
1732251600,2024-11-22,242.02,242.31,239.88,242.2,551442.0
1732510800,2024-11-25,242.95,248.15,242.02,247.94,1708448.0
1732597200,2024-11-26,248.09,249.57,245.67,248.37,676207.0
1732683600,2024-11-27,249.36,249.73,246.31,247.72,654486.0
1732856400,2024-11-29,246.86,250.73,246.14,247.41,351327.0
1733115600,2024-12-02,247.3,247.3,241.8,243.33,575940.0
1733202000,2024-12-03,242.76,247.86,242.76,245.31,664996.0
1733288400,2024-12-04,244.06,245.03,241.78,244.25,884183.0
1733374800,2024-12-05,241.48,243.52,237.17,237.86,642392.0
1733461200,2024-12-06,238.92,243.54,237.86,239.85,462436.0
1733720400,2024-12-09,242.65,246.16,240.6,243.18,583582.0
1733806800,2024-12-10,243.57,244.9,240.43,243.63,505873.0
1733893200,2024-12-11,243.6,244.42,240.49,244.19,514234.0
1733979600,2024-12-12,241.59,246.33,239.89,240.94,922342.0
1734066000,2024-12-13,239.72,239.94,235.42,236.98,580589.0
1734325200,2024-12-16,237.12,240.27,229.5,239.46,829780.0
1734411600,2024-12-17,240.43,243.6,239.84,241.05,739288.0
1734498000,2024-12-18,237.49,238.62,228.45,228.72,871441.0
1734584400,2024-12-19,230.17,233.98,228.52,230.08,596843.0
1734670800,2024-12-20,229.5,237.06,229.5,235.73,3057163.0
1734930000,2024-12-23,228.72,230.5,223.06,229.67,1151442.0
1735016400,2024-12-24,230.31,231.07,228.09,231.07,227615.0
1735189200,2024-12-26,229.47,233.23,229.47,232.37,390213.0
1735275600,2024-12-27,232.23,232.87,229.59,231.67,390886.0
1735534800,2024-12-30,230.68,231.01,226.63,228.01,504397.0
1735621200,2024-12-31,229.2,230.6,226.79,227.21,522844.0
1735794000,2025-01-02,229.49,229.49,225.19,227.0,558305.0
1735880400,2025-01-03,227.08,230.36,225.48,230.17,639425.0
1736139600,2025-01-06,230.34,235.71,229.5,233.57,793784.0
1736226000,2025-01-07,234.48,238.19,233.38,234.87,675161.0
1736312400,2025-01-08,232.53,235.66,231.01,234.64,878752.0
1736485200,2025-01-10,230.77,233.93,228.37,232.31,1043431.0
1736744400,2025-01-13,230.02,230.05,225.79,228.77,580194.0
1736830800,2025-01-14,230.31,230.62,226.2,227.35,692792.0
1736917200,2025-01-15,229.2,232.42,227.6,231.87,1147621.0
1737003600,2025-01-16,233.48,239.04,231.57,235.6,797110.0
1737090000,2025-01-17,236.45,238.81,234.35,238.23,776858.0
1737435600,2025-01-21,242.96,247.7,242.3,246.19,1047883.0
1737522000,2025-01-22,244.48,247.26,243.33,245.73,762853.0
1737608400,2025-01-23,245.03,247.51,243.09,247.27,643904.0
1737694800,2025-01-24,246.58,249.14,241.66,248.89,778470.0
1737954000,2025-01-27,247.85,257.03,247.67,253.05,1253809.0
1738040400,2025-01-28,250.85,251.76,248.01,248.32,921475.0
1738126800,2025-01-29,248.05,251.86,246.61,251.22,932194.0
1738213200,2025-01-30,253.69,261.35,252.46,255.98,1832880.0
1738299600,2025-01-31,256.33,258.27,233.48,234.65,2599352.0
1738558800,2025-02-03,240.43,242.71,233.48,238.99,1978509.0
1738645200,2025-02-04,238.55,243.68,237.32,238.9,1394701.0
1738731600,2025-02-05,240.54,244.4,238.9,241.01,1000259.0
1738818000,2025-02-06,240.44,241.83,233.57,235.64,992644.0
1738904400,2025-02-07,236.22,237.52,234.1,235.41,829029.0
1739163600,2025-02-10,237.43,239.28,235.44,237.02,817005.0
1739250000,2025-02-11,235.25,237.28,234.64,235.89,581387.0
1739336400,2025-02-12,234.84,235.9,231.96,235.07,674124.0
