unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1581397200,2020-02-11,112.38,113.22,112.03,113.01,1424353.0,-0.005574727900185872,0.0018582426333952906,-0.00867179895584469,0.012180922525750093,-2.505088045305726,0.8694400917432858,-5.879616182354724,-1.0364864466271655,-3.9008347343892638,-2.468660590508236,0,8.807592902723187,-0.2207310612749426,5.89797544385437,-10.021890953184425,-3.5538472927771494,1.6002380490605337,-7.771711637317921,0.7042807800041423,0,0.019833672356637588,-38.0,-60.0,22.0,-2.505088045305726,-2.3296336482854088,-3.230616976978439,0.33084078553957785
1581483600,2020-02-12,113.74,113.85,112.98,113.35,1604334.0,0.0034406704896339235,0.004411116012351224,-0.003264225849139768,0.0030085833112112326,-2.751654168504629,0.736776857699013,-6.240085194708286,-1.3162770180855716,-4.138509042787831,-2.7273930304367155,0,9.564341039286816,0.9260083696910266,8.690050439588957,-3.5047033720463006,-3.779857244610767,1.536302051179218,-7.811486394914159,0.7931508184141364,0,-0.041171976491937975,-42.0,-60.0,18.0,-2.751654168504629,-2.3728300767794366,-3.382808618775485,0.414244722787509
1581570000,2020-02-13,113.06,114.0,112.8,113.85,1553473.0,-0.006938954765041694,0.0013175230566535578,-0.00922266139657446,0.004411116012351224,-3.061484409310495,0.6653667395231935,-6.7883355581441975,-1.6900892987849545,-4.446347533304035,-3.0682184160444876,0,10.68245999110409,2.4015110631408416,11.426064793221997,2.056293870422884,-4.044181827618701,1.4955881093639105,-7.974844428362449,0.779562085142566,0,0.03653166122761869,-46.0,-60.0,14.0,-3.061484409310495,-2.534766085223268,-3.6578274630313103,0.4751224736421996
1581656400,2020-02-14,114.15,115.15,113.93,114.97,1717369.0,-0.007132295381403808,0.0015656258154301828,-0.009045838044707266,0.009837505489679543,-3.8527441941375997,0.21633810134727582,-7.921826489622475,-2.518193151836698,-5.232814357368582,-3.875503754602633,0,13.089055256502085,3.158366980708834,14.759166381109653,10.47624732321053,-4.600919359963797,1.455997950561051,-7.552046346612425,0.8659079473925461,0,0.04287681963775351,50.0,40.0,10.0,-3.8527441941375997,-3.1524079810678245,-4.416111820583993,0.5571739863169779
1582002000,2020-02-18,114.78,116.13,114.25,115.64,1744075.0,-0.007436873054306514,0.004237288135593209,-0.012020062262192988,0.005827607201878804,-4.2135074368730585,0.2647122374243054,-8.691727111170408,-2.881211806756596,-5.638908105615116,-4.260059956185884,0,14.458928588414892,4.086408640864092,18.06981281686005,10.642569266355231,-4.7874489267092315,1.4602887637051267,-6.720157168516867,0.8839903131397979,0,0.11840455963411053,50.0,43.99999999999999,6.000000000000007,-4.2135074368730585,-3.359858413666373,-4.775011432473761,0.6182076658810692
1582088400,2020-02-19,116.08,116.72,115.71,116.06,1227326.0,0.00017232465965877353,0.0056867137687401925,-0.003015681544028981,0.00363196125907983,-4.351197656384642,0.5339678591194996,-9.236363171888783,-3.015681544028965,-5.7651214888850575,-4.390401516457004,0,15.308498703284869,4.361118604442055,21.12125986875736,15.634158907514859,-4.815520161778679,1.4175434530496487,-5.698500452285092,0.623987630369496,0,0.1375899549337316,50.0,48.0,2.0,-4.351197656384642,-3.356288008735717,-4.918844171289365,0.6455048522228224
1582174800,2020-02-20,115.97,117.22,115.12,116.89,1239861.0,-0.00787064761741807,0.0028231670801608377,-0.015142441611771695,0.0071514733758399895,-4.771580118059717,0.5496919905437352,-10.092852226663155,-3.435281033450238,-6.255881598083661,-4.845581315766992,0,16.951816293270184,5.458318296643808,24.354922382983148,21.33130125300316,-5.10723955744092,1.4352695520160887,-5.226356693664144,0.631919497885712,0,0.1456766799989209,50.0,52.0,-2.0,-4.771580118059717,-3.657522921258277,-5.374614254640676,0.6749197006176426
1582261200,2020-02-21,116.37,116.94,115.29,116.35,1743058.0,0.0001718951439622085,0.005070906746884374,-0.009110442629995608,-0.004619727949354169,-4.125483455092393,1.5445789019211418,-9.795545812105928,-2.79988540323734,-5.565678269588872,-4.1827818364131275,0,14.84809738658737,4.256272401433692,26.14175852210684,36.327577743004554,-3.091872951787451,1.440231170211239,-4.787937489230405,-0.8929250009963748,0,0.3356316987388396,46.0,52.0,-6.0,-4.125483455092393,-2.9046306223225145,-4.741895118855794,0.6151514056526874
1582520400,2020-02-24,115.18,116.29,114.28,114.82,2161939.0,0.003135342274865227,0.012802647622365493,-0.0047030134122973966,-0.013149978513107063,-2.6071241943912327,3.191794924213511,-8.406043312995976,-1.3210532427567898,-4.040962666202148,-2.681007954479469,0,9.291699804168765,5.059932290236971,25.22899302008867,26.955741008402725,-1.204847149255741,1.4839510640897609,-5.197715560749639,-1.099378739919183,0,0.27340233429584765,42.0,52.0,-10.0,-2.6071241943912327,-1.4574040051249,-3.3363824975604928,0.4380364553135834
1582606800,2020-02-25,115.17,115.37,110.04,110.22,2743164.0,0.04491017964071853,0.04672473235347496,-0.0016330974414806576,-0.04006270684549729,1.5387407004173497,7.454161392736424,-4.376679991901696,3.1198209641323444,-0.02570616343071208,1.5470574003508375,0,-3.3565294253668085,1.65083463985981,17.848661195736675,16.53979138924285,3.016819892891931,1.780876166708286,-5.26586392818216,-1.3790230844516234,-1,0.12385231516291585,38.0,52.0,-14.0,1.5387407004173497,2.4023626212940457,0.6704792767184102,-0.00026304847372915496
1582693200,2020-02-26,111.78,114.62,111.36,112.53,2809110.0,-0.006664889362836601,0.01857282502443791,-0.010397227406025111,0.020958083832335328,-0.3479072247400836,5.233257738830034,-5.929072188310215,1.3005420776681689,-1.976806185017324,-0.33813205367458465,0,2.050407355232835,4.117320503330869,14.62212462927056,17.58745332098036,0.9687239952066449,1.8990150082071036,-5.329144555083783,1.4044528260569045,0,0.032366535773385566,34.0,52.0,-18.0,-0.3479072247400836,0.27166501811646526,-1.3413223021807994,-0.13831092961186386
1582779600,2020-02-27,111.21,112.36,105.59,105.68,3243739.0,0.05232778198334587,0.06320968962906881,-0.0008516275548826613,-0.060872656180574025,6.0072861468584335,12.291970322396466,-0.27739802867958474,8.10954453696695,4.108787534695949,6.1091660358314215,0,-10.457460011984573,-2.03930292918056,4.534794250892418,7.741875522349794,6.931264277095025,2.346740879039208,-3.563150084129944,-1.5934984551302473,0,-0.035327445282765796,30.0,-20.0,50.0,6.0072861468584335,6.126238611299286,4.855388272669998,-0.6651847744552827
1582866000,2020-02-28,102.54,104.46,100.79,102.7,4937918.0,-0.0015579357351508394,0.01713729308666001,-0.018597857838364096,-0.02819833459500387,8.83544303797467,16.22946598576985,1.441420090179534,11.111002921129497,6.783836416747803,8.947419668938636,0,-14.377460317480441,-4.722144911401803,-4.9571961207405835,1.5021504942665374,8.465317232241858,2.582449916023943,-1.0495699607680713,-2.361930323964739,0,-0.032809663112069336,26.0,-24.0,50.0,8.83544303797467,8.328927079519673,7.588207457497106,-1.1596571533456417
1583125200,2020-03-02,103.11,105.74,100.02,105.72,3553315.0,-0.024687854710556234,0.00018917896329928574,-0.053916004540295104,0.02940603700097366,5.716988270904281,12.92937366229458,-1.495397120486004,7.977361584058528,3.461659730104685,5.7195106570815994,0,-8.220523227572372,-0.1888217522658637,-8.61446950192453,3.9187591638226564,4.574573077443816,2.715953788230073,0.6196915114376473,1.6744606141835099,0,0.03420489362662653,22.0,-24.0,46.0,5.716988270904281,4.735886082854421,4.337787642600645,-1.2223507857860514
1583211600,2020-03-03,104.79,107.92,101.57,103.11,3954388.0,0.016293279022403295,0.04664920958199992,-0.014935505770536373,-0.024687854710556234,8.182038599553863,16.25117563675846,0.11290156234926485,10.766980247631992,5.719943102835174,8.243461675233576,0,-11.56457167400059,-4.04801786711334,-12.991538272749464,7.00334259066625,6.42090044020658,3.025685639741111,1.1355858677837425,-1.8314631069802512,0,-0.05473057079084391,18.0,-24.0,42.0,8.182038599553863,6.683513980403717,6.705185318784103,-1.36763482368365
1583298000,2020-03-04,103.26,104.32,99.89,103.43,5407775.0,-0.001643623706854891,0.008604853524122547,-0.03422604660156636,0.003103481718553125,7.537464952141534,16.26078552204477,-1.1858556177617032,10.224628573270152,4.907022462857299,7.565825518063733,0,-10.93511898523608,-5.835761107064819,-15.809302010886048,-2.5468474749313756,4.954789175221791,3.1068077803332663,1.9763717627727218,2.4210245541411384,0,0.04209197765617592,14.0,-24.0,38.0,7.537464952141534,5.7483577132309875,6.12505023815892,-1.3669660269497101
1583384400,2020-03-05,100.39,101.17,95.07,96.0,3572800.0,0.0457291666666666,0.05385416666666676,-0.009687500000000071,-0.07183602436430447,15.021875000000009,26.669338548689296,3.3744114513107206,18.23124999999999,12.06458333333336,15.14791666666666,0,-18.745324402443487,-14.362176628010701,-22.174314270781352,-8.542314883522806,11.840880928532883,3.7301954414868366,3.595223337932584,-1.6223816153430002,0,-0.05111518886548506,10.0,-40.0,50.0,15.021875000000009,12.60590284092767,13.776385490299447,-1.7663231829775998
1583470800,2020-03-06,92.13,97.64,91.9,96.78,4525742.0,-0.04804711717296972,0.008886133498656745,-0.050423641248191764,0.008124999999999938,13.330233519322164,26.391360171256963,0.26910686738736445,16.64427912103052,10.081972859406235,13.363125990218364,0,-17.2593517678755,-13.264025811077252,-25.97280399083999,-15.032476770439061,9.335407089442185,3.8594779846600327,5.523052316124506,2.0023104599812656,0,-0.0020639535146079933,6.000000000000007,-39.99999999999999,46.0,13.330233519322164,10.584224791550838,12.355112534669004,-1.8675050666131927
1583726400,2020-03-09,91.57,92.35,89.13,89.51,4783670.0,0.02301418835884239,0.03172829851413228,-0.004245335716679843,-0.07511882620376109,21.342308121997533,38.51664213095694,4.167974113038156,25.077458756935897,17.779950098685433,21.428704427810658,0,-22.987874138474623,-19.25852426483853,-31.95441825444871,-20.946907395643734,16.00851549575411,4.48534372186681,7.630353148859392,-2.0410127131949434,0,-0.0997303881282362,2.0,-48.0,50.0,21.342308121997533,17.702456352947777,20.6382158558597,-2.2859681165208956
1583812800,2020-03-10,91.73,96.22,90.42,96.15,4436209.0,-0.045969838793551765,0.0007280291211648748,-0.05959438377535109,0.0741816556809296,12.15652626105043,29.02773641600791,-4.714683893907051,15.777257756976937,8.546888542208336,12.16207314959263,0,-12.478103441046969,-13.882669055082847,-31.00901061402136,-17.069034022461736,6.777202263654232,4.375811986535826,8.092571781417057,1.8414604786779674,0,0.002602745418710409,-2.0,-48.0,46.0,12.15652626105043,8.662254163828734,11.824458997204545,-1.9884464426916937
1583899200,2020-03-11,93.86,95.32,92.35,93.13,4192279.0,0.007838505315150845,0.023515515945452536,-0.008375389240846132,-0.031409256370254934,14.726189197895408,33.23458019441597,-3.782201798625124,18.598911915243946,10.942947134829438,14.770929525036692,0,-14.897962700495512,-17.591363596141942,-31.474859370178137,-21.341442338295124,9.104451140418291,4.486467604861452,8.521774797363463,-1.696056948636869,0,-0.052100853208563766,-6.0,-48.0,42.0,14.726189197895408,11.025365985688481,14.844769991868787,-1.8697025535410807
1583985600,2020-03-12,87.49,91.07,85.94,86.24,5931638.0,0.014494434137291234,0.05600649350649345,-0.003478664192949843,-0.07398260496080744,22.320269016697594,44.510061578451115,0.13047645494404492,26.834415584415567,18.072820037105757,22.453617810760676,0,-19.605455261733212,-23.9170710189678,-34.12965217754918,-22.96628878940119,15.602640875461987,5.094355837968552,9.793557162672023,-2.3188565228641598,0,-0.1501594587932954,-10.0,-60.0,50.0,22.320269016697594,18.000736786982173,23.078135353640164,-2.111950795862918
1584072000,2020-03-13,90.28,91.7,82.59,87.64,4954085.0,0.03012323140118678,0.0463258785942493,-0.05762209036969412,0.016233766233766378,18.870949338201754,41.94889196507913,-4.206993288675605,23.762551346417155,14.238361478776824,19.000456412596975,0,-17.66455265861238,-23.02151954325867,-35.10047929349705,-23.823417306981156,11.925384009671959,5.397392104928687,11.327434868694333,1.8927032194084867,0,-0.11699985241210123,-14.0,-60.0,46.0,18.870949338201754,14.580908516266476,20.2841081724699,-2.0339008633372435
1584331200,2020-03-16,79.93,79.93,69.36,70.06,5296045.0,0.1408792463602626,0.1408792463602626,-0.009991435912075408,-0.200593336376084,45.49386240365402,80.41069331466667,10.577031492641353,52.51879341516798,39.27014939575602,45.894471405461985,0,-26.37293472906434,-39.06236409498129,-40.58207146019755,-24.181517941586662,36.06946629454498,8.133188667863617,13.693724889593582,-1.9739371249565305,0,-0.14521490222122713,-18.0,-68.0,50.0,45.49386240365402,39.205541933408284,48.48764442005674,-2.965809334234228
1584417600,2020-03-17,70.54,70.77,64.15,65.92,8412730.0,0.07008495145631066,0.07357402912621347,-0.02685072815533973,-0.0590922066799886,50.86013349514562,93.64666445502942,8.073602535261799,58.786407766990294,43.98665048543691,51.38652912621359,0,-27.851564738749843,-42.995503286060185,-45.135982718316455,-30.401133261920663,38.11481083132708,8.743873065747254,16.138376286042153,-2.987849281041719,-1,-0.17955293210809217,-21.999999999999996,-72.0,50.0,50.86013349514562,43.381635091046206,55.545989802074274,-3.6174189031969988
1584504000,2020-03-18,61.89,62.5,53.36,56.83,8687101.0,0.08903748020411761,0.09977124758050326,-0.061059299665669475,-0.13789441747572817,69.77916593348584,127.29731314980964,12.261018717162074,79.74397325356327,61.14640154847791,70.4451874010206,0,-30.650311758424607,-51.03394795795278,-49.97728731153324,-30.870532388184415,51.838651957069374,10.99664345092226,18.79885289640346,-2.9437503659313307,-1,-0.1514180326121422,-26.0,-76.0,50.0,69.77916593348584,59.999857820595736,77.2717360479601,-4.366836706869167
1584590400,2020-03-19,56.35,65.7,54.65,61.6,8446074.0,-0.08522727272727271,0.06655844155844148,-0.11282467532467533,0.08393454161534408,52.14448051948054,108.33390124468164,-4.044940205720593,62.02597402597402,43.41558441558442,52.72077922077921,0,-25.388258991034363,-47.300881170331074,-50.87548820562296,-22.72216704436795,33.74257116520994,10.701774368166578,20.49762754888271,2.74684442993581,0,-0.11848765599196735,-30.0,-76.0,46.0,52.14448051948054,43.07594811297514,61.05273912040775,-4.24380737288608
1584676800,2020-03-20,62.01,66.34,60.51,60.56,11352086.0,0.023943196829590452,0.09544253632760902,-0.0008256274768825289,-0.016883116883116833,50.15108982826948,109.33029471048218,-9.02811505394321,60.71802069572874,41.097809335094695,50.9079150154117,0,-25.75136035711128,-47.95015040825096,-51.67627574259751,-18.981323982683506,30.094041432708167,10.795646482859734,21.920931964153105,-3.475514305478346,-1,-0.2824107802951938,-34.0,-76.0,42.0,50.15108982826948,41.19652267049295,61.31581959263826,-3.94150260745805
1584936000,2020-03-23,59.41,62.96,57.34,59.63,6504418.0,-0.0036894180781487096,0.05584437363743078,-0.03840348817709205,-0.01535667107001315,47.86516853932582,109.1573293356507,-13.426992256999043,58.902677623120354,38.37106601822347,48.63687182067193,0,-26.083491295685747,-48.06653893049991,-52.40915146292922,-25.12857916564778,27.802900673439268,10.854072210806894,23.401298283015002,-1.942844634486354,0,-0.26445935891467987,-38.0,-76.0,38.0,47.86516853932582,39.26544392449949,61.32852449319117,-3.526675365334917
1585022400,2020-03-24,64.27,68.05,62.62,67.84,8866982.0,-0.052623820754717054,0.003095518867924474,-0.07694575471698117,0.13768237464363575,26.84699292452831,80.06203946586896,-26.368053616812375,36.310927672955955,18.249312106918254,27.280119889937083,0,-17.49301251230831,-38.450371983306106,-49.16610649713553,-16.392382135244972,8.54390705108348,9.74558650300644,23.57823622366668,2.5362721549628993,0,-0.1993088767797424,-42.0,-76.0,34.0,26.84699292452831,20.277101585762153,40.16514516882873,-2.471735690419422
1585108800,2020-03-25,70.08,80.42,68.99,77.04,6207473.0,-0.09034267912772598,0.043873312564901346,-0.10449117341640723,0.13561320754716988,9.39576843198337,53.73310369854826,-34.94156683458155,18.138845621322247,1.1736327448944337,9.656239183108312,0,-9.560571397587793,-31.538256464942677,-42.802071984638644,-10.046082486537536,-5.448359755283889,9.13516878869181,21.506725722823397,1.7298272754588322,0,-0.13942851109885046,-46.0,-76.0,30.0,9.39576843198337,5.3505741358749646,22.508136584105472,-1.0020745518337897
1585195200,2020-03-26,78.03,82.29,77.06,81.12,5901045.0,-0.03809171597633143,0.014423076923076872,-0.05004930966469434,0.052959501557632294,2.379807692307679,42.724412513033485,-37.964797128418105,10.39345003287309,-5.528640696909932,2.4324046679815865,0,-6.462733598639183,-23.23996971990916,-36.49375941861007,-3.3175871768805933,-10.979323995456284,8.51829234049259,19.30412745877033,1.6102602698866229,0,-0.1364173213212287,-46.0,-72.0,26.0,2.379807692307679,0.04693598967335788,15.705446126661741,0.32602139216184867
1585281600,2020-03-27,77.5,81.29,75.82,78.23,3889987.0,-0.00933145851974948,0.039115428863607304,-0.030806595935063408,-0.03562623274161736,4.597980314457345,44.86956743516143,-35.673606806246724,13.039754569858133,-3.700626358174631,4.669564105841758,0,-8.088099872682733,-23.82667964946446,-32.27603904107413,-2.4276090164808295,-8.547881522956501,8.701494102180261,17.396188263096853,-1.0485103477993762,0,-0.10342951440827564,-46.0,-68.0,22.0,4.597980314457345,3.38643773376657,19.196352560184565,1.0502138452941168
