unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1542344400,2018-11-16,73.97,74.62,73.97,74.56,4215131.0,-0.007913090128755407,0.0008047210300430319,-0.007913090128755407,0.0014775016789791984,0.5069742489270226,1.123145147392691,-0.10919664953861741,0.9151466380543667,0.13590844062947838,0.5255275393418941,1,-8.883464585042603,-0.9301089556205193,-17.848970098391156,-3.915562155970285,0.4579588830949035,0.44446279224884827,2.3251199782861924,1.0413400742348886,0,-0.08890523131078698,-42.0,-88.0,46.0,0.5069742489270226,0.5273398453760336,0.9836568234881327,-0.02811804412963642
1542603600,2018-11-19,74.51,74.54,74.28,74.3,2614838.0,0.0028263795423957294,0.0032301480484524525,-0.00026917900403766737,-0.0034871244635193976,0.7994616419919112,1.502704347332056,0.0962189366517947,1.207716464782422,0.42844324809333045,0.8180798564378904,0,-11.671139718360145,-1.1705240755520212,-19.56988872951029,-4.17751210968904,0.7774510959210943,0.4410775766881021,4.05401295417197,-0.6433697788273587,0,-0.1527079824467846,-46.0,-96.0,50.0,0.7994616419919112,0.7953923723345042,1.2845990513299341,-0.04112614308390505
1542690000,2018-11-20,73.76,73.99,73.63,73.7,6273924.0,0.0008141112618724744,0.003934871099050108,-0.0009497964721846275,-0.008075370121130465,1.518317503392126,2.493851704018084,0.5427833027661819,1.9448213478064247,1.144278606965159,1.544549977385799,0,-17.0910700776314,-1.9946808510638296,-23.661843437868026,-5.965393448785228,1.4632648069826075,0.4778414724976139,6.555717120925323,-1.5255380423147362,-1,-0.17093637230646228,-46.0,-96.0,50.0,1.518317503392126,1.4620762499351088,2.026455893308011,-0.08344332144760436
1542776400,2018-11-21,74.11,74.22,74.01,74.04,2451023.0,0.000945434900053943,0.002431118314424552,-0.0004051863857374993,0.00461329715061054,0.9933819556996042,2.0646034542512552,-0.07783954285204686,1.3945164775796854,0.6341166936790756,1.0143165856293876,0,-11.872300454913095,-1.1613936724068754,-24.393177034806623,-7.928020351572577,0.9403020228320997,0.4918383063208724,7.826359901763233,0.5989938834964847,0,-0.24983857585262587,-46.0,-92.0,46.0,0.9933819556996042,0.901279471060775,1.4968432981386002,-0.08173373836125453
1542949200,2018-11-23,73.94,73.94,73.77,73.78,1586821.0,0.0021686093792354644,0.0021686093792354644,-0.00013553808620225816,-0.0035116153430578834,1.2564380590945916,2.4538186722388673,0.05905744595031592,1.650853889943079,0.9081051775549014,1.279479533748983,0,-14.118969687597797,-1.8230206254158408,-26.0119883406205,-12.176607496644309,1.2416483568126466,0.4844559177864376,9.337877675395255,-0.395082515730664,0,-0.24148365122442383,-46.0,-88.0,42.0,1.2564380590945916,1.1371541576046411,1.781791019383249,-0.09062296387628799
1543208400,2018-11-26,73.8,73.98,73.72,73.89,4064442.0,-0.0012180267965895553,0.0012180267965895553,-0.0023007172824468514,0.0014909189482243956,1.0136689673839498,2.251442169178631,-0.22410423441075977,1.4097532367934207,0.6640501646591872,1.0369017007263182,0,-12.479395449869806,-1.8073089700996672,-26.50105197850992,-24.190395181554763,0.8455915752622758,0.4743161156407056,10.807653658468205,1.0025563294231672,0,-0.32165455805327015,-30.0,-68.0,38.0,1.0136689673839498,0.8926302555364316,1.5663364272526792,-0.08187024572102014
1543294800,2018-11-27,73.62,73.88,73.22,73.37,4687989.0,0.003407387215483171,0.006951069919585606,-0.002044432329289969,-0.007037488158072702,1.6239607468992574,3.0655592317859117,0.1823622620126315,2.0432965335513984,1.2527826995592903,1.6480396165553515,0,-16.714695107906778,-2.0688734650293608,-28.8667166503884,-24.930891733091016,1.3895275506976361,0.5087850534482687,12.746653524797459,-1.140421843029556,0,-0.32136110990837924,-34.0,-84.0,50.0,1.6239607468992574,1.454579555709273,2.1965202777956847,-0.10253726035782568
1543381200,2018-11-28,73.68,74.34,73.53,74.29,4910483.0,-0.008211064746264651,0.0006730380939561353,-0.010230179028133057,0.012539184952978122,0.3176739803472799,1.7230033071965494,-1.0876553465019896,0.7605330461703801,-0.102301790281345,0.3291156279445602,0,-5.126063102189043,-0.9466666666666583,-24.742122746992454,-24.85882075325557,-0.012216911457457513,0.5598564235039258,12.799639384615325,1.182714488309143,0,-0.22374072111626148,-38.0,-84.0,46.0,0.3176739803472799,0.17930218003152731,0.8944216877450515,-0.048429455440922975
1543467600,2018-11-29,74.41,74.48,74.11,74.16,7119057.0,0.003371089536138072,0.004314994606256839,-0.0006742179072275478,-0.0017498990442860185,0.45779395900756015,1.8775495989266773,-0.9619616809115712,0.9113178712693468,0.03213772024453476,0.4717277957569195,0,-6.256271128901005,-0.7095996786718451,-22.23931348990113,-13.14014894886406,0.07356515405270159,0.5564152201103666,12.384899000897931,-1.6706936342449625,-1,-0.2242923940482781,-42.0,-84.0,42.0,0.45779395900756015,0.3211118945756226,1.029275010033004,-0.017188829282723472
1543554000,2018-11-30,74.3,74.47,74.19,74.32,4191766.0,-0.00026910656620016127,0.0020182992465016536,-0.0017491926803013813,0.0021574973031284195,0.19241119483315572,1.570570528584156,-1.1857481389178446,0.6476498026551951,-0.2256010046645116,0.21102439899536307,0,-4.4786326667612855,-0.9726848767488394,-19.478624620799796,-7.031259151496926,-0.16897800923106843,0.5453529000115355,11.999782930303205,0.9780317147846556,0,-0.24725710395335088,-46.0,-84.0,38.0,0.19241119483315572,0.09512244600753661,0.7799396099692046,0.016627706320497204
1543813200,2018-12-03,75.11,75.19,74.79,74.84,5653303.0,0.003607696419027251,0.004676643506146272,-0.0006680919294494991,0.006996770721205747,-0.5117584179583048,0.8429791490221135,-1.866495984938723,-0.05433814359521705,-0.9295385711740636,-0.4919383573846261,0,0.8360685731707491,-0.1600853788687171,-14.640328036666162,-0.6849219232583366,-0.7893326209152463,0.5859148639718499,9.581287904571624,1.3172526829866607,0,-0.2827723921681314,-18.0,-52.0,34.0,-0.5117584179583048,-0.5431775065802071,0.07657918037764944,0.07322251445292977
1543899600,2018-12-04,74.92,75.04,74.49,74.63,7023730.0,0.003885836794854658,0.005493769261691206,-0.001875921211309084,-0.002805986103687985,-0.2659788288891747,1.031797306629059,-1.5637549644074227,0.2213140381437313,-0.6992272991200821,-0.2389566304881754,0,-1.1882075791439703,-0.678733031674215,-11.805707052461958,-0.4042160039784548,-0.5030299240599163,0.5982353797357376,7.953531086363185,-1.6058204816649817,0,-0.2804764556142222,-21.999999999999996,-52.0,30.0,-0.2659788288891747,-0.23823988007934815,0.3441364606867552,0.0943737256486602
1544072400,2018-12-06,74.6,74.86,74.47,74.85,7070120.0,-0.0033400133600534065,0.00013360053440214514,-0.005076820307281182,0.002947876189200116,-0.5724782899131355,0.6922686531090676,-1.837225232935353,-0.08839902026277002,-1.0262747717657703,-0.5573368960142346,0,0.9649898483664501,-0.2664890073284515,-8.596022176835387,3.531642018411951,-0.7466391629093181,0.5910888281952623,6.482190393424997,1.5961475873157718,0,-0.17290396174017333,-26.0,-52.0,26.0,-0.5724782899131355,-0.48084550227827094,0.04727423447982915,0.11942729413046455
1544158800,2018-12-07,74.99,75.14,74.86,74.92,6411260.0,0.0009343299519486425,0.002936465563267543,-0.0008008542445274713,0.000935203740815016,-0.6860651361452312,0.5183088860995895,-1.890439158390052,-0.20065848015661913,-1.1363231891795635,-0.6684908346680913,0,1.6462234835787655,-0.4120696530639402,-5.787879285362566,11.436173126180044,-0.7717866927227135,0.5760039130075895,4.412513628166398,1.4380196390391853,0,-0.18896225455522145,-30.0,-52.0,22.0,-0.6860651361452312,-0.5191788263449695,-0.04439105082285266,0.1357685865654309
1544418000,2018-12-10,75.0,75.07,74.76,74.92,5085758.0,0.0010678056593700358,0.0020021356113186783,-0.0021356113187399606,0.0,-0.6880672717565233,0.5115957242484086,-1.8877302677614693,-0.20444029186688795,-1.1481135433351142,-0.6762769176010011,0,1.6462234835787655,-0.040026684456305715,-3.562812846877982,10.630185445805772,-0.7187283704728031,0.5644161115788944,2.7177788534777854,1.1342942153144617,0,-0.23391709535078462,-34.0,-52.0,18.0,-0.6880672717565233,-0.46973322383593086,-0.04265022530037754,0.14101587506776056
1544504400,2018-12-11,75.03,75.14,74.91,74.97,4592700.0,0.0008003201280513128,0.0022675736961450532,-0.0008003201280512018,0.0006673785371063001,-0.7549686541283052,0.4421989778148969,-1.9521362860715072,-0.2681072428971589,-1.2058156595971639,-0.7369614512471543,0,2.172114494885669,-0.013336889837296766,-1.5387978775250808,15.42006721008049,-0.7306948736732721,0.5456646620871017,0.9629580588346478,1.0223076763733832,0,-0.22718641091524372,-38.0,-52.0,14.0,-0.7549686541283052,-0.4850548787552782,-0.10502825681794548,0.14190406478469036
1544590800,2018-12-12,75.22,75.35,75.07,75.11,3265630.0,0.0014645187058979214,0.0031953135401410204,-0.0005325522566902441,0.0018674136321195078,-0.9133271202236557,0.33908814953458943,-2.165742389981915,-0.41982869569075376,-1.3677717125993212,-0.893800204145009,0,3.657632737967731,0.5354035604336845,0.7431665724165144,23.05815614399019,-0.7879959183029257,0.541881655777916,-0.5864781539031405,0.7270077075332922,0,-0.21517673143830637,-42.0,-52.0,10.0,-0.9133271202236557,-0.6066827199126124,-0.2798051621721811,0.1454336571357832
1544677200,2018-12-13,75.53,75.57,75.22,75.32,5131962.0,0.0027881040892194786,0.0033191715347848927,-0.0013276686139138683,0.002795899347623365,-1.1431226765799352,0.20619367009106782,-2.492439023250938,-0.6399362719065209,-1.6051513542219737,-1.1225438130642544,0,5.824089243223675,0.9380863039399471,3.5445220967524267,24.10502733313534,-0.962943549537087,0.5453963139663436,-1.5118934922093175,1.1407284016437174,0,-0.21336595268627032,50.0,43.99999999999999,6.000000000000007,-1.1431226765799352,-0.7996300500468294,-0.5359595453663815,0.15456956616649253
1544763600,2018-12-14,75.39,75.52,75.29,75.34,3660128.0,0.0006636580833554451,0.002389169100079469,-0.0006636580833554451,0.0002655337227830401,-1.130873374037705,0.3027657270096853,-2.5645124750850954,-0.6189717724095232,-1.5918945226086265,-1.1054331475090606,0,6.030158760087502,0.7758159443552679,5.933580237126607,27.014479781694178,-0.914553133223535,0.5281109018006787,-2.371207734922198,0.8140089764169296,0,-0.21647098756868743,50.0,48.0,2.0,-1.130873374037705,-0.7473008532879675,-0.5403101169841449,0.1542628349989789
1545022800,2018-12-17,75.48,75.54,75.29,75.44,4530816.0,0.0005302226935313126,0.0013255567338283925,-0.0019883351007421446,0.0013273161667108901,-1.1963149522799625,0.33686490352020826,-2.7294948080801475,-0.6912778366913983,-1.6589342523859898,-1.175106044538694,0,7.0838074349340445,1.3297515110812557,8.357824781252326,27.188577745247457,-0.9247777688437253,0.5134093124541933,-3.1194751419259603,1.0139265502098513,0,-0.219791078759696,50.0,52.0,-2.0,-1.1963149522799625,-0.7951644191837062,-0.645790771647043,0.15280753614447734
1545109200,2018-12-18,75.56,75.76,75.41,75.52,10552512.0,0.0005296610169491789,0.0031779661016950733,-0.0014565677966101864,0.0010604453870626251,-1.2374205508474603,0.3959306006457268,-2.8707717023406474,-0.7382150423728859,-1.665121822033882,-1.2016684322033768,0,7.932698502135281,1.2875536480686611,10.732858676814368,34.735247950885906,-0.7867250117103026,0.5093360140266319,-3.28023351452822,2.4415430588262645,0,-0.22071848318153459,50.0,56.0,-6.0,-1.2374205508474603,-0.814515783823353,-0.7215863697551868,0.14908399392493119
1545195600,2018-12-19,75.61,75.74,75.23,75.42,12440532.0,0.0025192256695836246,0.004242906390877765,-0.0025192256695836246,-0.0013241525423728362,-1.0322195704057293,0.6616099223696068,-2.726049063181108,-0.517767170511803,-1.4790506496950542,-0.9984089101034215,0,6.463155393064795,1.5074024226110425,12.167119770784318,21.66142205688503,-0.4874546778340516,0.5218829082194806,-4.025627735951954,-2.7619128015986365,0,-0.28774712609743797,46.0,56.0,-10.0,-1.0322195704057293,-0.6179568435128147,-0.5668169179527212,0.13230698287744524
1545282000,2018-12-20,75.55,75.69,75.26,75.28,5461714.0,0.0035866099893728798,0.005446333687566307,-0.0002656748140276166,-0.0018562715460089807,-0.7432252922423146,0.8897884509105722,-2.3762390353952156,-0.21940311725114725,-1.1917729365922725,-0.705588026921717,0,4.428506754073659,2.1438263229307983,12.562108907676283,14.701011881970032,-0.18269615541278483,0.526306850797851,-4.717779512988276,-1.2002398179238865,0,-0.2905160267594257,42.0,56.0,-14.0,-0.7432252922423146,-0.3918828738531488,-0.3669222525180942,0.10537352816848529
1545368400,2018-12-21,75.15,75.38,74.91,75.04,9069045.0,0.0014658848614073072,0.004530916844349475,-0.0017324093816631914,-0.0031880977683315104,-0.3591417910447774,1.2339186536507043,-1.9522022357402733,0.1850124378109257,-0.8251154939587764,-0.32005152807391823,0,1.1053541832480605,1.3506212857914641,11.477047175040092,6.557051108395527,0.1828497008065284,0.5350145983711627,-5.89199485254138,-1.9400304875700902,0,-0.31648386923120647,38.0,56.0,-18.0,-0.3591417910447774,-0.06632520568692257,-0.0463735553609439,0.0668641735694679
1545627600,2018-12-24,75.15,75.18,74.88,75.0,1940946.0,0.0020000000000000018,0.0024000000000001798,-0.0016000000000000458,-0.0005330490405117683,-0.22466666666666413,1.2531641761614338,-1.702497509494762,0.32644444444444787,-0.7015555555555721,-0.18755555555556214,0,0.5637422625094359,1.653564651667117,10.33849738217709,2.4484918454763616,0.2522966830536859,0.5256356580981314,-6.897222611221235,-0.4182842426230925,0,-0.2854427673177067,34.0,56.0,-21.999999999999996,-0.22466666666666413,-0.011786555720746605,0.006663082844454493,0.035729128970306306
1545800400,2018-12-26,75.07,75.43,74.8,75.11,2890201.0,-0.0005325522566902441,0.004260418053521509,-0.004127279989349031,0.0014666666666667272,-0.2895752895752963,1.075875481372293,-1.6550260605228715,0.2873563218390984,-0.7883992366751045,-0.2505214574179888,0,2.035218887180463,1.6511029909324657,9.933025357810711,8.57649102217912,0.15536127145531964,0.5472875655188382,-7.79903644776401,0.6231558806410115,0,-0.25837625358930094,30.0,56.0,-26.0,-0.2895752895752963,-0.14315248232882993,-0.13431625003502745,0.020339525161503474
1545886800,2018-12-27,74.96,75.47,74.96,75.42,3075788.0,-0.006099177936886857,0.0006629541235745329,-0.006099177936886857,0.004127279989349031,-0.5635110050384498,0.46512379347514354,-1.592145803552043,-0.015910898965813658,-1.0673561389551907,-0.541633518960495,0,5.926813835583161,2.7940575166961934,11.159731978917451,6.485649302323409,-0.1933404811279189,0.5544076955710493,-8.52197675747323,0.6632804770179642,0,-0.3258063641662738,26.0,56.0,-30.0,-0.5635110050384498,-0.5008722430621049,-0.5234311862631813,0.028342781933429234
1545973200,2018-12-28,75.42,75.74,75.34,75.47,3312609.0,-0.0006625149065853098,0.003577580495561117,-0.0017225387571220274,0.0006629541235745329,-0.5512124022790488,0.4167452295044711,-1.5191700340625687,-0.012366944922931111,-1.0087893644273578,-0.5105781546751444,0,6.525670329884029,1.5883699017364281,12.4184867482628,4.7100009956092705,-0.2112027412684796,0.5523240731412578,-8.46509632780771,0.7150381023441965,0,-0.30588106111070135,22.0,56.0,-34.0,-0.5512124022790488,-0.512811717593948,-0.5662246843520506,0.033931495051829186
1546232400,2018-12-31,75.59,75.77,75.5,75.74,2165237.0,-0.001980459466596085,0.0003960918933192392,-0.0031687351465539138,0.003577580495561117,-0.801425930815924,0.07731107362782552,-1.6801629352596734,-0.2816653463603416,-1.2613326291699707,-0.7714989877651419,0,9.642697582923482,2.1305285868392643,14.812135785645387,9.913589275526903,-0.5159873248808537,0.539336330491172,-8.335710678146324,0.4695473678889077,0,-0.297187955065096,50.0,88.0,-38.0,-0.801425930815924,-0.7848504949322006,-0.8845834484004484,0.05167639870811444
1546405200,2019-01-02,75.55,75.97,75.49,75.74,4680592.0,-0.0025085819910218854,0.0030367045154475747,-0.003300765777660364,0.0,-0.7076841827303753,0.08921228271381665,-1.5045806481745672,-0.1756007393715322,-1.181674148402422,-0.67863744388697,1,9.642697582923482,1.9106566200215311,16.76858442548084,9.98720546898852,-0.454321229954175,0.5460799518354315,-7.719152433590541,1.010548402319943,0,-0.2636921051818892,46.0,88.0,-42.0,-0.7076841827303753,-0.7101028287481768,-0.8498939014043572,0.058761799720790264
1546491600,2019-01-03,75.74,76.32,75.69,76.06,4568450.0,-0.0042072048382856275,0.00341835393110701,-0.004864580594267753,0.004224980195405514,-1.0452274520115736,-0.14439717146935038,-1.9460577325537969,-0.509247085634172,-1.5413270225260902,-1.025287054080124,0,13.115576988063701,1.6301443078567597,19.94595496362514,10.722035608868296,-0.8090332814772268,0.5641046938283706,-6.409027565063095,0.9904091186917371,0,-0.21641697006675747,50.0,96.0,-46.0,-1.0452274520115736,-1.0204228345656645,-1.217350915047959,0.07908232494998421
1546578000,2019-01-04,76.21,76.74,76.21,76.63,7500097.0,-0.005480882161033596,0.0014354691374134365,-0.005480882161033596,0.007494083618196035,-1.650789508025568,-0.5423619796566044,-2.75921703639456,-1.1327156466136188,-2.154508678063422,-1.6436121623384992,0,18.240044365625764,2.6798874447273215,25.11181613454439,12.004792850840218,-1.4006361017432596,0.5832995648511544,-4.495535333592734,1.5955526557434756,0,-0.12282579231009744,50.0,92.0,-42.0,-1.650789508025568,-1.5893650100633323,-1.8755757406557052,0.1224073054596867
1546837200,2019-01-07,76.79,77.03,76.71,76.96,10513933.0,-0.002208939708939539,0.0009095634095634964,-0.003248440748440773,0.004306407412240532,-1.935420997921014,-0.5525164670710012,-3.3183255287709983,-1.4200017325017313,-2.4283177408177323,-1.9241597366597318,0,20.71920191747131,2.818971275885103,30.46935123451253,15.23567588333026,-1.5915553642232112,0.5764378466634542,-2.3235598356984504,2.1668166115790117,0,-0.016121855552759055,50.0,96.0,-46.0,-1.935420997921014,-1.8197875047655714,-2.2062754986842776,0.16228463547357552
1546923600,2019-01-08,76.74,76.93,76.58,76.9,5070534.0,-0.002080624187256297,0.00039011703511060425,-0.004161248374512483,-0.0007796257796256478,-1.7301690507152188,-0.16884559634279128,-3.2914925050876462,-1.2195491980927784,-2.237754659731266,-1.728651928912015,0,19.678239347814042,2.642819006940742,34.14180560170482,9.327917869127766,-1.4080919165484431,0.5709776489223964,-0.809233519170224,-1.0323944830788756,0,0.023567605472179398,46.0,92.0,-46.0,-1.7301690507152188,-1.5771664381499733,-2.0464451303088964,0.17265184101532316
