start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-03-01,1519880400,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.25,23.73,23.09,23.4,9131729.0,7.963816113761894,-3.831337481283242,5.3967236467236575,-0.9707977207977052,0,-2.452975164337275,-9.161490683229824,-9.551422493612968,-7.8039130917195365,0.6775888784896154,2.9522902918742053,5.7648684814177145,0.8784194180763462,0,-0.12803426189764425,-38.0,-40.0,2.0,2.066239316239333,1.7249198761172693,0.47294929482113446,-0.11024801496339448,-0.0064102564102563875,0.014102564102564275,-0.0132478632478632,0.012548680225010767
2018-02-08,1518066000,2018-03-02,1519966800,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.21,23.54,22.97,23.31,9157037.0,6.866050526418817,-2.9406966010648716,5.284570284570279,-1.1246961246961291,1,-3.066656986316289,-9.05189231369489,-9.904045338839873,-7.266516059813405,1.0784328483929073,2.926661478176544,5.273226510174542,-0.887268969010104,0,-0.15515855470460768,-42.0,-40.0,-2.0,1.96267696267698,1.9159963574221877,0.8271159070347096,-0.09134907007115634,-0.004290004290004146,0.009867009867009946,-0.014586014586014606,-0.0038461538461538325
2018-02-08,1518066000,2018-03-05,1520226000,0.25,0,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.25,23.87,23.24,23.85,11124514.0,3.722107247387285,-4.8499898469680005,2.583508036338216,-3.6554856743536135,1,0.9331219033731699,-4.178384893531535,-8.453767888552646,1.5147303454050274,-1.0460031546145245,2.844762586797958,4.154131164187795,1.0734486460469206,0,-0.02367712806482413,-46.0,-40.0,-6.0,-0.5639412997903719,-0.35424652742595697,-1.3986734756805532,-0.03870614821962254,-0.02515723270440262,0.0008385744234800097,-0.025576519916142626,0.023166023166023342
2018-02-08,1518066000,2018-03-06,1520312400,0.25,1,23.004869670483313,25.80379513962174,24.43,24.52,23.35,23.39,13464654.0,23.76,24.11,23.68,23.87,9894318.0,3.5067867097547776,-4.918600702213951,2.2531769305962968,-3.704091607317409,1,1.0768828769417453,-1.1594202898550625,-7.2098770724933745,2.1005274207865767,-1.0391053731613198,2.7680251362640105,2.661486334817795,0.963123119243513,0,-0.08728667904138679,-46.0,-36.0,-10.0,-0.7059069962295865,-0.3960476667326418,-1.4231989923803496,-0.0007697503351762613,-0.004608294930875556,0.010054461667364789,-0.007959782153330597,0.0008385744234800097
2018-02-15,1518670800,2018-03-07,1520398800,-0.75,1,21.681939253296633,25.80379513962174,24.39,24.65,24.14,24.53,6610562.0,23.58,23.6,22.17,22.35,23266373.0,10.30610993481524,0.7542927497484726,8.812826249067854,2.5846383296047577,1,-8.621825341874668,-9.36739659367396,-10.347832408571625,-9.256833892672297,4.890429337760466,3.2884176415279165,3.06386467977379,-2.206375356035479,-1,-0.22602362713488935,-46.0,-96.0,50.0,5.530201342281856,5.770492173658795,5.073811258097251,-0.07231725328709546,0.055033557046979764,0.055928411633109576,-0.008053691275167751,-0.06367825722664433
2018-02-20,1519102800,2018-03-08,1520485200,-0.75,0,20.083218151623285,24.414678997289872,23.7,23.94,23.2,23.43,13028623.0,20.88,21.15,19.47,19.58,63241874.0,29.32350772034428,9.07281505800097,23.328226081035083,15.631596867551934,0,-19.669700972585844,-20.1468189233279,-19.274642072135897,-22.95164922681083,14.115736483178893,4.536151122668673,5.078868543236862,-5.461877214648284,-1,-0.4540253831333577,-46.0,-96.0,50.0,19.198161389172625,18.759276962751642,19.156787036897626,-0.2883437600197988,0.06639427987742597,0.08018386108273745,-0.005617977528089901,-0.12393736017897106
2018-02-20,1519102800,2018-03-09,1520571600,-0.75,0,20.083218151623285,24.414678997289872,23.7,23.94,23.2,23.43,13028623.0,19.68,20.54,19.5,20.52,23590150.0,24.401678699525988,1.6753193511563182,16.777940220922645,9.497238466536714,0,-13.603549120560608,-12.270200940572899,-22.515969761475258,-18.145182762771398,7.426436856445832,4.381202682971609,6.9499435593097125,1.9883615021258003,0,-0.2979172203192206,-46.0,-92.0,46.0,13.038499025341153,12.050557448442547,13.161148013358854,-0.34618171433049505,-0.040935672514619825,0.0009746588693957392,-0.049707602339181256,0.04800817160367732
2018-02-20,1519102800,2018-03-12,1520827200,-0.75,0,20.083218151623285,24.414678997289872,23.7,23.94,23.2,23.43,13028623.0,20.26,20.59,19.94,20.44,19714168.0,25.542984602224834,-0.06353254743032721,16.376386170906713,9.336268754076983,0,-13.885252747820118,-12.910097997443534,-24.93856875587456,-10.55659800530686,6.685016446608145,4.31132802526386,8.60539060436178,-1.6222952908488653,0,-0.21962400114448538,-42.0,-84.0,42.0,12.739726027397253,11.299672299876008,13.070556679014672,-0.3661431864086497,-0.008806262230919737,0.007338551859099818,-0.024461839530332652,-0.0038986354775827348
2018-02-20,1519102800,2018-03-13,1520913600,-0.75,1,20.083218151623285,24.414678997289872,23.7,23.94,23.2,23.43,13028623.0,20.48,20.78,20.38,20.46,11626300.0,25.91253993647109,-1.9340453128151864,15.52785923753666,8.655913978494638,0,-13.755395334101749,-11.351819757365675,-26.66561971975625,-5.4555793329327145,5.849677345999723,4.139107955848043,9.819285888741298,0.9461705835721007,0,-0.21790385114276833,-46.0,-84.0,38.0,11.989247311827953,10.125077350416262,12.451791872648627,-0.35410171909499877,0.0009775171065493637,0.01564027370478982,-0.003910068426197566,0.0009784735812132794
2018-03-07,1520398800,2018-03-14,1521000000,-0.75,1,18.602178236356405,23.004869670483313,23.58,23.6,22.17,22.35,23266373.0,20.44,20.44,19.95,19.97,14322988.0,29.21088358023917,-1.6845941460879317,17.386913703889178,10.551660824570192,0,-15.560749064440301,-16.30343671416597,-28.79292812774825,-5.624497724764119,7.558352207662324,4.120180034682247,11.180745843416176,-1.1493236347915916,0,-0.2652161903038443,-21.999999999999996,-56.0,34.0,13.763144717075605,11.605557310253062,14.61448979744631,-0.3543726020864655,0.023535302954431847,0.023535302954431847,-0.0010015022533800266,-0.023949169110459523
2018-03-08,1520485200,2018-03-15,1521086400,-0.25,0,18.602178236356405,21.681939253296633,20.88,21.15,19.47,19.58,63241874.0,20.12,20.42,20.03,20.14,9019492.0,27.68574574273852,-4.095874839064251,15.333498841443244,8.744620986428345,0,-14.389462990581492,-16.776859504132226,-29.93389094210591,-5.224003587847989,6.1491523846400895,3.9531846318763595,12.444958658471421,0.7288254170637353,0,-0.29011546521353965,-26.0,-56.0,30.0,11.794935451837148,9.647932591453426,13.111860799399437,-0.3194190826232739,-0.0009930486593843213,0.013902681231380498,-0.005461767626613656,0.008512769153730781
2018-03-08,1520485200,2018-03-16,1521172800,-0.25,1,18.602178236356405,21.681939253296633,20.88,21.15,19.47,19.58,63241874.0,20.18,20.4,19.98,20.19,16362840.0,26.357756451302535,-5.471178937681955,13.973088987947818,7.4451048373782385,0,-14.03527337961249,-17.692621280065225,-30.684583935521747,-10.222168732574204,5.1026940589174075,3.810312036785779,13.648104236973225,1.3115868824671277,0,-0.2945664321698484,-30.0,-56.0,26.0,10.443288756810304,8.483402640264075,12.328536694049006,-0.271150010316774,-0.0004952947003468156,0.010401188707280795,-0.010401188707280906,0.0024826216484608032
2018-03-14,1521000000,2018-03-19,1521432000,0.25,0,18.602178236356405,21.5163266443711,20.44,20.44,19.95,19.97,14322988.0,20.07,20.43,19.69,19.74,11104175.0,28.172102034673372,-4.63613445615259,15.491388044579523,8.657548125633241,0,-15.81664529459323,-19.2638036809816,-31.99364712681152,-10.482740698471964,6.823599935849373,3.886570416468242,14.936784041130231,-0.8931148451953143,0,-0.29737060346256927,-34.0,-56.0,22.0,11.767983789260384,9.912959151907444,14.305326734598452,-0.24835617817169597,0.016717325227963542,0.0349544072948329,-0.002532928064842843,-0.022288261515601926
2018-03-14,1521000000,2018-03-20,1521518400,0.25,0,18.602178236356405,21.5163266443711,20.44,20.44,19.95,19.97,14322988.0,19.85,20.04,19.72,19.95,7260203.0,26.255999953518284,-6.817403462290173,13.26315789473685,6.711779448621556,0,-14.253294588127787,-14.852752880921896,-32.40469729098649,-9.828273119747877,5.074088408471297,3.68554135436477,16.133415287847455,0.5875102671224598,0,-0.24625662554537744,-38.0,-56.0,18.0,9.719298245614056,7.9220777169456795,12.588304425089873,-0.20003891128144358,-0.005012531328320691,0.004511278195488799,-0.011528822055137833,0.010638297872340496
2018-03-14,1521000000,2018-03-21,1521604800,0.25,0,18.602178236356405,21.5163266443711,20.44,20.44,19.95,19.97,14322988.0,19.92,20.28,19.91,19.98,6594288.0,25.357946440116223,-7.940529022698826,12.167167167167165,5.7557557557557715,0,-14.02460524029047,-14.469178082191778,-32.64567703881862,-10.818200026206682,4.316991903479675,3.5494249615848106,16.707490438903974,0.5398629765786576,0,-0.2650422661943975,-42.0,-56.0,14.0,8.708708708708699,7.02098183566487,11.932223390789403,-0.1492881712795574,-0.0030030030030029353,0.01501501501501501,-0.00350350350350348,0.0015037593984963404
2018-03-14,1521000000,2018-03-22,1521691200,0.25,0,18.602178236356405,21.5163266443711,20.44,20.44,19.95,19.97,14322988.0,19.85,20.06,19.64,19.93,12671517.0,24.924173388211642,-8.602045942150411,11.55126275296871,5.234152868372632,0,-14.24784824763799,-14.094827586206895,-32.925222005875895,-11.124119806355914,3.8568472400200875,3.4546901280268028,17.4400457553569,-1.0304114720758362,0,-0.24839632784462187,-46.0,-56.0,10.0,8.161063723030608,6.595238392600521,11.734094176727012,-0.10443777029321044,-0.004014049172102241,0.006522829904666239,-0.014550928248871053,-0.0025025025025025016
2018-03-14,1521000000,2018-03-23,1521777600,0.25,1,18.602178236356405,21.5163266443711,20.44,20.44,19.95,19.97,14322988.0,20.68,20.72,19.81,19.84,18552558.0,24.454957277006002,-8.930763728618857,11.40288978494624,4.749663978494638,0,-14.66332514180128,-15.104835258878909,-33.30732782314654,-9.796398970356584,3.4402183993209974,3.550099601348158,16.748668128490017,-1.4832667051985677,0,-0.3531705325068546,-46.0,-52.00000000000001,6.000000000000007,7.762096774193566,6.404615308482221,11.760915115202295,-0.06795139137333095,0.04233870967741926,0.04435483870967727,-0.0015120967741936164,-0.004515805318615174
2018-03-15,1521086400,2018-03-26,1522036800,-0.25,1,18.70224195124379,21.5163266443711,20.12,20.42,20.03,20.14,9019492.0,20.01,20.37,19.82,20.34,9324786.0,19.799864885596847,-11.240376193364781,7.814650934119953,1.315142576204508,0,-10.548494810974056,-14.285714285714288,-31.94426593565482,-10.369911991016416,0.16968070353786402,3.4086307387965906,16.106674617827913,0.7460485692781055,0,-0.31564029719478315,-6.0,-8.0,2.0,4.2797443461160185,3.4281120632239066,8.660122272731272,-0.0008127991020301373,-0.016224188790560423,0.001474926253687281,-0.025565388397246758,0.025201612903225756
2018-03-19,1521432000,2018-03-27,1522123200,0.25,1,18.70224195124379,21.331186037711493,20.07,20.43,19.69,19.74,11104175.0,20.41,20.57,19.96,20.0,7481578.0,20.514738702952656,-10.029738702952699,8.797499999999985,2.237499999999997,0,-12.267188084664731,-13.94148020654044,-31.415077360051868,-5.714330735703946,0.665355517352026,3.436821928402122,15.107314462782874,-0.6015551935982709,0,-0.2899700993069429,-10.0,-8.0,-2.0,5.242499999999993,4.692448066555983,10.095291631706232,0.028413505644489967,0.020499999999999963,0.02849999999999997,-0.0020000000000000018,-0.01671583087512285
2018-03-26,1522036800,2018-03-28,1522209600,-0.25,0,18.845962257398522,21.331186037711493,20.01,20.37,19.82,20.34,9324786.0,20.0,20.49,20.0,20.13,9095208.0,18.35659540676224,-10.711289892604256,7.353038582546773,0.8055969531379361,0,-11.194221871445563,-12.894850713976636,-30.52729154778587,13.759132395953294,0.15212420956835615,3.3445947817207853,14.179337175955332,0.7313600237843294,0,-0.09197294593404758,-14.0,-8.0,-6.0,3.822652757078984,3.633833097464745,9.01628220398014,0.06227457373202838,-0.006458022851465461,0.0178837555886735,-0.006458022851465461,0.00649999999999995
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,1,18.845962257398522,21.331186037711493,20.01,20.37,19.82,20.34,9324786.0,20.27,20.48,20.22,20.4,7324957.0,14.929469755022566,-11.502999166787248,5.093954248366003,-1.180555555555543,0,-8.972581599852518,-12.820512820512823,-28.840122797766305,9.917235062405418,-1.1460796824996606,3.1871393852538947,13.317643981044043,0.5896524229477095,0,-0.2251037014694158,-18.0,-8.0,-10.0,1.7132352941176663,2.046760375320588,7.2764227965589185,0.10605810513360647,-0.0063725490196078205,0.0039215686274509665,-0.008823529411764675,0.013412816691505292
2018-03-27,1522123200,2018-04-02,1522641600,0.25,1,18.845962257398522,21.295098624831994,20.41,20.57,19.96,20.0,7481578.0,20.4,20.41,19.72,19.84,8896077.0,16.05879278703071,-8.639437948321032,7.2631048387096655,0.7510080645161139,0,-11.985666445110816,-14.886314886314883,-28.544426106113608,0.5829266692439035,1.487009373135976,3.291436365817012,13.12768716665601,-0.7185550832717603,0,-0.35109063694057074,-21.999999999999996,-7.9999999999999964,-14.0,3.709677419354847,4.457863674813396,9.900292761148293,0.10055525040182878,0.028225806451612767,0.02872983870967749,-0.006048387096774244,-0.027450980392156765
2018-03-28,1522209600,2018-04-03,1522728000,-0.25,0,18.907780396662712,21.295098624831994,20.0,20.49,20.0,20.13,9095208.0,19.93,20.27,19.82,20.1,7721163.0,11.087181360527936,-8.216534594358777,4.937810945273611,-1.4004975124378092,0,-9.837956442963204,-15.723270440251572,-27.373870381783266,-0.9093508482343182,-0.005393835142285752,3.1767138147531044,12.951298696152833,0.626148986706994,0,-0.2996803282706681,-26.0,-8.0,-18.0,1.4353233830845653,2.8107943398665327,8.146199015391602,0.11655041099029106,-0.008457711442786175,0.008457711442785953,-0.013930348258706537,0.013104838709677491
2018-03-28,1522209600,2018-04-04,1522814400,-0.25,0,18.907780396662712,21.295098624831994,20.0,20.49,20.0,20.13,9095208.0,19.8,20.64,19.73,20.52,9846716.0,3.9492905916504952,-6.86352061114367,2.0321637426900594,-4.410331384015592,1,-6.508665472592234,-14.034352744030167,-24.916394294891422,8.132810914796465,-1.9953076438017945,3.2061936779274096,11.901884250510541,0.7996665403984907,0,-0.16473276224643393,-30.0,-8.000000000000004,-21.999999999999996,-1.4571150097465875,0.6391960419451976,5.700026191815937,0.1551268025953748,-0.03508771929824561,0.005847953216374213,-0.03849902534113059,0.020895522388059584
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,0,18.907780396662712,21.295098624831994,20.0,20.49,20.0,20.13,9095208.0,20.6,20.67,20.25,20.29,8263108.0,1.7729757367430636,-3.468392198054019,2.372268769508807,-3.6454739609002758,1,-7.8601857224997715,-9.217002237136475,-23.413735292509273,7.9205386604894485,-0.8267426741057449,3.158784149559656,10.857721016472091,-0.6742749190523262,0,-0.18524683627514135,-34.0,-8.0,-26.0,-0.8477082306554848,1.6104807736243316,6.62768516834052,0.16399938729461128,0.015278462296697937,0.018728437654016883,-0.0019714144898964614,-0.011208576998050668
2018-03-28,1522209600,2018-04-06,1522987200,-0.25,1,18.907780396662712,21.295098624831994,20.0,20.49,20.0,20.13,9095208.0,20.2,20.56,20.16,20.26,9462794.0,1.804369207417352,-2.8705093851073826,2.2721289897992705,-3.122737742678524,1,-8.039218768952594,3.4729315628192206,-22.248666501246873,11.070075294531065,-0.6493826755897913,3.07852381585584,10.026594746488023,-0.7778349176073148,0,-0.2302292308582332,-38.0,-8.0,-30.0,-0.5330700888450224,1.593231897334448,6.519473192822531,0.1661788307186599,-0.0029615004935835687,0.014807502467916844,-0.0049358341559724295,-0.0014785608674222628
2018-04-02,1522641600,2018-04-09,1523246400,0.25,0,18.907780396662712,21.232553209800958,20.4,20.41,19.72,19.84,8896077.0,20.31,20.36,20.06,20.06,9511456.0,2.555193747022159,-1.8672575555964528,3.1006979062811837,-1.9790628115652993,1,-9.254034299582507,-2.2417153996101407,-21.749022751419062,11.795949881211435,0.42591577628256516,2.9939524377585505,9.411692544379356,-0.7915775736569648,0,-0.23230894548430417,-42.0,-8.0,-34.0,0.34396809571286724,2.3579231034513697,7.2841688830006746,0.15282113481474036,0.012462612163509412,0.014955134596211339,0.0,-0.009871668311944859
2018-04-02,1522641600,2018-04-10,1523332800,0.25,0,18.907780396662712,21.232553209800958,20.4,20.41,19.72,19.84,8896077.0,20.11,20.21,19.91,19.99,9183663.0,2.700752594153215,-1.535169802757494,3.3024845756211505,-1.6199766549941472,1,-9.68405371755675,-2.201565557729955,-21.5013369423347,10.83773451244813,0.805925058699458,2.8970303606041408,9.075751841704275,-0.7689084871668207,0,-0.28468868198818204,-46.0,-8.0,-38.0,0.5827913956978534,2.457654569307195,7.359464989216846,0.13837327949380573,0.006003001500750393,0.011005502751375795,-0.004002001000500188,-0.0034895314057826754
2018-04-02,1522641600,2018-04-11,1523419200,0.25,1,18.907780396662712,21.232553209800958,20.4,20.41,19.72,19.84,8896077.0,19.9,20.23,19.81,20.01,8936415.0,2.331587374687146,-1.5919571897796203,3.0734632683658134,-1.8540729635182487,1,-9.495213787208918,-2.1994134897360667,-21.21618521104922,4.646919438899076,0.6839489873607505,2.837335902799308,8.919992669626843,0.7548625912156199,0,-0.2528377837504367,-46.0,-4.0,-42.0,0.3698150924537771,2.1309387733955845,6.967760778030382,0.12942772286964177,-0.005497251374313006,0.010994502748625568,-0.009995002498750738,0.0010005002501252136
2018-04-03,1522728000,2018-04-12,1523505600,-0.25,0,19.002161805397428,21.232553209800958,19.93,20.27,19.82,20.1,7721163.0,20.08,20.31,20.0,20.11,8569650.0,1.8406155486573255,-2.029576264718969,2.5211337642963656,-2.292391844853313,1,-8.520692401705766,0.701051577366052,-20.577032152637624,13.231201656560046,0.30988330183730284,2.7316764523520063,8.529460496326728,0.7281939392660567,0,-0.3160314455813445,-42.0,4.0,-46.0,-0.09448035803082178,1.4684985253895775,6.183461320824705,0.1292102624759015,-0.001491795126802642,0.009945300845350502,-0.005469915464942798,0.004997501249375258
2018-04-03,1522728000,2018-04-13,1523592000,-0.25,0,19.002161805397428,21.232553209800958,19.93,20.27,19.82,20.1,7721163.0,20.31,20.33,20.01,20.22,5597741.0,1.3239789481830542,-2.560378552535184,1.9436201780415558,-2.8090999010880466,1,-7.431440975025133,0.3972194637537154,-19.58293490054379,8.986030075714872,-0.1947857253059624,2.6357996853835832,8.102797882679347,0.48212696670932553,0,-0.19033889246089822,-46.0,-24.000000000000004,-21.999999999999996,-0.6181998021760648,0.8292087079414756,5.385970938235758,0.1348184836546895,0.004451038575667754,0.00544015825914923,-0.010385756676557722,0.005469915464942687
