start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-24,1561348800,2019-08-01,1564632000,-0.25,17.586572891537422,19.304462249295288,19.36,19.57,19.26,19.28,10472935.0,18.46,18.96,18.43,18.79,13069268.0,3.2014710353118687,-3.0258457026881302,1.8937378037963413,-1.6773106262196222,0,-7.389595269621999,-0.15940488841658415,-22.982661229354015,-2.7501846802831977,-0.5562430750202623,2.0763040250059945,0.5948585942517397,1.2689858637232792,0,-0.04271563974349437,-2.0,-24.0,22.0,0.08781266631187634,0.35641782455013526,4.351827147191585,0.06767424409628064,-0.01756253326237356,0.009047365620010739,-0.01915912719531665,0.016774891774891776
2019-07-22,1563768000,2019-08-06,1565064000,0.75,17.586572891537422,19.790351918240678,19.0,19.05,18.21,18.22,11597082.0,19.23,19.56,18.95,19.46,13130317.0,0.5073172147747869,-6.699506320632992,-1.1998972250770947,-5.043679342240495,0,1.4640345369502938,2.6371308016877633,-8.582983053274894,5.046624744889762,-3.428454474678105,2.238804397444715,-1.778907197681857,1.2144567296073283,0,0.10510356691809151,50.0,40.0,10.0,-3.0960945529291024,-2.45280190317888,0.6037950697395047,0.15012918984170254,-0.011819116135662888,0.005138746145940232,-0.026207605344296114,0.016718913270637348
2019-07-24,1563940800,2019-08-13,1565668800,0.75,18.31407874254676,20.74483115083926,18.17,18.63,18.15,18.55,12900807.0,20.09,20.42,20.0,20.13,8064139.0,2.9689923421963584,-12.422544254764617,-2.4350057956615103,-7.213942705745993,0,5.607127997144985,4.953076120959329,13.474446244428231,13.995397688753556,-3.2914420994123077,2.533343772835205,4.2033159409575305,-0.7097586479330814,0,0.26167363563502943,34.0,44.0,-10.0,-4.726775956284129,-3.028276992022086,-2.03241407316645,0.20757756328075994,-0.001987083954297031,0.014406358668653807,-0.006458022851465461,-0.0009925558312654514
2019-08-02,1564718400,2019-08-15,1565841600,0.25,18.850558120066506,20.74483115083926,19.14,19.6,19.0,19.42,18108424.0,19.66,19.81,19.19,19.56,10837169.0,6.275156118840911,-9.56758965667322,0.879345603271986,-4.340490797545996,0,-0.020854015562292716,3.382663847780111,9.656692192623337,2.162985667048723,0.11647291948636962,2.7050100984078758,1.832754399827305,0.9495103198342822,0,0.2448658203987566,26.0,44.0,-18.0,-1.6462167689161475,-0.21415319821042544,0.738038044237527,0.08582058116443733,0.005112474437627856,0.012781186094069641,-0.018916155419222758,0.005655526992287996
2019-08-07,1565150400,2019-08-21,1566360000,-0.25,18.850558120066506,20.74483115083926,19.29,20.9,19.14,20.87,32410462.0,20.3,20.58,20.26,20.53,6533663.0,2.5629303591349952,-11.768970300683947,-2.375385614547838,-7.207338853710027,0,8.070427983303205,10.673854447439354,13.58286719782876,15.246290405602664,-2.9998560676343544,2.4177857670668734,0.3613371030353285,0.5786300534562011,0,0.21676650456610108,10.0,44.0,-34.0,-4.603019970774483,-3.786148612397085,-3.652980081350023,0.08998684689769215,-0.011203117389186557,0.002435460301996928,-0.013151485630784165,0.0188585607940448
2019-08-14,1565755200,2019-08-22,1566446400,0.75,18.850558120066506,21.62906838977792,19.99,19.99,19.45,19.45,10875890.0,20.58,20.87,20.44,20.82,6885665.0,1.6949361663884872,-12.425003409424036,-3.173230867755379,-8.014729426833185,0,10.268600578399457,12.784398699891655,15.975162554499528,12.962846214544093,-3.8679498159978607,2.3613381479774866,0.906343054811213,0.6103219449777659,0,0.21976690871597535,6.000000000000007,44.00000000000001,-38.0,-5.365033621517782,-4.638083777589614,-4.799107544061783,0.11166806171173183,-0.011527377521613924,0.0024015369836696276,-0.018251681075888482,0.014125669751583025
2019-08-16,1565928000,2019-08-23,1566532800,0.25,19.790351918240678,21.62906838977792,19.56,20.04,19.5,19.93,6439188.0,20.75,20.84,20.43,20.49,8215516.0,3.6142594501735914,-10.45174114856303,-1.1753700992354084,-6.055799577029433,0,6.7075774763553895,9.221748400852862,16.370348824800203,15.340222325896633,-1.745779435371162,2.3709118843044923,1.3823651406642128,-0.7297779181437449,0,0.18484794676981398,2.0,44.0,-42.0,-3.4187408491947195,-2.8067888650419235,-3.1377846049253435,0.09646595862062612,0.012689116642264686,0.0170815031722793,-0.002928257686676372,-0.015850144092219076
2019-08-22,1566446400,2019-08-26,1566792000,-0.25,19.869693584272696,21.62906838977792,20.58,20.87,20.44,20.82,6885665.0,20.6,21.05,20.59,21.04,6282474.0,1.506599554588874,-12.290820086908255,-3.18837135614703,-8.041032953105216,0,10.77374846130244,12.393162393162395,18.42650127218389,13.887865172744519,-3.80721551654122,2.334124791628829,2.145996585265994,0.5609982628260833,0,0.17411250318765922,50.0,96.0,-46.0,-5.3921102661596905,-4.838201550446939,-5.447482965398393,0.11488270450629684,-0.02091254752851701,0.00047528517110273505,-0.021387832699619747,0.02684236212786728
2019-08-23,1566532800,2019-08-28,1566964800,0.25,19.81143783157661,21.62811304652755,20.75,20.84,20.43,20.49,8215516.0,20.35,20.78,20.25,20.68,7576634.0,2.963244079781063,-8.606377542063456,-0.3247904577691685,-5.658446163765319,0,6.468807234753079,11.904761904761902,16.803078791988728,-12.114504987092879,-2.105291484865063,2.509717455759811,1.7085671012260626,0.6907428687322795,0,-0.052621519026593594,42.0,88.0,-46.0,-2.8215667311412034,-2.7461183243997453,-3.57113643358322,0.0626784537589607,-0.015957446808510523,0.004835589941972973,-0.020793036750483496,0.01671583087512296
2019-08-26,1566792000,2019-09-03,1567483200,-0.25,19.81143783157661,21.66433501505019,20.6,21.05,20.59,21.04,6282474.0,20.66,21.23,20.5,21.12,8788475.0,1.035622420618921,-8.161569390315904,-1.1087436868687064,-6.302872474747474,0,9.654730006785336,10.344827586206899,18.51056137953387,0.7949951971378724,-3.5329240921672067,2.4345024560524107,1.6256795978653216,0.8794603765883161,0,-0.02660637066403011,50.0,92.0,-42.0,-3.5629734848484844,-3.7635359974274962,-5.0521563397845455,0.05950149501781843,-0.021780303030303094,0.005208333333333259,-0.029356060606060663,0.013922227556409261
2019-08-27,1566878400,2019-09-09,1568001600,0.75,19.81143783157661,22.613728293479298,21.1,21.19,20.32,20.34,11163225.0,21.78,22.19,21.75,22.16,10989729.0,-0.08300425610778461,-13.238295382881375,-4.548736462093856,-8.813176895306853,0,15.808302606669713,8.7874324987727,27.12388114007011,12.974538965591925,-4.778001808633064,2.31691468684177,4.474805255038714,1.111277113557551,0,0.03846304557712765,50.0,96.0,-46.0,-6.66064981949458,-5.977816000888907,-8.301327761966178,0.1324490012140277,-0.017148014440433124,0.0013537906137184308,-0.018501805054151665,0.01978831109065804
2019-08-29,1567051200,2019-09-10,1568088000,0.75,20.744133305441878,23.559315585889067,20.89,21.09,20.75,20.82,5785772.0,22.09,22.72,22.04,22.71,12177827.0,-0.9591642424782805,-15.755939236165517,-6.287978863936587,-10.594451783355368,0,18.864602043257577,12.704714640198523,30.349592613471867,14.238917636302773,-6.236911062248055,2.3131936308277568,5.902249654279451,1.2327909310245702,0,0.17434641223813999,50.0,72.0,-21.999999999999996,-8.357551739321906,-7.468704051108716,-10.109491143275719,0.16668304625662267,-0.027300748568912403,0.0004403346543371267,-0.029502421840598925,0.024819494584837676
2019-09-04,1567569600,2019-09-12,1568260800,0.25,21.66433501505019,23.559315585889067,21.34,21.82,21.25,21.69,12673159.0,22.69,23.55,20.97,22.51,31052019.0,1.6136886917553994,-14.292498109791865,-3.87531467495927,-9.166296460832228,0,16.483111014726887,15.732647814910038,33.101136432743054,-7.518496244144863,-3.7669196617258223,2.9871109491429264,5.286026889532312,2.98206912281799,1,0.13596389082272975,42.0,72.0,-30.0,-6.3394047090182255,-5.448498184152513,-8.5982255025271,0.14522006382272656,0.007996446023989412,0.046201688138604924,-0.06841403820524228,0.0008892841262784223
2019-09-10,1568088000,2019-09-16,1568606400,-0.25,21.66754009338451,23.827594649683476,22.09,22.72,22.04,22.71,12177827.0,22.96,23.16,22.77,22.85,7557543.0,1.8330627929876755,-14.48514156760477,-3.9102844638949676,-9.09190371991248,0,17.01988159518436,14.651279478173617,36.20118100907997,-0.21219619415221302,-4.182735293039201,2.86239842844193,1.9040260380273537,-0.7138765025368934,0,0.1724667344099778,46.0,84.0,-38.0,-6.3260393873085405,-5.528820571827836,-9.156250804135851,0.1386871068669988,0.004814004376367587,0.013566739606126754,-0.0035010940919038003,-0.009536194191590797
2019-09-11,1568174400,2019-09-18,1568779200,0.25,21.47680271083386,23.827594649683476,22.64,22.69,22.18,22.49,15103037.0,22.52,22.57,22.08,22.19,8020533.0,5.354765593422968,-10.460669153585215,0.018777226979111106,-5.398077211957343,0,9.84996371025916,10.124069478908202,32.98276084871349,-0.03026070918979684,-0.4116152564952671,2.800852767654299,-0.8372925685918062,-0.7561567009539195,0,0.14131484953776902,38.0,84.0,-46.0,-2.5529517800811306,-2.082040547970294,-5.895157224163356,0.03251056405413899,0.014871563767462792,0.01712483100495721,-0.004957187922487782,-0.016400709219858034
2019-09-13,1568347200,2019-09-19,1568865600,-0.25,21.47680271083386,23.827594649683476,22.43,23.11,22.41,23.07,13126690.0,22.25,22.91,22.09,22.71,10700190.0,3.3586588226197023,-11.967201314913865,-1.6960223102891518,-7.209012182592119,0,13.189355948754205,10.618606916707256,32.319856522507656,1.5650043936014342,-2.3809215115182667,2.799150776515178,-2.370422467772112,1.0042576973422983,0,0.18929415327101676,34.0,80.0,-46.0,-4.304271246147081,-3.912287675724457,-7.7342307538400235,0.018844044963512552,-0.02025539409951571,0.008806693086745865,-0.027300748568912403,0.023433979269941396
2019-09-17,1568692800,2019-09-20,1568952000,0.25,21.47680271083386,23.75796514790317,22.74,22.87,22.53,22.56,8560135.0,22.76,22.85,22.54,22.59,11011095.0,4.234592254747042,-11.04291452123664,-0.7687767448723548,-6.257931238010912,0,11.937965815416916,8.5014409221902,31.237646174235874,6.915633143901907,-1.4628244623721116,2.7110392833446415,-3.7940430884395404,-1.0255615475696227,0,0.16606026926846887,30.0,76.0,-46.0,-3.4041611332447843,-3.0778747637984623,-6.960024512464841,-0.0045643006469042735,0.007525453740593324,0.011509517485613241,-0.002213368747233324,-0.00528401585204763
2019-09-19,1568865600,2019-09-30,1569816000,-0.25,21.5113655000857,23.75796514790317,22.25,22.91,22.09,22.71,10700190.0,22.7,22.81,22.55,22.68,6753778.0,2.931248944560309,-5.303382983361004,1.2066431510876043,-3.819811875367421,0,12.210238366858107,8.881421027364386,28.230108269927822,-4.703115103181929,-0.4105573086994667,2.2303187501118633,-10.329237253792943,0.63386812557159,0,-0.08306214632719017,6.000000000000007,48.00000000000001,-42.0,-1.1860670194003546,-1.9247103963488428,-5.777502536713925,-0.07869958212101669,0.0008818342151675207,0.0057319223985889955,-0.0057319223985889955,0.0017667844522968323
2019-09-20,1568952000,2019-10-02,1569988800,0.25,21.5113655000857,23.682350887344782,22.76,22.85,22.54,22.59,11011095.0,22.39,22.39,21.92,22.04,8651610.0,5.066759974774342,-0.9106801199648942,4.561403508771917,-0.4703569267997523,1,4.08091441155468,1.6136468418625995,23.40246593746931,6.679883955565963,2.691159776849574,2.3266216673948037,-9.714116935745057,-0.8194863450825466,0,-0.24396093676259795,-2.0,44.0,-46.0,2.078039927404717,0.939486660421764,-2.7272431836552045,-0.13599334551072517,0.01588021778584392,0.01588021778584392,-0.005444646098003547,-0.02087960906263897
2019-09-23,1569211200,2019-10-03,1570075200,-0.75,20.760742952932944,23.682350887344782,22.51,22.82,22.47,22.63,5791984.0,21.92,22.12,21.47,21.63,11983902.0,7.225500630471132,0.7033019585256426,6.56418554476808,1.33995993219294,1,-0.35286097918984183,-0.9615384615384654,18.25387375495827,-4.158887454355472,4.0800972262581325,2.416034740578427,-8.243741272043852,-1.1370984317665649,-1,-0.40204073550437297,-6.0,40.0,-46.0,3.9644012944984013,2.581114047769219,-0.8487789731221937,-0.18546172569602554,0.013407304669440734,0.02265372168284796,-0.0073971336107258034,-0.018602540834845693
2019-10-01,1569902400,2019-10-07,1570420800,-0.25,20.760742952932944,22.613728293479298,22.74,22.85,22.33,22.51,8324201.0,21.86,22.04,21.82,21.85,8960686.0,6.209070358443753,-0.4790932417389655,5.340961098398168,0.3661327231121163,1,1.8959981811906346,-1.3989169675090194,12.06424720731137,-3.393248155821148,2.3838951331796494,2.216350467739742,-6.372580952491894,0.8574217286137442,0,-0.283515458280632,-14.0,32.0,-46.0,2.864988558352394,1.2516226761544118,-1.7119656168488007,-0.19978791249096645,0.00045766590388995887,0.008695652173912993,-0.0013729977116705427,0.0018340210912426436
2019-10-03,1570075200,2019-10-21,1571630400,0.25,20.760742952932944,22.60829953001964,21.92,22.12,21.47,21.63,11983902.0,21.11,21.41,21.1,21.21,4959281.0,8.490022311280484,-2.686156210384709,4.8161244695898375,1.317774634606323,0,-3.5863855428153855,-6.274856385329201,-9.455272138552848,-12.461720253853912,1.4126725878287942,2.0884986462817667,3.940030699110366,0.5474397510347554,0,-0.2137503692207362,-38.0,-60.0,22.0,2.90193305044788,1.8971053292951296,1.017800272969808,-0.1093307120426022,-0.0047147571900048035,0.009429514380009385,-0.005186232909005106,0.007122507122507171
2019-10-04,1570161600,2019-10-28,1572235200,-0.25,20.828974896936426,22.60829953001964,21.58,21.81,21.55,21.81,8202146.0,22.26,22.34,22.09,22.28,6639975.0,0.9438507022815372,-6.410637057757313,-0.9096349491322542,-4.468880909634947,0,6.9802030457077535,-1.7636684303350907,2.688379440218952,12.611234404872391,-3.344636305284965,1.9369490732905508,-3.252739775339851,0.7451220775464258,0,0.01579252381963059,-46.0,-48.0,2.0,-2.733393177737881,-2.1731094917781633,-3.3136158125873294,0.07824653903466168,-0.0008976660682226134,0.002692998204667729,-0.008527827648114994,0.0017985611510793476
2019-10-08,1570507200,2019-10-29,1572321600,0.25,20.828974896936426,22.533081288208813,21.74,21.82,21.36,21.52,9566176.0,21.87,21.91,21.19,21.67,12362416.0,3.1493360656343867,-3.5277393882001746,1.7012767266574116,-2.0504537763420956,0,0.13258075963510407,-3.731674811195024,1.7944981948289018,3.87601004711059,-0.6106120896062066,2.2085105464693617,-2.969427796038616,-1.3742416307888135,0,0.07511720891960467,-42.0,-40.0,-2.0,-0.18920166128289395,0.5253681630089204,-0.5687275757737211,0.04972768094873411,0.00922934933087216,0.01107521919704646,-0.022150438394093253,-0.027378815080789876
2019-10-22,1571716800,2019-10-30,1572408000,-0.25,20.83995029507391,22.546321283745886,21.33,21.92,21.21,21.86,7850864.0,21.55,21.84,21.49,21.76,5442124.0,2.5579615285983692,-3.8906821168336876,1.1565563725490051,-2.5245098039215748,0,1.0462537893664248,-1.2704174228675027,1.4966317435850363,14.183075347451876,-0.6780402559502647,2.157167496211542,-2.706352386687474,0.6096604299250692,0,0.20352096156269667,-46.0,-40.0,-6.0,-0.6663602941176663,0.09915492330982545,-0.9415477236373846,0.035116030937887975,-0.00965073529411764,0.003676470588235281,-0.012408088235294268,0.004153207198892561
2019-10-29,1572321600,2019-10-31,1572494400,0.25,20.83995029507391,22.546321283745886,21.87,21.91,21.19,21.67,12362416.0,21.86,22.01,21.56,21.68,7643389.0,2.950482060134348,-3.527050325817015,1.4860086100861025,-2.116389913899127,0,0.1858952756480008,0.2311604253351859,0.8875753127801536,13.880877114174623,-0.13836491175329968,2.1587359690574632,-2.9366927209282494,-0.8541360699698404,0,0.15429169834651799,-42.0,-32.0,-10.0,-0.28828413284132637,0.42390311784666324,-0.553429423387513,0.019058076972529227,0.008302583025830312,0.01522140221402224,-0.005535055350553542,-0.003676470588235392
2019-10-30,1572408000,2019-11-04,1572843600,-0.25,20.858976794264766,22.546321283745886,21.55,21.84,21.49,21.76,5442124.0,22.12,22.41,21.89,21.98,9396045.0,1.7201363516592778,-4.8821017747712006,0.29648164998484106,-3.470579314528379,0,3.293330926865657,0.5949656750572037,2.473418515007549,19.908671095274073,-0.9910253134207068,2.1346947809114543,-4.660376309619743,1.0463462462302178,0,0.044092560791132836,-46.0,-28.0,-18.0,-1.5809827115559614,-0.7750119905165889,-1.7638284657017067,0.030728366126754288,0.006369426751592355,0.019563239308462155,-0.0040946314831664665,0.0
2019-10-31,1572494400,2019-11-05,1572930000,0.75,20.858976794264766,23.672897988822772,21.86,22.01,21.56,21.68,7643389.0,22.48,24.7,22.46,24.48,27335813.0,-5.167214918445566,-16.887523643645977,-9.110157952069713,-13.219635076252729,0,20.363760589886866,13.754646840148704,13.354649226049741,25.571918118094814,-9.109248148675448,2.573435126918881,-3.1580318588415004,2.9077778748178336,1,0.2160135074506389,50.0,72.0,-21.999999999999996,-11.027369281045765,-9.869398746264267,-11.333524392965884,0.19078040220256776,-0.0816993464052288,0.008986928104575131,-0.08251633986928097,0.113739763421292
2019-11-01,1572580800,2019-11-06,1573016400,0.75,21.70140191882975,24.8531451249822,21.71,22.11,21.68,21.98,7264321.0,24.63,24.64,23.65,23.75,15174531.0,-0.8171616275824363,-14.854417319785995,-5.650526315789477,-10.21052631578948,0,13.257563294276224,10.05560704355886,17.347067070559948,30.984752370271778,-5.3608386190976915,2.7608120144080144,-1.762997725975989,-1.6004939271639373,0,0.11800845458327915,46.0,72.0,-26.0,-7.8357894736842155,-6.422966906992343,-8.270620581919871,0.23394643370094553,0.037052631578947226,0.037473684210526326,-0.004210526315789553,-0.029820261437908502
2019-11-05,1572930000,2019-11-07,1573102800,0.25,22.513954219531875,24.8531451249822,22.48,24.7,22.46,24.48,27335813.0,23.83,24.01,23.52,23.63,10037789.0,0.7002397869405002,-14.3100578148711,-4.633939906898007,-9.179009733389762,0,12.171108624109877,12.684787792083933,19.569882228149535,29.137144639080717,-4.1740385352907765,2.7247467186036958,-0.7505598577844488,-1.0532414238633407,0,0.1278252540009436,42.0,72.0,-30.0,-6.8049090139653,-5.381302655583696,-7.498721882460188,0.23998331097264064,0.00846381718154876,0.016081252644942978,-0.004655099449851874,-0.00505263157894742
2019-11-06,1573016400,2019-11-08,1573189200,-0.25,22.513954219531875,24.8531451249822,24.63,24.64,23.65,23.75,15174531.0,23.64,23.87,23.56,23.77,6930176.0,1.1427167743105997,-14.823827417979103,-4.6963960173888495,-9.193661478053556,0,12.952522254651875,11.439287388654485,21.572278985717126,29.535073490401032,-4.290463672435806,2.6083747355245794,0.18956101982197993,0.7254247782301404,0,0.15458349468699092,38.0,72.0,-34.0,-6.840555321834245,-5.373006096675297,-7.728101088077878,0.23847751268750456,-0.005469078670593097,0.0042069835927640575,-0.008834665544804388,0.0059246720270842435
