start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-12,1549947600,2019-03-04,1551675600,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.45,55.82,54.76,55.69,7619262.0,1.893799245555769,-4.966164122553479,0.2708445561740547,-3.3204644759681656,0,6.618429238331181,2.2397650082614264,13.28943100956345,14.323889617137809,-0.9651966376407444,2.0308809700346573,-10.511132054414063,1.088905911766034,0,-0.11744887234308944,18.0,60.0,-42.0,-1.536182438498841,-1.8686023207327196,-3.5302406428452002,-0.10179783083853233,-0.004309570838570531,0.002334350870892399,-0.01669958699946128,0.014020393299344347
2019-02-12,1549947600,2019-03-05,1551762000,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,55.77,55.82,54.59,54.98,8549449.0,3.129453997974082,-3.7460418481013846,1.5554140899721034,-2.0422577907117585,0,3.761081166032504,-0.8654886404616011,12.334163681298984,6.782285409512575,0.4169872265199501,2.0699694640596458,-10.696292971378076,-1.2208845571086935,0,-0.11738264480771056,14.0,60.0,-46.0,-0.3082939250636372,-0.5440825248926018,-2.194864431487531,-0.11979552601608012,0.01436886140414706,0.015278283012004401,-0.0070934885412876625,-0.012749147064104904
2019-02-12,1549947600,2019-03-06,1551848400,0.25,0,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,54.67,54.69,54.13,54.41,8056179.0,4.17492452663528,-2.7983393400886882,2.5470195429761873,-1.0662868345279577,0,1.5620644518789533,-0.9466593846714058,10.536989318890583,-0.9826797663888129,1.4691965086516916,2.053837234150748,-11.378827064751972,-1.1547207288554548,0,-0.06141107418513189,10.0,56.0,-46.0,0.688292593273303,0.45040784943827816,-1.1243639165652155,-0.1675425801099122,0.004778533357838732,0.00514611284690325,-0.005146112846903028,-0.010367406329574447
2019-02-12,1549947600,2019-03-07,1551934800,0.25,1,53.65489896171817,58.368967435825525,54.19,54.42,53.57,53.74,4413826.0,54.47,54.5,53.82,54.14,7928815.0,4.670563992173143,-2.413452798970326,2.988548208348732,-0.6169190986331898,0,0.5314700657388371,-1.2224046706805358,8.606874088608892,-8.145692502586698,1.8638225210063837,2.006360086062389,-12.344133110112725,-1.1729309817253681,0,-0.09436793365579137,6.000000000000007,28.000000000000004,-21.999999999999996,1.1285555966013874,0.8607552999021948,-0.6065086863814884,-0.21190581398201058,0.006095308459549198,0.006649427410417408,-0.005910602142593313,-0.004962323102370769
2019-02-20,1550638800,2019-03-08,1552021200,-0.75,0,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,53.11,53.14,51.72,52.13,8484330.0,9.06599144979532,0.7229976160017486,6.833237419272336,3.0561416970394504,0,-6.311345474625199,-2.597159940209268,3.56718611224047,-15.105316304692565,5.256543366477118,2.2664716721553684,-11.508999470604264,-1.2396633862120474,0,-0.16835440436356477,2.0,-48.0,50.0,4.894494532898534,4.297337742454644,3.0993471698754576,-0.3623822996968018,0.018799155956263025,0.019374640322271208,-0.007864953002110209,-0.03712596970816395
2019-02-20,1550638800,2019-03-11,1552276800,-0.75,0,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,52.75,52.86,52.06,52.48,9559518.0,8.41839048396271,-0.08759780103588355,6.031504065040679,2.40536077235771,0,-4.947487582180038,-0.5872324303845469,0.19661632790683045,-7.365439461828387,4.071693693632767,2.1994299699245583,-10.733518233917835,1.3911922617332952,0,-0.14403411780628977,-2.0,-48.0,46.0,4.1653963414634205,3.2587326816284445,2.31717757289978,-0.42004466070641583,0.0051448170731707155,0.007240853658536661,-0.008003048780487743,0.006713984270093842
2019-02-20,1550638800,2019-03-12,1552363200,-0.75,0,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,52.72,52.92,51.91,52.29,12631161.0,9.009045606613356,-0.09147054445996616,6.34378784981196,2.73889207624147,0,-5.562501259311645,-1.6735614892816857,-2.7716691306737538,-15.562678597428416,3.8002547735424486,2.187715628065092,-9.906244167800505,-1.8082200466634217,-1,-0.21353994885993757,-6.0,-48.0,42.0,4.458787531076695,3.2878430105959637,2.583506189937438,-0.4500143419260547,0.008223369669152714,0.012048192771084487,-0.007267163893669992,-0.0036204268292682196
2019-02-20,1550638800,2019-03-13,1552449600,-0.75,0,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,52.66,53.67,52.61,53.66,9210956.0,6.2299761229758275,-2.661209816602323,3.592682320785201,0.040688284258934004,0,-0.34605686909964817,-0.14886490509863304,-2.862981055219063,-14.126317571304938,0.814922799674278,2.163281311551312,-10.005502977801301,1.3046560767520246,0,-0.1084707179520727,-10.0,-48.0,38.0,1.784383153186738,0.5888086447803715,-0.03417107170068334,-0.3604744984682595,-0.01863585538576218,0.00018635855385773503,-0.0195676481550503,0.026200038248231028
2019-02-20,1550638800,2019-03-14,1552536000,-0.75,0,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,53.61,54.07,53.36,53.4,8347429.0,6.775244204475882,-2.327678661404704,4.015293383270915,0.4909488139825271,0,-1.2601824624949103,-1.1111111111111138,-3.3378607485016443,-7.5881870140449905,1.0578633352770197,2.1135122756981866,-10.524178039537192,-1.1741162891290293,0,-0.12879367723317856,-14.0,-48.0,34.0,2.223782771535582,0.9758462330117652,0.434806724805199,-0.30392342450282045,0.00393258426966292,0.012546816479400702,-0.0007490636704119424,-0.004845322400298113
2019-02-20,1550638800,2019-03-15,1552622400,-0.75,1,51.72692873649845,58.368967435825525,55.34,56.37,55.33,56.29,6345371.0,53.01,54.12,53.01,53.85,22780726.0,5.7894894707181095,-3.275097641563036,2.9817393995666777,-0.3943051686784287,0,0.40330830402744056,-2.1976026153287336,-2.9698580340395537,4.132380650184544,0.007180093197447945,2.093381379214327,-10.695054318631966,3.063725748293654,1,0.015601625631673699,-18.0,-48.0,30.0,1.2571959145775367,0.11946198701306798,-0.3886193398054445,-0.2250103286276334,-0.01559888579387192,0.005013927576601684,-0.01559888579387192,0.008426966292134797
2019-02-21,1550725200,2019-03-18,1552881600,-0.25,1,51.72692873649845,56.075691606689404,55.96,56.44,55.72,55.96,6393682.0,54.08,54.42,53.62,53.87,8621181.0,5.427258582918043,-3.3685988465155816,2.7885031866839824,-0.6104201472681154,0,0.4784927455353696,-3.6659513590844135,-2.6398544892575786,9.176159532872703,-0.09932615227683073,2.0492079271778483,-11.187645561839085,1.1487948723201604,0,0.012519289980943166,-21.999999999999996,-48.0,26.0,1.0293298682012306,0.07445396060394671,-0.4089112209049688,-0.16314665691500682,0.003898273621681936,0.010209764247262054,-0.00464080193057359,0.0003714020427112441
2019-03-08,1552021200,2019-03-19,1552968000,0.25,0,51.72692873649845,55.84068472401599,53.11,53.14,51.72,52.13,8484330.0,54.29,54.57,53.46,53.66,7660567.0,5.644521446132586,-3.1137722847460765,3.0904460181389197,-0.40564045223008804,0,-0.35333055737815044,-3.0883149720065033,-2.7087500046939725,4.1371496058694035,0.18438429003107615,2.058038447742292,-11.490322059095428,-1.0233576163643217,0,-0.006359632356348384,-26.0,-48.0,22.0,1.265374580693262,0.4217079870586957,-0.018407228533106945,-0.12951844830705833,0.011740588893030202,0.016958628401043674,-0.003727171077152369,-0.003898273621681825
2019-03-08,1552021200,2019-03-20,1553054400,0.25,1,51.72692873649845,55.84068472401599,53.11,53.14,51.72,52.13,8484330.0,53.69,54.31,53.12,53.81,8440902.0,4.8050393288089595,-3.299742915502904,2.607941522641383,-0.9062751657065036,0,0.262914425440421,-4.405755906910636,-2.5041991606993985,4.6893174945800595,-0.17695905857276273,2.0636717290679747,-11.443143665362342,1.1225449543114379,0,0.05734110162598946,-30.0,-48.0,18.0,0.7526482066530207,0.12827157381420307,-0.2854629623735008,-0.09208096950757051,-0.0022300687604535074,0.009291953168556022,-0.01282289537260739,0.002795378307864471
2019-03-18,1552881600,2019-03-21,1553140800,-0.25,1,51.865831589443395,55.84068472401599,54.08,54.42,53.62,53.87,8621181.0,53.96,54.4,53.59,54.29,6099450.0,3.4464614984629662,-4.030362769415291,1.5297476515011965,-1.9699760545220073,0,2.2321046645627973,-2.984274481772698,-1.4809417631730895,3.955841352571447,-1.1430800545757904,2.005894645994948,-11.515788120140016,0.8115283866973736,0,0.05156159006622832,-34.0,-48.0,14.0,-0.2919506354761552,-0.6849077052233525,-1.1213119587475404,-0.032948748235617234,-0.0060784674894086566,0.0020261558298029225,-0.012893718916927588,0.008920275041813808
2019-03-19,1552968000,2019-03-22,1553227200,0.25,0,51.75189228267234,55.8138501313079,54.29,54.57,53.46,53.66,7660567.0,53.75,53.98,52.1,52.64,5644333.0,6.310455468365788,-1.2344676264205248,4.510511651469102,0.7168186423505318,0,-4.31303279719576,-5.578475336322869,-3.4741535769205516,-1.0751032365133142,1.7013351743565153,2.2181668805686257,-10.315497964865775,-0.758735558285767,0,-0.009419359138766783,-38.0,-48.0,10.0,2.537993920972653,2.196872605464833,1.900468857731454,-0.099175018498919,0.02108662613981771,0.025455927051671656,-0.010258358662613931,-0.030392337447043616
2019-03-19,1552968000,2019-03-25,1553486400,0.25,1,51.75189228267234,55.8138501313079,54.29,54.57,53.46,53.66,7660567.0,52.62,53.77,52.2,53.44,8842762.0,4.430257569855314,-2.749868348298449,2.8255988023952057,-1.0890718562874184,0,-1.048318896751816,-3.153316418992392,-3.6144288935016213,5.584739040530231,-0.0638210853427239,2.2387403225389244,-9.200942820682553,1.1917683810112232,0,0.05298059622698876,-42.0,-48.00000000000001,6.000000000000007,0.8401946107784397,0.6034574646080415,0.3603063552594392,-0.08392255585655475,-0.015344311377245567,0.006175149700598848,-0.02320359281437112,0.015197568389057725
2019-03-21,1553140800,2019-03-26,1553572800,-0.25,0,51.75189228267234,56.11174677847275,53.96,54.4,53.59,54.29,6099450.0,54.16,55.45,54.11,54.63,7932200.0,2.082065343838991,-4.846114401133519,0.6235889926169875,-3.3357739947525715,0,3.342965596989842,-0.5099253323620361,-1.6146924173530537,11.765397531551706,-2.2072945340336787,2.2963542753513795,-10.117658197207762,1.0650787986441796,0,0.03959552108001754,-46.0,-48.0,2.0,-1.382024528647264,-1.4367419163860689,-1.7542312061432597,0.0066798041399679375,-0.00860333150283743,0.015010067728354448,-0.009518579535054084,0.022267964071856383
2019-03-21,1553140800,2019-03-27,1553659200,-0.25,1,51.75189228267234,56.11174677847275,53.96,54.4,53.59,54.29,6099450.0,54.42,55.04,53.84,54.11,5535723.0,2.80456646399179,-3.8653685338494768,1.4932544816115296,-2.4930696728885664,1,1.3126329128096614,-1.8857660924750668,-0.9309148424532969,12.911187493109374,-1.2784228327773235,2.311228242484616,-10.726131168855874,-0.7434858136708273,0,0.020461016461803833,-46.0,-44.0,-2.0,-0.5304010349288575,-0.44292051196525506,-0.7783160985750328,0.030617064850648662,0.00572907041212356,0.01718721123637046,-0.004989835520236463,-0.009518579535054084
2019-03-22,1553227200,2019-03-28,1553745600,0.25,0,51.64506611627749,56.11174677847275,53.75,53.98,52.1,52.64,5644333.0,53.7,53.87,53.19,53.69,5488860.0,3.569635794363492,-3.1431131644510373,2.163965977525308,-1.7529645495747133,1,-0.2958090676959486,-0.6844247132815474,-1.1001441620386225,14.30116872560879,-0.357217278835094,2.285324857796016,-10.73436056651798,-0.7363263031959119,0,0.06958892955722638,-46.0,-40.0,-6.0,0.21326131495622747,0.30389435902193895,-0.0020522756276335485,0.017827085983427027,0.00018625442354269772,0.0033525796237661165,-0.009312721177128003,-0.0077619663648124115
2019-03-22,1553227200,2019-03-29,1553832000,0.25,1,51.64506611627749,56.11174677847275,53.75,53.98,52.1,52.64,5644333.0,54.4,54.61,53.05,53.18,8308705.0,4.292657411357382,-2.2712207810452725,3.107997994233429,-0.9875266390873918,1,-2.210551659820432,-3.168244719592138,-2.089952324349327,14.003475359877001,0.7603893531443049,2.3519693104226693,-11.497173680247547,-1.107922567402767,0,0.011324111225124136,-26.0,-16.0,-10.0,1.010718315156069,1.145261980499157,0.9194083183107438,-0.023096564578287418,0.022940955246333106,0.026889808198570897,-0.00244452801805195,-0.009498975600670478
2019-03-26,1553572800,2019-04-01,1554091200,-0.25,1,51.64506611627749,56.11174677847275,54.16,55.45,54.11,54.63,7932200.0,53.77,54.27,53.63,53.93,5808811.0,2.2217672956785606,-3.3361748610411013,1.4979294146733508,-2.462760368378767,1,0.727691803598205,-3.1603519482851463,-1.574904133251152,22.409103304154513,-0.36939841665309814,2.297966230123187,-12.205500142996433,0.7759946203508014,0,0.035251579483731275,-30.0,-16.0,-14.0,-0.5572037826812704,-0.23646560326352528,-0.46508633776518593,0.0009543280201353005,-0.0029668088262562176,0.006304468755794712,-0.00556276654923038,0.014103046257991636
2019-03-28,1553745600,2019-04-02,1554177600,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,53.85,54.04,52.66,52.86,6349882.0,3.900199692621726,-1.3897948496402535,3.38283516206333,-0.6864043385042038,1,-3.225413325818728,-3.855947617315383,-2.94254852608236,16.304809285689558,1.65370760952581,2.3634954114332545,-12.01330982237846,-0.8489020949196808,0,-0.08079766806671032,-34.0,-16.0,-18.0,1.2552024214907362,1.6131567575662302,1.4889411157893448,-0.05168110528171635,0.018728717366628844,0.022323117669315273,-0.003783579265985715,-0.01984053402558872
2019-03-28,1553745600,2019-04-03,1554264000,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,53.24,53.35,51.92,52.2,5944982.0,5.099301521803483,-0.45179194325945105,4.589399744572134,0.30204342273307816,1,-5.478113404490635,-4.061753354162827,-5.080151380583369,10.431611544654999,2.8315964872737993,2.418099037806108,-11.279103103201459,-0.799474998442263,0,-0.04910444248395031,-38.0,-16.000000000000004,-21.999999999999996,2.32375478927203,2.6219283505692914,2.663423462418521,-0.12333977174903926,0.01992337164750957,0.022030651340996243,-0.005363984674329525,-0.012485811577752526
2019-03-28,1553745600,2019-04-04,1554350400,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,52.24,52.4,51.77,51.92,6840982.0,5.639338157892055,-0.31576342753766085,4.944144838212637,0.6432973805855084,1,-6.415494158626721,-4.100480236424084,-7.207890333876307,-2.945409421145733,3.1716222277715644,2.3441586053478214,-10.489361709536572,-0.9191146433534118,0,-0.21383376094442422,-42.0,-92.0,50.0,2.66178736517719,2.8729442164636225,3.090918355605197,-0.17863353797706183,0.006163328197226425,0.009244992295839749,-0.0028890600924499354,-0.005363984674329525
2019-03-28,1553745600,2019-04-05,1554436800,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,52.2,52.74,52.0,52.68,8771623.0,4.041804497236413,-1.5759730621566916,3.379207795494807,-0.7305112629713904,1,-3.214364194173463,1.0550546710147652,-7.529625152988907,-2.9962249541942327,1.429220501150212,2.2564992030935644,-10.164965926834274,1.1735402992261972,0,-0.10515828440539982,-46.0,-92.0,46.0,1.2329157175398535,1.2565553120883095,1.5407653945122206,-0.1539939988443324,-0.009111617312072884,0.001138952164009055,-0.012908124525436548,0.014637904468412843
2019-03-28,1553745600,2019-04-08,1554696000,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,52.99,53.79,52.74,53.02,6187719.0,3.3426807430307264,-2.0733484156071427,2.807431158053575,-1.3230856280649022,1,-1.8294488714524775,1.0289634146341584,-7.170776133867762,4.179463713905655,0.6788549261203656,2.231423336539576,-10.989576221960016,0.825193347460677,0,-0.08584875062706264,-46.0,-88.0,42.0,0.634666163711799,0.5493985584733849,0.8547305597452066,-0.10699789316346722,-0.0005658242172764671,0.014522821576763434,-0.005281026027914026,0.006454062262718274
2019-03-28,1553745600,2019-04-09,1554782400,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,52.75,52.8,52.15,52.35,5493173.0,4.65441756193303,-0.7976840375777101,4.094555873925486,-0.020057306590260282,1,-4.296704453360391,0.11474469305795042,-7.933476825459428,5.985449012372939,1.7974580598673242,2.217261357543005,-11.242915378293503,-0.7360091209626967,0,-0.12567241175112034,10.0,-28.0,38.0,1.928366762177646,1.6613936597397583,2.061379066092428,-0.11266470881994389,0.00764087870105068,0.008595988538681931,-0.00382043935052534,-0.012636740852508543
2019-03-28,1553745600,2019-04-10,1554868800,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,52.65,53.53,52.61,53.36,7771076.0,2.6329257130899464,-2.691021665113908,2.0973888055972054,-1.9131059470264944,1,-0.21545715090827855,-0.5590756615728609,-6.704448399362822,6.710428865255793,-0.2450633047816524,2.177871622504675,-12.187832236533126,1.0356881091280201,0,-0.11865156486870895,6.000000000000007,-27.999999999999993,34.0,-0.029047976011980836,-0.2378228710107777,0.12447692013810752,-0.04357209860484246,-0.013305847076461763,0.0031859070464768102,-0.014055472263868052,0.019293218720152883
2019-03-28,1553745600,2019-04-11,1554955200,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,53.1,53.86,52.36,52.88,10239550.0,3.541758223060583,-1.8832862109576922,3.044314170448814,-1.1519793242561889,1,-2.0196345998524876,-0.973782771535573,-6.487949345076438,4.0936804594879135,0.6569073921178727,2.2432812663429904,-12.839494055436734,-1.3597047766358226,0,-0.12059150473567491,2.0,-28.0,30.0,0.8292360060514454,0.604140246068738,0.9927999519703974,-0.026232686843674302,0.004160363086233021,0.01853252647503778,-0.009833585476550777,-0.008995502248875464
2019-03-28,1553745600,2019-04-12,1555041600,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,53.83,54.35,53.58,53.68,10781305.0,1.9628488489733371,-3.34138834226691,1.4965226030799812,-2.5738946845504245,1,1.0899877059404446,-0.31569173630455283,-4.887418585212436,5.035203311997449,-0.7012503440138715,2.247606549040379,-13.012145693276215,1.4320299143794928,0,-0.24747207914068822,-2.0,-28.0,26.0,-0.6892697466467865,-0.8099214143511801,-0.4922182974089253,0.03950626142235153,0.002794336810730158,0.012481371087928572,-0.0018628912071535497,0.015128593040847127
2019-03-28,1553745600,2019-04-15,1555300800,0.25,0,51.604831151278205,56.0843775035785,53.7,53.87,53.19,53.69,5488860.0,53.43,53.57,52.75,52.86,8182355.0,3.4274022710178116,-1.9158623542565323,2.9868205322234758,-1.150523395131799,1,-2.005520046119436,-1.874883979951732,-4.932382770707733,-2.9927261989532568,0.5916049474411267,2.2451080403523296,-13.75794175383703,-1.08861117526185,0,-0.2882697521892109,-6.0,-28.0,22.0,0.7557699583806254,0.6593742239833489,1.0101816741074714,0.028660299072525652,0.010783200908059065,0.013431706394249066,-0.002080968596292032,-0.01527570789865873
