unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533268800,2018-08-03,56.28,56.46,55.77,56.31,4489427.0,56.048500000000004,57.38984671133724,54.70715328866277,56.90716666666666,55.07916666666667,55.993166666666674,56.048500000000004,0.75,57.599500000000006,54.4975,1,55.604515607182854,2.7742288738821013,14.625586995941328,53.37981552101469,55.98626758677831,1.090698149746676,9.58906095199718,188458898.0,7162581.38,0,0.12068038116699328,84.0,76.0,8.0,56.048500000000004,55.91210954873574,54.585796429773126,-0.016222051134877957,0.6418083079610355,0.6580303590959135
1533528000,2018-08-06,56.43,56.99,56.13,56.66,8156254.0,56.089,57.45265538169115,54.725344618308846,56.958000000000006,55.13199999999999,56.045,56.089,0.8599999999999994,57.625,54.553,1,56.979357150189614,1.4503133393016923,14.71207551083831,61.471872949903016,56.10661781086995,1.074219710479056,9.399611225496244,196615152.0,7187749.18,1,0.10653255440956365,80.0,76.0,4.0,56.089,55.98333721076091,54.66713774625261,-0.027188201779042798,0.62404510687211,0.6512333086511528
1533614400,2018-08-07,57.29,58.25,57.18,57.58,6012617.0,56.14649999999999,57.65238545381621,54.64061454618377,57.0495,55.167500000000004,56.10850000000001,56.14649999999999,1.5900000000000034,57.742499999999986,54.55049999999999,1,60.37469246967276,2.037923090554667,16.231958180895123,68.40069568501906,56.293852365515136,1.1110611597305522,10.354509902405537,202627769.0,7133305.36,0,0.03185102348686011,100.0,92.0,8.0,56.14649999999999,56.13540033354558,54.781367638556425,0.02013875885723826,0.6764067572227006,0.6562679983654623
1533700800,2018-08-08,56.95,57.29,55.87,56.39,6144001.0,56.211,57.640641913212995,54.781358086787,57.08533333333334,55.24433333333333,56.16483333333334,56.211,1.7100000000000009,57.797999999999995,54.624,1,54.51643137629591,2.341197822141559,14.90042757155895,68.34032044114679,56.40535448861426,1.1538425054640842,9.838172620802686,196483768.0,7115879.8,0,0.054173287825521846,96.0,92.0,4.0,56.211,56.159647920826956,54.84445126057382,-0.03317941612213915,0.6147937282127884,0.6479731443349276
1533787200,2018-08-09,57.03,57.37,56.49,56.67,6220949.0,56.234,57.677570573271474,54.79042942672853,57.121,55.29299999999999,56.20700000000001,56.234,0.9799999999999969,57.797,54.67100000000001,1,55.583867741789156,0.818359722469313,14.276260790047433,68.43839419295176,56.51848615110747,1.141425183645221,9.430768632907652,202704717.0,7020464.38,0,-0.01958314713013189,92.0,88.0,4.0,56.234,56.208252880748205,54.91604140721798,-0.05289739703577623,0.5818513980402074,0.6347487950759836
1533873600,2018-08-10,56.55,56.89,56.27,56.82,5362668.0,56.242999999999995,57.69877608168816,54.78722391831183,57.10600000000001,55.312,56.209,56.242999999999995,0.6199999999999974,57.78049999999999,54.7055,1,56.164001302526536,0.317796610169491,14.013999885598846,60.56811080180382,56.65054911875853,1.104180527670562,8.829949590208015,208067385.0,6921791.86,0,0.114187121906301,88.0,52.0,36.0,56.242999999999995,56.26651451115314,54.99070645007218,-0.05869751053943295,0.5613769069016925,0.6200744174411255
1534132800,2018-08-13,56.8,57.28,56.09,56.13,4870051.0,56.2735,57.69250352360921,54.854496476390786,57.13383333333333,55.38283333333334,56.25833333333334,56.2735,1.1899999999999977,57.754749999999994,54.79225,1,52.82323227070229,1.0987031700288175,12.283040142615516,54.56421984520756,56.68144703976406,1.1103104899798075,8.654009612208313,203197334.0,6861447.58,0,0.07110707132575562,84.0,52.0,32.0,56.2735,56.253513129138554,55.03538462850073,-0.10894317695735478,0.48389544624443204,0.5928386232017868
1534219200,2018-08-14,56.81,57.41,56.64,56.99,5560879.0,56.359,57.7336257672601,54.9843742327399,57.206333333333326,55.50333333333333,56.35483333333334,56.359,1.279999999999994,57.8425,54.8755,1,56.23836586044459,3.0933429811866873,12.353432201625287,54.64504492610903,56.733292042199196,1.1224311692669637,8.617876469853575,208758213.0,6854427.88,0,0.009231080971872616,80.0,52.0,28.000000000000004,56.359,56.32365473588726,55.11203621169678,-0.0852468115732401,0.48628010873523664,0.5715269203084767
1534305600,2018-08-15,56.3,56.37,53.48,53.57,8395430.0,56.270500000000006,58.06111414046002,54.47988585953999,57.25916666666667,55.400166666666664,56.329666666666675,56.270500000000006,3.510000000000005,57.917500000000004,54.62350000000001,0,43.15973381727005,-3.1984098301409523,5.340606130058566,44.94161552348868,56.53386022780457,1.2929718000336095,9.98846179748351,200362783.0,6884270.84,0,-0.16208834608156494,76.0,-24.0,100.0,56.270500000000006,56.061401903897995,55.05156420339495,-0.28939252219299033,0.20978626756723884,0.49917878976022917
1534392000,2018-08-16,53.92,55.02,53.88,54.82,5940944.0,56.270500000000006,58.06111414046002,54.47988585953999,57.25916666666667,55.36116666666667,56.31016666666667,56.270500000000006,1.4500000000000028,57.970000000000006,54.571000000000005,0,47.82772182406187,0.0,2.396470722593901,44.830697474806115,56.3904147594311,1.3041881000312088,11.261148173139876,206303727.0,6855999.72,0,-0.07802105057295015,72.0,-24.0,96.0,56.270500000000006,55.94317315114581,55.042483254242214,-0.3269555024073155,0.09048441175108479,0.4174399141584003
1534478400,2018-08-17,55.19,55.38,54.75,55.11,4820689.0,56.261,58.07398538328784,54.448014616712165,57.26433333333333,55.33933333333333,56.301833333333335,56.261,0.6300000000000026,57.96425,54.557750000000006,0,48.85350109540435,-0.34358047016274457,0.7308222265134748,44.45259496643337,56.261708888359486,1.2560318071718368,12.058806070078642,211124416.0,6786603.84,0,-0.02716380785710267,68.0,-24.0,92.0,56.261,55.86382332722716,55.045130969762134,-0.3186583004932515,0.019117038541835996,0.3377753390350875
1534737600,2018-08-20,55.04,56.13,55.04,55.7,4981904.0,56.28249999999999,58.057773218413246,54.50722678158674,57.30016666666667,55.324166666666656,56.31216666666667,56.28249999999999,1.0900000000000034,58.023999999999994,54.54099999999999,0,50.92006347161568,0.7779989144201188,0.45325389927039156,51.17156073331134,56.1616237189547,1.2441723923738486,12.045150512056884,216106320.0,6743106.5,0,0.011546562473005069,64.0,-24.0,88.0,56.28249999999999,55.848221105586475,55.07081210820284,-0.2621801920452219,0.010050098978560129,0.27223029102378205
1534824000,2018-08-21,56.11,56.52,55.91,55.99,4088343.0,56.28399999999999,58.058231101073176,54.50976889892681,57.29033333333334,55.346333333333334,56.31833333333333,56.28399999999999,0.8200000000000003,57.99399999999999,54.57399999999999,0,51.925080804176716,0.053609721229451644,0.7128688623857946,57.3038555088015,56.13357412652704,1.213874364347145,11.664266494141282,220194663.0,6689077.88,0,-0.06701170477525056,60.0,-24.0,84.0,56.28399999999999,55.86172385743538,55.10685869219488,-0.19701163802549831,0.025965743491909166,0.22297738151740748
1534910400,2018-08-22,56.44,57.27,56.38,56.87,5565738.0,56.30350000000001,58.09441345408297,54.512586545917046,57.32149999999999,55.3755,56.3485,56.30350000000001,1.2800000000000011,58.044250000000005,54.56275000000001,0,54.876516003804554,0.6905099150141654,2.3213994932464774,63.87007433388474,56.165760746565425,1.2185976240366347,11.015663866319782,225760401.0,6617923.76,0,-0.09960217340511168,56.00000000000001,-23.999999999999993,80.0,56.30350000000001,55.95775015672724,55.176001488579395,-0.09171087334415612,0.10833878983721235,0.20004966318136846
1534996800,2018-08-23,56.51,56.96,56.25,56.91,4407776.0,56.3135,58.11557963198505,54.511420368014946,57.31816666666666,55.406166666666664,56.36216666666667,56.3135,0.7100000000000009,58.028749999999995,54.59825,0,55.008675138197646,0.3526714865103081,3.6407031202742752,63.90205311559328,56.194573818322766,1.1822692223197322,10.29613810375882,230168177.0,6557687.8,0,-0.08418736242480544,52.0,-24.0,76.0,56.3135,56.04844061799132,55.24400143020374,-0.02017386657136705,0.1748323299671597,0.19500619653852674
1535083200,2018-08-24,57.45,58.1,57.14,57.35,5323220.0,56.359500000000004,58.21723491112576,54.50176508887425,57.37116666666667,55.448166666666665,56.409666666666666,56.359500000000004,1.1900000000000048,58.10025,54.618750000000006,0,56.48441059292019,1.6303384724437386,5.374980074627424,62.61881560530149,56.24420858369787,1.182821420725466,10.556878575868371,235491397.0,6532411.24,0,-0.1502097109319526,48.0,-24.0,72.0,56.359500000000004,56.1723986543731,55.326589609411435,0.05202362860243445,0.26003573229156984,0.2080121036891354
1535342400,2018-08-27,57.35,57.8,57.35,57.53,3621297.0,56.382000000000005,58.28445735826469,54.47954264173532,57.379,55.474000000000004,56.4265,56.382000000000005,0.44999999999999574,58.068000000000005,54.696000000000005,0,57.09048997210574,0.7883672039243218,7.0470619735511555,61.3970475605997,56.1936419230619,1.1304770335307894,10.798994728541526,239112694.0,6173235.86,0,-0.14444980210951464,44.0,-24.0,68.0,56.382000000000005,56.30169402062328,55.412997860022756,0.10413922814700544,0.3381861388728922,0.23404691072588674
1535428800,2018-08-28,57.53,57.73,56.81,56.91,4339855.0,56.37750000000001,58.27450685291737,54.480493147082655,57.39283333333333,55.46683333333333,56.42983333333333,56.37750000000001,0.9199999999999946,58.07925000000001,54.675750000000015,0,54.34608329659419,-0.15789473684211125,7.301239927812217,62.87114911141798,56.22310857077872,1.1154429597071611,10.476317722192563,234772839.0,6086455.54,0,-0.1718355782999996,40.0,-24.0,64.0,56.37750000000001,56.359627923421066,55.47170382629638,0.08964441329680439,0.3461024273468922,0.25645801405008783
1535515200,2018-08-29,57.48,58.24,57.25,58.08,5276239.0,56.4455,58.47930898808504,54.41169101191497,57.4625,55.52850000000001,56.49550000000001,56.4455,1.3300000000000054,58.172000000000004,54.719,0,58.32555221945649,2.39774330042313,9.296179324556137,62.43155297580898,56.28872298953173,1.1307684625852215,10.605363443593278,240049078.0,6077736.52,0,-0.07419288907254118,100.0,40.0,60.0,56.4455,56.52347288309525,55.57398995075535,0.1481886237906293,0.4416937937883745,0.2935051699977452
1535601600,2018-08-30,58.2,58.79,57.86,58.1,5368293.0,56.5245,58.68268882399468,54.366311176005325,57.57349999999999,55.6025,56.588,56.5245,0.9299999999999997,58.27125,54.777750000000005,0,58.390813685717866,2.795470629865531,10.920453460012315,69.93665591347253,56.406385570584725,1.1164278581148486,11.158911061734306,245417371.0,6044851.86,0,-0.16720316416918,100.0,43.99999999999999,56.00000000000001,56.5245,56.673618322800465,55.67304916837279,0.17571523087581664,0.513149208592516,0.33743397771669936
1535688000,2018-08-31,57.72,58.08,57.63,58.0,5124535.0,56.608999999999995,58.857429674242795,54.360570325757195,57.647666666666666,55.70066666666666,56.67416666666666,56.608999999999995,0.46999999999999886,58.33474999999999,54.88325,0,57.91348986460814,3.001243118451425,12.053618333288094,69.57001723602038,56.50547559443977,1.0702544396780735,11.417338188406685,240292836.0,5980283.26,0,-0.05887842513911745,96.0,44.0,52.0,56.608999999999995,56.79994038729566,55.764302142162094,0.17429900461351627,0.5553077334835947,0.3810087288700785
1536033600,2018-09-04,58.39,58.56,57.52,57.75,3982700.0,56.6635,58.966413589350594,54.360586410649404,57.72416666666667,55.75916666666667,56.74166666666666,56.6635,1.0399999999999991,58.40275,54.92425,0,56.69387934998337,1.9237557359689437,12.49950072145101,68.91828481710982,56.54621877690098,1.0680934082724967,12.044606994977034,236310136.0,5800528.64,0,-0.08426563028159939,92.0,44.0,48.0,56.6635,56.89042225517227,55.842172646391035,0.14484629978451835,0.5620666036007265,0.4172203038162081
1536120000,2018-09-05,57.5,57.75,56.9,57.66,5724848.0,56.667500000000004,58.97703566762145,54.35796433237856,57.701499999999996,55.758500000000005,56.73,56.667500000000004,0.8500000000000014,58.35125000000001,54.98375,0,56.24502603066219,0.13893713094824295,12.689084205564502,71.18943820322845,56.87437439970278,1.052515307681604,11.929002429856236,230585288.0,5803371.28,0,0.0930810524503477,88.0,44.0,44.0,56.667500000000004,56.96371537372729,55.91345999359138,0.10924552499640755,0.5537772100617175,0.44453168506531
1536206400,2018-09-06,57.0,57.24,55.69,55.72,5911985.0,56.634,58.977846411353696,54.290153588646305,57.693,55.737,56.714999999999996,56.634,1.9699999999999989,58.33725,54.93075,0,47.67980872616162,-1.1881539280014217,8.955407522510576,62.74458594095791,57.01709931668182,1.1180499285614893,11.483358999199494,224673303.0,5815032.5,0,-0.04606688163970349,84.0,44.0,40.0,56.634,56.84526629051516,55.90587332717604,-0.046654160204521955,0.3862139848096575,0.4328681450141795
1536292800,2018-09-07,55.23,55.78,54.83,55.46,4845225.0,56.5735,58.97232700502049,54.17467299497952,57.62216666666667,55.65916666666667,56.64066666666666,56.5735,0.9500000000000028,58.2745,54.8725,0,46.67702914294267,-2.1351685194988543,5.488171920744479,55.91137242652739,57.03595793185098,1.1060463622356689,11.746448891585839,219828078.0,5749166.84,0,-0.033034379549875134,80.0,44.0,36.0,56.5735,56.71333616760896,55.88838809865933,-0.16246234328282594,0.22979021591064708,0.392252559193473
1536552000,2018-09-10,55.73,56.59,55.7,56.2,5628762.0,56.5425,58.943806935819644,54.14119306418035,57.61083333333333,55.62083333333334,56.61583333333333,56.5425,1.1300000000000026,58.281749999999995,54.80325,0,49.83772679778254,-1.0911650827173487,3.979400985678647,56.34695358670788,57.06667315110067,1.1077573363616928,11.229868890947994,225456840.0,5777303.3,0,-0.037862799262490525,76.0,44.0,32.0,56.5425,56.66444700878906,55.900608173221705,-0.18288314485047874,0.16364862813037462,0.34653177298085336
1536638400,2018-09-11,56.07,56.93,55.76,56.45,4543396.0,56.558499999999995,58.95285398385776,54.16414601614223,57.60383333333334,55.61583333333333,56.60983333333333,56.558499999999995,1.1700000000000017,58.29624999999999,54.82075,0,50.87327685438876,0.5701051131302338,3.2074754335731552,56.63939451184913,57.076272526676156,1.1122032409072864,10.450579339870815,230000236.0,5702586.6,0,0.017383940642682033,72.0,44.0,28.000000000000004,56.558499999999995,56.64402348414248,55.92215295074242,-0.17330031907604287,0.12990637413579975,0.3032066932118426
1536724800,2018-09-12,56.99,57.29,56.62,56.84,7292295.0,56.551,58.94083597763854,54.16116402236146,57.59400000000001,55.616,56.605,56.551,0.8399999999999963,58.255750000000006,54.84625,0,52.48404970131557,-0.2632040708896272,3.2731939579792777,57.6896277012732,57.078389588775764,1.0927601522710515,9.994839039884893,237292531.0,5743473.54,0,-0.025985557556698367,68.0,44.0,24.0,56.551,56.66268791422415,55.95814695267409,-0.13608468909570326,0.13310083184221355,0.2691855209379168
1536811200,2018-09-13,56.87,57.33,56.17,57.3,4614521.0,56.7375,58.71414235511021,54.76085764488978,57.6305,55.8255,56.727999999999994,56.7375,1.1599999999999966,58.266,55.208999999999996,0,54.34269449852156,6.962852342729134,4.145275884219157,63.93661750401079,57.091925126902005,1.0975629985374047,9.40373049276433,241907052.0,5721167.88,0,-0.01768566558842203,64.0,44.0,20.0,56.7375,56.72338430334566,56.01076864080452,-0.07872285659418576,0.1707819501951846,0.24950480678937037
1536897600,2018-09-14,57.19,58.39,57.19,58.05,4995190.0,56.899,58.74614807203315,55.05185192796685,57.79866666666667,55.98766666666667,56.89316666666666,56.899,1.2000000000000028,58.408750000000005,55.38925,0,57.21498582998187,5.892010215249903,6.177562195302809,63.784762512423704,57.11420635751267,1.1048799272133045,9.507769172869782,246902242.0,5691737.14,0,0.05461901049081308,60.0,44.0,16.0,56.899,56.84972865540797,56.090738498027875,0.00694577112644551,0.25818702069742727,0.25124124957098176
1537156800,2018-09-17,58.22,59.16,58.15,58.64,6630618.0,57.0755,58.879234736599564,55.27176526340043,57.99616666666666,56.14716666666667,57.07166666666667,57.0755,1.1099999999999994,58.621249999999996,55.52975,0,59.33345723148651,6.40537107602976,8.83171071862264,65.32203249347666,57.229568328658544,1.1052456466980685,10.166031837698766,253532860.0,5724490.8,0,0.05950527503444137,100.0,88.0,12.0,57.0755,57.02023068822626,56.1907095373209,0.09563900164264338,0.370790001624286,0.2751509999816426
1537243200,2018-09-18,59.04,59.81,58.95,59.27,6699014.0,57.254000000000005,59.180337457460666,55.32766254253934,58.17066666666666,56.34466666666666,57.25766666666666,57.254000000000005,1.1700000000000017,58.80575,55.70225000000001,0,61.47739186903081,6.409335727109515,12.018936925149799,72.1366389295822,57.41884164088723,1.1098709576482066,11.208268521532565,260231874.0,5744211.9,0,0.07963017687489242,100.0,92.0,8.0,57.254000000000005,57.23449443220472,56.31146602605341,0.18391327481471487,0.5050425935000362,0.32112931868532135
1537329600,2018-09-19,58.96,59.92,58.96,59.66,4325424.0,57.4375,59.538527129766806,55.336472870233194,58.35683333333333,56.49583333333332,57.42633333333333,57.4375,0.9600000000000009,58.99975,55.87525,0,62.75683595243077,6.554741918199669,15.207390297185244,71.8303556395071,57.508018282297016,1.0991658892447633,12.247805488394704,264557298.0,5718012.32,0,0.059645340370155814,100.0,96.0,4.0,57.4375,57.465494962470935,56.44278108385524,0.2515620555026724,0.6355818880636619,0.3840198325609895
