start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-06,1565064000,174.16453077884668,181.38481898701923,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,166.60586768238645,174.16453077884668,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,174.16453077884668,181.88786079698832,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,165.99001004771515,174.16453077884668,2019-08-21,1566360000,-1.0,1
2019-08-22,1566446400,174.16453077884668,181.32647645142362,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,166.71443836859666,174.16453077884668,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,166.71443836859666,174.16453077884668,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,166.71443836859666,174.16453077884668,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,166.71443836859666,174.16453077884668,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,174.16453077884668,181.54422068225023,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,174.16453077884668,181.54422068225023,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,166.7569716274426,174.16453077884668,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,174.16453077884668,181.3926928480076,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,174.16453077884668,181.3926928480076,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,174.16453077884668,181.3926928480076,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,181.3926928480076,188.89185322189485,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,181.3926928480076,188.89185322189485,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,181.3926928480076,188.89185322189485,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,188.89185322189485,196.37270429384463,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,188.89185322189485,196.37270429384463,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-19,1568865600,-1.0,0
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-20,1568952000,-1.0,0
2019-09-16,1568606400,181.7564255118973,188.89185322189485,2019-09-23,1569211200,-1.0,1
2019-09-24,1569297600,174.80446395922453,181.7564255118973,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,181.7564255118973,188.6168183822363,2019-09-25,1569384000,1.0,1
2019-09-26,1569470400,175.1713464180111,181.7564255118973,2019-09-26,1569470400,-1.0,0
2019-09-26,1569470400,175.1713464180111,181.7564255118973,2019-09-27,1569556800,-1.0,0
2019-09-26,1569470400,175.1713464180111,181.7564255118973,2019-09-30,1569816000,-1.0,0
2019-09-26,1569470400,175.1713464180111,181.7564255118973,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-09,1570593600,-1.0,0
2019-10-02,1569988800,168.51253451670738,175.1713464180111,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-21,1571630400,1.0,0
2019-10-11,1570766400,175.1713464180111,182.00895240825272,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,182.00895240825272,188.6333644273182,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,182.00895240825272,188.6333644273182,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,182.00895240825272,188.6333644273182,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,188.6333644273182,195.32497128077554,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,182.104729491965,188.6333644273182,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,182.104729491965,188.6333644273182,2019-10-30,1572408000,-1.0,0
2019-10-29,1572321600,182.104729491965,188.6333644273182,2019-10-31,1572494400,-1.0,0
2019-10-29,1572321600,182.104729491965,188.6333644273182,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-08,1573189200,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-11,1573448400,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-12,1573534800,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-13,1573621200,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-14,1573707600,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-15,1573794000,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-18,1574053200,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-19,1574139600,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-20,1574226000,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-21,1574312400,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-22,1574398800,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-25,1574658000,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-26,1574744400,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-27,1574830800,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-11-29,1575003600,1.0,0
2019-11-04,1572843600,188.6333644273182,195.09471600969596,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,183.11192234639265,188.6333644273182,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,183.11192234639265,188.6333644273182,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,188.6333644273182,194.13660785423875,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,194.13660785423875,200.17247675066494,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,188.20915816470014,194.13660785423875,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,188.20915816470014,194.13660785423875,2019-12-10,1575954000,-1.0,0
2019-12-09,1575867600,188.20915816470014,194.13660785423875,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,194.13660785423875,200.01062424196337,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,194.13660785423875,200.01062424196337,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,194.13660785423875,200.01062424196337,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,200.01062424196337,206.17184144452568,2019-12-17,1576558800,1.0,0
2019-12-17,1576558800,200.01062424196337,206.17184144452568,2019-12-18,1576645200,1.0,0
2019-12-17,1576558800,200.01062424196337,206.17184144452568,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,194.30654108087396,200.01062424196337,2019-12-20,1576818000,-1.0,0
2019-12-20,1576818000,194.30654108087396,200.01062424196337,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2019-12-26,1577336400,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2019-12-27,1577422800,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2019-12-30,1577682000,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2019-12-31,1577768400,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2020-01-02,1577941200,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2020-01-03,1578027600,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2020-01-06,1578286800,1.0,0
2019-12-24,1577163600,200.01062424196337,205.31998166147415,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,205.31998166147415,210.6258609723518,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,210.6258609723518,216.18403461816678,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,210.6258609723518,216.18403461816678,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,210.6258609723518,216.18403461816678,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,210.6258609723518,216.18403461816678,2020-01-14,1578978000,1.0,0
2020-01-09,1578546000,210.6258609723518,216.18403461816678,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,216.18403461816678,222.51631788458027,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,216.18403461816678,222.51631788458027,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,210.03656588335105,216.18403461816678,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,210.03656588335105,216.18403461816678,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,210.03656588335105,216.18403461816678,2020-01-23,1579755600,-1.0,0
2020-01-21,1579582800,210.03656588335105,216.18403461816678,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,203.50622611515362,210.03656588335105,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,210.03656588335105,216.72016709667722,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,203.05379332811958,210.03656588335105,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,210.03656588335105,217.37299754178025,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,202.41159362909536,210.03656588335105,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,202.41159362909536,210.03656588335105,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,210.03656588335105,217.62320012298989,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,210.03656588335105,217.62320012298989,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,210.03656588335105,217.62320012298989,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-10,1581310800,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-11,1581397200,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-12,1581483600,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-13,1581570000,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-14,1581656400,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-18,1582002000,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-19,1582088400,-1.0,0
2020-02-07,1581051600,202.58511128259065,210.03656588335105,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,195.53295342779484,202.58511128259065,2020-02-21,1582261200,-1.0,0
2020-02-21,1582261200,195.53295342779484,202.58511128259065,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,187.49320507340457,195.53295342779484,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,187.49320507340457,195.53295342779484,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,178.85042205354765,187.49320507340457,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,169.74626639225193,178.85042205354765,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,178.85042205354765,188.65556659617937,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,168.65535926396103,178.85042205354765,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,178.85042205354765,189.01798035816378,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,168.08097505640407,178.85042205354765,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,168.08097505640407,178.85042205354765,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,155.24209473743844,168.08097505640407,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,155.24209473743844,168.08097505640407,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,141.3468458909834,155.24209473743844,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,125.9768291049894,141.3468458909834,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,141.3468458909834,158.46043290654922,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,122.39308651938654,141.3468458909834,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,122.39308651938654,141.3468458909834,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,122.39308651938654,141.3468458909834,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,122.39308651938654,141.3468458909834,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,101.00263115151438,122.39308651938654,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,101.00263115151438,122.39308651938654,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,122.39308651938654,143.8797240559702,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,122.39308651938654,143.8797240559702,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,143.8797240559702,165.67888601353468,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-04-03,1585886400,-1.0,0
2020-03-27,1585281600,122.64764509537461,143.8797240559702,2020-04-06,1586145600,-1.0,1
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-07,1586232000,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-08,1586318400,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-09,1586404800,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-13,1586750400,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-14,1586836800,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-15,1586923200,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-16,1587009600,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-17,1587096000,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-20,1587355200,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-21,1587441600,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-22,1587528000,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-23,1587614400,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-24,1587700800,1.0,0
2020-04-07,1586232000,143.8797240559702,162.2498868200718,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,162.2498868200718,176.0601466316433,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,162.2498868200718,176.0601466316433,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-05-06,1588737600,-1.0,0
2020-04-30,1588219200,148.83648932948208,162.2498868200718,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,162.2498868200718,174.08406977452688,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,150.79557407664922,162.2498868200718,2020-05-11,1589169600,-1.0,0
2020-05-11,1589169600,150.79557407664922,162.2498868200718,2020-05-12,1589256000,-1.0,1
2020-05-13,1589342400,139.40109012951444,150.79557407664922,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,150.79557407664922,162.43816631327437,2020-05-14,1589428800,1.0,1
2020-05-15,1589515200,139.54745271406873,150.79557407664922,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,150.79557407664922,162.50540105618825,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,150.79557407664922,162.50540105618825,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,150.79557407664922,162.50540105618825,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,150.79557407664922,162.50540105618825,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,150.79557407664922,162.50540105618825,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,162.50540105618825,174.0775345658754,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,174.0775345658754,186.47522996772776,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,174.0775345658754,186.47522996772776,2020-05-28,1590638400,1.0,1
2020-05-29,1590724800,161.61762373468636,174.0775345658754,2020-05-29,1590724800,-1.0,1
2020-06-01,1590984000,174.0775345658754,186.4021660519795,2020-06-01,1590984000,1.0,0
2020-06-01,1590984000,174.0775345658754,186.4021660519795,2020-06-02,1591070400,1.0,0
2020-06-01,1590984000,174.0775345658754,186.4021660519795,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,186.4021660519795,198.530280984549,2020-06-04,1591243200,1.0,0
2020-06-04,1591243200,186.4021660519795,198.530280984549,2020-06-05,1591329600,1.0,0
2020-06-04,1591243200,186.4021660519795,198.530280984549,2020-06-08,1591588800,1.0,0
2020-06-04,1591243200,186.4021660519795,198.530280984549,2020-06-09,1591675200,1.0,0
2020-06-04,1591243200,186.4021660519795,198.530280984549,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,173.4396667405718,186.4021660519795,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,173.4396667405718,186.4021660519795,2020-06-12,1591934400,-1.0,0
