unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,376.54,384.05,374.01,379.87,1955263.0
1709614800,2024-03-05,378.39,384.94,377.99,378.57,2697770.0
1709701200,2024-03-06,382.53,382.81,372.38,377.27,2692376.0
1709787600,2024-03-07,379.53,382.06,374.84,376.17,2033080.0
1709874000,2024-03-08,376.46,383.13,374.5,374.78,1657387.0
1710129600,2024-03-11,373.5,374.21,369.38,373.97,1654403.0
1710216000,2024-03-12,375.39,376.85,371.67,375.93,1703880.0
1710302400,2024-03-13,376.64,382.77,375.93,379.93,2370677.0
1710388800,2024-03-14,381.98,383.87,373.28,376.34,3029744.0
1710475200,2024-03-15,376.6,378.79,374.2,374.99,3763948.0
1710734400,2024-03-18,376.38,376.75,371.31,372.24,2069030.0
1710820800,2024-03-19,371.95,378.45,371.59,376.39,1858220.0
1710907200,2024-03-20,374.17,383.99,373.82,383.96,2157408.0
1710993600,2024-03-21,387.15,400.96,386.49,400.65,4613791.0
1711080000,2024-03-22,401.32,403.61,392.97,393.98,2190278.0
1711339200,2024-03-25,394.03,397.5,391.11,392.16,1683977.0
1711425600,2024-03-26,393.27,396.41,391.75,393.36,1406974.0
1711512000,2024-03-27,396.69,402.38,395.48,402.14,2353629.0
1711598400,2024-03-28,403.07,405.97,401.88,404.51,2409718.0
1711944000,2024-04-01,403.53,404.76,399.0,400.46,1863918.0
1712030400,2024-04-02,397.78,400.13,394.75,397.2,1976056.0
1712116800,2024-04-03,398.03,403.48,398.03,400.93,1549242.0
1712203200,2024-04-04,404.81,405.78,392.9,393.43,1704684.0
1712289600,2024-04-05,393.73,396.22,388.8,395.19,1694860.0
1712548800,2024-04-08,396.19,399.5,394.69,397.58,1181923.0
1712635200,2024-04-09,398.52,400.18,394.2,397.75,1247834.0
1712721600,2024-04-10,391.26,392.65,384.75,388.11,1903250.0
1712808000,2024-04-11,387.84,388.8,382.38,384.93,2176231.0
1712894400,2024-04-12,380.44,381.65,374.9,377.2,2815041.0
1713153600,2024-04-15,394.15,399.83,386.11,388.23,6176998.0
1713240000,2024-04-16,391.68,392.19,382.71,384.33,3459728.0
1713326400,2024-04-17,389.7,394.27,388.52,391.16,4373757.0
1713412800,2024-04-18,392.69,394.99,389.71,390.39,2776465.0
1713499200,2024-04-19,391.31,395.12,390.29,391.25,2805466.0
1713758400,2024-04-22,394.1,404.79,391.8,404.18,4165569.0
1713844800,2024-04-23,404.53,411.92,403.06,410.62,2662338.0
1713931200,2024-04-24,408.2,411.18,406.37,409.69,1575931.0
1714017600,2024-04-25,407.7,410.24,401.76,406.79,1970127.0
1714104000,2024-04-26,406.97,415.0,406.4,414.07,2322674.0
1714363200,2024-04-29,414.07,419.65,413.72,417.21,2456938.0
1714449600,2024-04-30,414.98,417.77,412.55,413.24,1830134.0
1714536000,2024-05-01,413.22,419.75,411.77,413.47,2313676.0
1714622400,2024-05-02,417.59,419.96,414.65,418.92,2087512.0
1714708800,2024-05-03,421.27,428.34,421.19,424.35,2406445.0
1714968000,2024-05-06,427.81,430.35,425.8,429.67,1914307.0
1715054400,2024-05-07,431.12,433.3,428.89,429.79,2058336.0
1715140800,2024-05-08,428.82,433.88,428.1,432.84,2006896.0
1715227200,2024-05-09,432.25,442.02,432.25,441.18,2710171.0
1715313600,2024-05-10,442.11,444.27,439.98,440.38,1823943.0
1715572800,2024-05-13,441.87,442.77,439.01,439.24,1579582.0
1715659200,2024-05-14,440.48,447.19,439.68,444.0,2412856.0
1715745600,2024-05-15,447.02,451.48,446.4,451.38,2217704.0
1715832000,2024-05-16,449.71,453.47,447.69,449.86,2070276.0
1715918400,2024-05-17,451.66,453.87,449.6,452.96,1656079.0
1716177600,2024-05-20,453.42,456.6,448.0,448.33,2591495.0
1716264000,2024-05-21,447.64,456.43,447.61,455.56,2762730.0
1716350400,2024-05-22,452.61,455.49,445.24,447.79,2729478.0
1716436800,2024-05-23,449.58,449.66,442.97,443.69,2254680.0
1716523200,2024-05-24,445.33,450.57,444.61,446.62,1932470.0
1716868800,2024-05-28,445.42,449.05,444.43,445.3,1930788.0
1716955200,2024-05-29,440.48,444.26,437.39,442.74,2315691.0
1717041600,2024-05-30,441.38,444.17,436.12,438.68,2135290.0
1717128000,2024-05-31,438.22,445.06,436.63,444.81,2638347.0
1717387200,2024-06-03,447.1,447.1,438.65,443.31,1930715.0
1717473600,2024-06-04,438.95,445.97,437.69,443.62,1834972.0
1717560000,2024-06-05,445.82,451.14,445.77,449.84,1678887.0
1717646400,2024-06-06,449.98,452.61,445.29,446.35,1597964.0
1717732800,2024-06-07,443.76,449.33,442.84,443.24,1736189.0
1717992000,2024-06-10,440.73,443.68,438.75,441.92,1698631.0
1718078400,2024-06-11,439.47,440.27,432.01,432.88,1938237.0
1718164800,2024-06-12,443.92,445.9,434.75,437.19,1733049.0
1718251200,2024-06-13,435.27,436.82,430.81,434.9,1849094.0
1718337600,2024-06-14,430.65,436.73,427.89,435.01,1559064.0
1718596800,2024-06-17,433.68,439.22,432.02,438.63,1531648.0
1718683200,2024-06-18,438.04,445.95,437.01,445.7,1798377.0
1718856000,2024-06-20,446.25,448.6,443.56,446.3,2080573.0
1718942400,2024-06-21,446.92,447.03,438.36,438.63,3919230.0
1719201600,2024-06-24,439.68,451.63,438.46,450.24,1882184.0
1719288000,2024-06-25,447.68,452.18,445.04,445.65,1633414.0
1719374400,2024-06-26,443.73,446.19,440.85,444.17,2131737.0
1719460800,2024-06-27,438.24,438.24,431.44,434.52,2835198.0
1719547200,2024-06-28,438.56,445.61,438.0,440.72,3828098.0
1719806400,2024-07-01,442.85,452.12,442.37,451.77,1850463.0
1719892800,2024-07-02,449.67,454.31,447.81,453.67,1491787.0
1719979200,2024-07-03,457.01,457.84,453.87,455.92,993915.0
1720152000,2024-07-05,455.48,455.59,448.33,452.83,1594040.0
1720411200,2024-07-08,455.66,462.68,452.14,452.9,2214374.0
1720497600,2024-07-09,453.66,467.01,449.74,460.7,4525354.0
1720584000,2024-07-10,460.39,467.55,457.8,466.61,1946041.0
1720670400,2024-07-11,467.69,470.77,464.06,466.94,2252304.0
1720756800,2024-07-12,468.6,471.04,465.84,467.57,2727751.0
1721016000,2024-07-15,467.93,480.36,464.09,479.61,3568195.0
1721102400,2024-07-16,481.33,493.6,479.37,490.12,3981658.0
1721188800,2024-07-17,490.1,496.41,486.62,489.3,3909113.0
1721275200,2024-07-18,486.71,490.77,471.8,473.74,3320237.0
1721361600,2024-07-19,476.58,479.97,470.8,472.49,2032670.0
1721620800,2024-07-22,472.13,476.92,470.01,474.55,1792477.0
1721707200,2024-07-23,474.59,483.09,473.81,479.53,2020493.0
1721793600,2024-07-24,476.71,483.27,473.36,474.22,1598598.0
1721880000,2024-07-25,476.71,483.27,473.36,474.22,1598598.0
1721966400,2024-07-26,483.01,491.07,482.94,486.23,2249857.0
1722225600,2024-07-29,487.59,489.13,478.47,480.08,1599475.0
1722312000,2024-07-30,485.53,496.4,485.52,492.7,2642528.0
1722398400,2024-07-31,491.91,503.99,491.91,495.97,2658903.0
1722484800,2024-08-01,496.92,500.84,481.99,487.29,4006779.0
1722571200,2024-08-02,478.5,481.78,455.23,458.57,6115462.0
1722830400,2024-08-05,436.11,451.3,426.15,447.25,4177225.0
1722916800,2024-08-06,449.19,463.06,445.7,458.16,2209283.0
1723003200,2024-08-07,467.1,476.02,460.45,460.88,2587633.0
1723089600,2024-08-08,465.61,475.22,464.92,473.31,1936684.0
1723176000,2024-08-09,472.58,479.38,469.83,477.69,1622719.0
1723435200,2024-08-12,477.69,480.23,471.34,473.05,1839468.0
1723521600,2024-08-13,477.72,480.62,473.99,479.32,1243798.0
1723608000,2024-08-14,480.26,486.54,475.87,485.91,1545768.0
1723694400,2024-08-15,492.05,493.91,485.48,486.22,1732298.0
1723780800,2024-08-16,484.3,491.96,484.25,491.33,1587216.0
1724040000,2024-08-19,492.05,494.76,488.99,491.74,1028042.0
1724126400,2024-08-20,490.95,491.23,483.77,484.58,2122653.0
1724212800,2024-08-21,486.69,487.94,481.36,483.73,917087.0
1724299200,2024-08-22,484.25,486.88,482.1,484.98,944020.0
1724385600,2024-08-23,489.86,499.3,487.03,496.35,1751832.0
1724644800,2024-08-26,499.2,500.33,492.36,494.84,1084335.0
1724731200,2024-08-27,494.82,498.36,493.6,494.25,977917.0
1724817600,2024-08-28,493.61,495.33,485.69,490.42,1568072.0
1724904000,2024-08-29,493.02,500.08,488.29,497.02,1566250.0
1724990400,2024-08-30,497.71,501.0,495.11,500.09,1839064.0
1725336000,2024-09-03,497.36,499.55,475.73,477.75,2373571.0
1725422400,2024-09-04,477.01,486.31,477.01,480.87,1509436.0
1725508800,2024-09-05,483.75,485.89,473.45,478.16,1828331.0
1725595200,2024-09-06,476.91,485.54,467.56,470.06,1995561.0
1725854400,2024-09-09,475.86,484.43,473.76,478.84,1714183.0
1725940800,2024-09-10,479.39,479.46,452.38,457.83,3583073.0
1726027200,2024-09-11,454.74,462.49,448.37,461.79,2426457.0
1726113600,2024-09-12,461.91,464.89,456.13,464.62,1482197.0
1726200000,2024-09-13,466.51,472.5,466.03,469.45,1794645.0
1726459200,2024-09-16,471.84,477.67,469.94,475.5,1500456.0
1726545600,2024-09-17,478.28,479.98,472.2,475.72,1444884.0
1726632000,2024-09-18,475.73,483.17,472.18,474.93,1699498.0
1726718400,2024-09-19,484.89,496.32,483.63,493.79,3060671.0
1726804800,2024-09-20,490.23,492.05,485.61,488.5,4452617.0
1727064000,2024-09-23,488.29,491.41,485.36,487.5,953191.0
1727150400,2024-09-24,487.68,489.61,484.26,488.1,1035466.0
1727236800,2024-09-25,488.57,492.0,480.63,481.36,1763943.0
1727323200,2024-09-26,484.16,488.47,482.67,487.02,1378145.0
1727409600,2024-09-27,489.03,495.33,485.98,488.58,1420298.0
1727668800,2024-09-30,485.03,486.63,479.16,485.25,1603079.0
1727755200,2024-10-01,484.72,484.72,474.96,480.41,1528568.0
1727841600,2024-10-02,481.39,485.0,478.23,482.19,1445116.0
1727928000,2024-10-03,480.17,480.73,474.56,476.42,1290719.0
1728014400,2024-10-04,485.77,486.42,476.32,485.3,1721821.0
1728273600,2024-10-07,484.78,489.07,481.01,484.77,1173326.0
1728360000,2024-10-08,487.1,488.41,482.96,486.68,1296762.0
1728446400,2024-10-09,488.28,496.19,485.39,495.12,1695949.0
1728532800,2024-10-10,496.23,496.71,489.64,493.69,1309042.0
1728619200,2024-10-11,497.88,507.65,497.69,506.02,2409660.0
1728878400,2024-10-14,507.34,512.65,505.24,512.34,2174891.0
1728964800,2024-10-15,528.07,529.74,505.24,511.97,4525395.0
1729051200,2024-10-16,519.44,525.54,515.5,519.31,2649018.0
1729137600,2024-10-17,520.66,524.63,517.71,518.46,2123514.0
1729224000,2024-10-18,518.85,520.19,516.38,517.97,1779315.0
1729483200,2024-10-21,517.48,519.3,506.7,507.49,1752085.0
1729569600,2024-10-22,505.34,509.28,502.72,507.98,1587978.0
1729656000,2024-10-23,505.53,509.64,503.17,506.9,1263151.0
1729742400,2024-10-24,508.66,514.54,507.88,514.05,2058176.0
1729828800,2024-10-25,517.53,518.27,500.57,502.39,1633203.0
1730088000,2024-10-28,505.13,514.14,504.72,513.15,1687386.0
1730174400,2024-10-29,510.8,516.74,510.62,513.84,1281786.0
1730260800,2024-10-30,512.97,520.21,512.65,513.95,1441947.0
1730347200,2024-10-31,512.03,514.54,504.28,507.48,2061658.0
1730433600,2024-11-01,509.64,516.15,506.74,509.01,1625284.0
1730696400,2024-11-04,507.68,507.73,500.34,501.28,1798045.0
1730782800,2024-11-05,502.78,516.95,502.39,516.46,2169936.0
1730869200,2024-11-06,556.0,586.68,554.82,584.11,8042841.0
1730955600,2024-11-07,578.25,583.15,569.94,570.57,4475600.0
1731042000,2024-11-08,574.74,583.3,569.72,577.52,2713956.0
1731301200,2024-11-11,586.97,595.06,584.29,590.34,2510802.0
1731387600,2024-11-12,586.14,590.1,579.69,580.79,2392850.0
1731474000,2024-11-13,582.79,591.53,580.85,582.38,1763195.0
1731560400,2024-11-14,588.05,589.55,574.56,576.89,1670468.0
1731646800,2024-11-15,581.54,583.29,575.4,581.72,2007812.0
1731906000,2024-11-18,582.86,583.22,573.07,576.28,1857601.0
1731992400,2024-11-19,568.11,573.12,564.05,569.8,2217724.0
1732078800,2024-11-20,572.2,576.09,565.13,570.34,1528757.0
1732165200,2024-11-21,574.83,588.73,572.87,584.24,2282297.0
1732251600,2024-11-22,584.34,591.91,582.6,590.77,1733996.0
1732510800,2024-11-25,596.66,599.12,586.9,591.02,2940763.0
1732597200,2024-11-26,588.18,595.1,581.19,593.44,2846937.0
1732683600,2024-11-27,595.58,600.05,591.26,593.37,1424558.0
1732856400,2024-11-29,597.17,600.53,594.97,596.45,1170180.0
1733115600,2024-12-02,598.86,602.71,592.26,592.67,1804365.0
1733202000,2024-12-03,599.81,602.23,591.77,593.03,1718093.0
1733288400,2024-12-04,593.94,595.19,587.79,589.71,1617529.0
1733374800,2024-12-05,591.5,597.44,587.39,587.83,1672772.0
1733461200,2024-12-06,588.18,590.98,585.44,590.67,1405677.0
1733720400,2024-12-09,589.99,593.94,584.8,585.19,1633266.0
1733806800,2024-12-10,581.13,587.31,574.98,576.24,2600805.0
1733893200,2024-12-11,581.25,584.79,578.08,583.65,2195314.0
1733979600,2024-12-12,583.68,587.36,579.76,582.72,1218538.0
1734066000,2024-12-13,585.07,586.06,576.29,576.68,1215371.0
1734325200,2024-12-16,579.16,579.43,570.0,577.52,1713320.0
1734411600,2024-12-17,572.11,572.87,563.69,566.04,2314490.0
1734498000,2024-12-18,568.81,570.76,536.31,541.98,3271563.0
1734584400,2024-12-19,553.0,558.48,545.28,545.66,2755784.0
1734670800,2024-12-20,546.6,564.29,545.06,557.59,4515921.0
1734930000,2024-12-23,556.51,563.05,553.36,562.2,1519949.0
1735016400,2024-12-24,565.57,574.03,562.77,574.03,913403.0
1735189200,2024-12-26,569.46,573.83,568.82,572.49,1092220.0
1735275600,2024-12-27,568.33,573.21,562.76,567.52,1486184.0
1735534800,2024-12-30,558.74,567.36,556.61,564.93,1265884.0
1735621200,2024-12-31,566.43,568.25,561.82,564.01,1055809.0
1735794000,2025-01-02,570.6,575.53,561.18,566.33,2219170.0
1735880400,2025-01-03,572.27,573.39,563.14,571.41,1422989.0
1736139600,2025-01-06,576.19,584.73,571.1,574.62,2257017.0
1736226000,2025-01-07,578.28,579.44,559.86,571.4,2021921.0
1736312400,2025-01-08,572.31,572.46,564.06,571.3,1513364.0
1736485200,2025-01-10,567.59,567.59,549.62,551.58,2817887.0
1736744400,2025-01-13,549.49,557.68,548.39,554.49,1871155.0
1736830800,2025-01-14,561.1,564.97,556.7,562.94,2221922.0
1736917200,2025-01-15,589.01,600.25,584.09,596.81,5119840.0
1737003600,2025-01-16,600.82,607.57,596.89,603.78,3224496.0
1737090000,2025-01-17,608.51,617.57,603.79,616.53,3425198.0
1737435600,2025-01-21,607.54,625.88,599.85,625.2,5076701.0
1737522000,2025-01-22,623.92,626.05,620.24,623.22,2835655.0
1737608400,2025-01-23,625.38,635.83,624.95,629.89,2582717.0
1737694800,2025-01-24,620.53,630.97,619.51,627.33,3183456.0
1737954000,2025-01-27,615.61,626.15,615.07,623.76,3351650.0
1738040400,2025-01-28,622.7,629.47,622.31,628.21,2338364.0
1738126800,2025-01-29,627.42,639.24,626.84,627.8,1918882.0
1738213200,2025-01-30,634.8,639.76,631.36,635.99,1812825.0
1738299600,2025-01-31,640.23,640.23,627.86,630.77,1996221.0
1738558800,2025-02-03,616.59,628.88,613.12,622.86,2089881.0
1738645200,2025-02-04,622.5,628.08,619.63,624.65,1729097.0
1738731600,2025-02-05,628.41,636.69,625.98,635.75,1908212.0
1738818000,2025-02-06,640.23,648.95,639.19,648.33,2439237.0
1738904400,2025-02-07,649.49,653.89,643.34,646.04,2599101.0
1739163600,2025-02-10,649.11,652.53,634.57,640.75,2348946.0
1739250000,2025-02-11,637.06,639.28,633.92,637.51,2711608.0
1739336400,2025-02-12,634.08,640.69,629.5,639.24,2295969.0
