unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1548738000,2019-01-29,169.92,172.45,168.95,171.2,2831506.0,-0.00747663551401867,0.007301401869158841,-0.013142523364485958,0.0039289274614435765,-7.354264018691609,5.061119332303548,-19.76964736968675,-5.333625389408098,-10.213298286604356,-7.7734618380062415,0,11.10767123939143,22.97967100064649,26.841037508168757,28.11200523131953,-4.216909366062779,2.7491678610887353,5.025504737633728,0.5795606007011418,0,0.5340372272550789,26.0,68.0,-42.0,-7.354264018691609,-5.485615991741085,-5.433060854624955,1.9517107501972517
1548824400,2019-01-30,171.54,173.58,170.47,172.89,2943271.0,-0.007808433107756363,0.0039909769217423285,-0.013997339348718718,0.009871495327102853,-7.385042512580242,4.642554429418283,-19.412639454578752,-5.366996356064533,-10.21400890739777,-7.790502631731158,0,12.426222350350791,21.20723499719574,28.48457562849987,28.074064029589522,-4.542117827170671,2.656333090255196,5.7676545663552155,0.6100259896057743,0,0.5563134151387359,22.0,68.0,-46.0,-7.385042512580242,-5.799066209986364,-6.108140946161825,1.723202543943251
1548910800,2019-01-31,170.86,172.78,168.17,169.07,6420481.0,0.010587330691429697,0.021943573667711602,-0.0053232388951321985,-0.022094973682688424,-4.636541077660141,7.317735768267596,-16.590817923587892,-2.5624494785197527,-7.342126535360109,-4.952288006939938,0,7.7664792618059195,15.099734495200495,27.769605281139736,19.96167331036709,-1.7476570930320463,2.721735951999962,5.714665647505715,-1.3202094522760996,0,0.5018116282720948,18.0,64.0,-46.0,-4.636541077660141,-3.3210844152594774,-3.8303879146140787,1.2131999725699458
1548997200,2019-02-01,169.07,170.47,167.82,167.82,3400512.0,0.007448456679775894,0.015790728161125145,0.0,-0.007393387354350245,-3.238588964366585,8.027321701775065,-14.50449963050825,-1.141103563341673,-5.937313788583012,-3.5392086759623282,0,6.318478221113537,15.945833909078337,26.514590708667217,19.525629518433675,-0.4851442016451557,2.6589418366022435,5.554190298647843,-0.698164679871446,0,0.4087566108776138,14.0,56.0,-42.0,-3.238588964366585,-2.353263729185585,-2.991952226062267,0.7147436319914213
1549256400,2019-02-04,167.19,168.86,166.32,168.83,2606259.0,-0.00971391340401595,0.00017769353787833175,-0.014867026002487793,0.006018352997259058,-3.2440916898655416,7.493819727892188,-13.982003107623271,-1.2069339967225403,-5.877312483958235,-3.542123240340402,0,7.230314335221081,12.952431926139033,25.81044746181697,15.400413654409476,-0.5504279899024738,2.5617091779734693,4.924357373801829,0.5379075522343425,0,0.4139561355300552,10.0,56.0,-46.0,-3.2440916898655416,-2.6576662525015706,-3.4321984995128787,0.39225302513337645
1549342800,2019-02-05,169.17,170.2,168.09,169.07,2918498.0,0.0005914709883478864,0.006683622168332626,-0.005796415685810574,0.001421548303026654,-2.826344117821023,7.377027443291141,-13.0297156789332,-0.8520139587153182,-5.36020583190394,-3.106109895309629,0,7.452471146431435,12.488356620093134,25.308248880546774,15.42539984179507,-0.24810626571715488,2.464496399092679,4.6077912374091845,0.6101696426226114,0,0.36881905251551234,6.000000000000007,52.00000000000001,-46.0,-2.826344117821023,-2.5295755420513046,-3.4293076844798236,0.1469261965220472
1549429200,2019-02-06,168.36,169.97,167.21,167.89,2284559.0,0.002799452022157478,0.01238906426827091,-0.004050271010780704,-0.00697935766250668,-1.602835189707534,7.899960210460691,-11.10563058987573,0.3470526336688806,-4.092759147854736,-1.8728532570929275,0,5.948433637482388,12.121009750233723,24.22104763187732,3.1316803937929336,1.0133701621001308,2.4219690105467824,4.019590209368111,-0.48194588525208915,0,0.2010969276612252,2.0,44.0,-42.0,-1.602835189707534,-1.668845361049236,-2.642703668080415,-0.12813139019893782
1549515600,2019-02-07,166.74,167.25,163.13,164.86,3194703.0,0.011403615188644967,0.0144971490962027,-0.01049375227465743,-0.01804753112156754,0.6356908892393562,9.43395735456518,-8.162575576086468,2.6840955962635036,-1.9434671842775657,0.3703142059929405,0,2.25114956820385,9.41067162198036,21.587551568556982,-7.985101224020347,2.8166417488279905,2.496541179246932,2.252554682250828,-0.670551916707686,0,0.07766715891542585,-2.0,44.0,-46.0,0.6356908892393562,0.12522414237055557,-0.8198866801858173,-0.5251753076216517
1549602000,2019-02-08,163.7,164.47,160.71,163.66,2948751.0,0.0002444091409017357,0.004949285103262868,-0.018025174141512834,-0.007278903311901064,1.7823536600268852,9.529666688026552,-5.964959367972796,3.857998289136006,-0.8988146156666375,1.4795918367346985,0,0.8502625866495066,8.903380356667551,18.73765403039083,-17.785357451857408,3.173559029523318,2.516339241868351,0.6148725479836621,-0.6203029096640479,0,0.01260749408627704,-6.0,40.0,-46.0,1.7823536600268852,0.777525005415697,-0.08903673884836394,-0.8598808900805581
1549861200,2019-02-11,164.7,165.07,163.15,163.37,2231216.0,0.008141029564791458,0.010405827263267442,-0.0013466364693640598,-0.0017719662715385276,2.339474811776938,8.852428017400754,-4.173478393846892,4.410030401338474,-0.2309685580787857,2.08953092162983,0,0.5058003211118702,8.141920963791629,16.21109192843084,-10.737191832367145,3.167256459807689,2.424694621417757,-1.0664952253579791,-0.46983677732185397,0,0.017401315603093645,-10.0,32.0,-42.0,2.339474811776938,0.8653290967742748,0.08485299442786243,-1.0779342756125385
1549947600,2019-02-12,164.84,167.06,164.8,166.07,2567986.0,-0.007406515324862917,0.005961341602938486,-0.007647377611850303,0.016526902124012866,1.0811705907147484,6.085449759677687,-3.9231085782481614,3.0761124826880177,-1.3461191064009057,0.8649966881435489,0,3.5870692695669533,8.826998689384009,15.23321957640888,-3.699226357893977,1.4387665033335821,2.3736078090621193,-2.4029622377942346,0.5445601841420793,0,-0.00466365358569374,-14.0,32.0,-46.0,1.0811705907147484,-0.7007924150572364,-1.4818628039812864,-1.0181699601809928
1550034000,2019-02-13,167.29,169.73,166.16,166.24,3080017.0,0.006316169393647542,0.02099374398460041,-0.0004812319538017862,0.0010236647196966153,1.3573748796920029,4.507005562029008,-1.7922558026450162,3.4288779274943835,-1.0189084055181326,1.2049847609881112,1,3.7777854770972965,8.21507616195808,14.49710125363782,-3.532005401717498,1.2732336082540883,2.3590702061831,-3.010038193340783,0.6526178925149603,0,-0.07494486887665919,-18.0,24.0,-42.0,1.3573748796920029,-0.725924461192804,-1.5205461082726401,-0.9465459103443963
1550120400,2019-02-14,164.12,165.76,161.76,164.39,3055647.0,-0.0016424356712694266,0.008333840257923164,-0.015998540057181043,-0.011128488931665181,2.37970679481721,5.746198673938437,-0.9867850843040316,4.347790822637236,0.2581260011760662,2.302958411906644,0,1.360238920310458,-2.3116234846684183,12.79329778306744,-11.276265017430894,2.0822967357718767,2.409876254197954,-4.4263683274628995,-0.6572830592289743,0,-0.09338730292153283,-21.999999999999996,24.000000000000004,-46.0,2.37970679481721,0.3540141283807827,-0.3961172757422702,-0.9979973711049399
1550206800,2019-02-15,164.98,169.82,164.88,169.49,3284854.0,-0.02660923948315541,0.0019470175231575126,-0.027199244793203237,0.031023784901758056,-0.7159714437430011,2.533352893127798,-3.9652957806137863,1.1677188428029126,-2.7392963203335654,-0.7857887387653193,0,6.973129018715355,-0.2999999999999946,13.711641941539984,-4.445232137811793,-1.0476287839711915,2.399245739975735,-5.145136543978424,0.7096120101984053,0,-0.06987108254863039,-26.0,20.0,-46.0,-0.7159714437430011,-2.411792444918575,-3.2601574306546297,-0.6780856055307223
1550552400,2019-02-19,167.92,169.97,167.02,169.64,2692465.0,-0.01013911813251589,0.0019452959207735265,-0.015444470643716013,0.0008850079650715159,-0.9010257014855085,2.11880000121441,-3.920851404185399,0.9356087400770292,-2.8353179281615724,-0.9498545940422929,1,7.126302478847883,-1.908176246096919,14.516936654223095,-4.66204258582092,-1.2134400662477276,2.350113722374412,-5.7811720988686055,0.5910717885897107,0,-0.04073083274205888,-30.0,16.0,-46.0,-0.9010257014855085,-2.2601698072938063,-3.214493444382896,-0.4565328092114189
1550638800,2019-02-20,169.69,170.18,168.65,169.58,2471604.0,0.0006486613987497503,0.003538153084090112,-0.005484137280339696,-0.0003536901674131565,-0.8426701261941218,2.1973286742346545,-3.8826689266229266,0.8796241695168305,-2.703345520305078,-0.9118606753941236,0,7.040802546310111,0.468037205995628,15.138759792510307,-5.330279349035969,-1.305006071338937,2.247465500575682,-6.325025556444835,-0.5500925345130204,0,-0.06676043641258618,-34.0,12.0,-46.0,-0.8426701261941218,-2.0136272011179415,-3.055533593647823,-0.32060485175539544
1550725200,2019-02-21,169.89,170.3,166.55,167.66,2972457.0,0.01330072766312762,0.015746152928545865,-0.006620541572229466,-0.011322089869088448,0.2788381247763425,3.356305425397977,-2.7986291758453063,2.0673784245894353,-1.5989701379776449,0.23420414330588812,0,4.30313364907591,-0.2795455897222381,14.447241173332264,-1.3449556740911675,-0.39348731324434993,2.2705933754703884,-7.414745929953348,-0.6653917881509821,0,-0.004543261835298763,-38.0,-60.0,22.0,0.2788381247763425,-0.8066060890083548,-1.8690617980049637,-0.36344058400222057
1550811600,2019-02-22,167.88,168.85,166.67,167.36,2786649.0,0.0031070745697896474,0.008902963671127972,-0.004122848948374891,-0.0017893355600618888,0.4128824091778114,3.494599098649246,-2.6688342802936376,2.178935627788391,-1.42407584448695,0.3774298916507206,0,3.877827374567005,-0.905915092663848,13.68599186419693,-0.5503536576269568,-0.276770889696877,2.20522906536284,-8.426629133925537,-0.6292681189923689,0,0.0562077082126983,-42.0,-60.0,18.0,0.4128824091778114,-0.5689121713044472,-1.62675952175681,-0.41186344386750395
1551070800,2019-02-25,169.07,172.05,168.82,169.62,3169726.0,-0.003242542153048089,0.014326140785284824,-0.004716424949887998,0.013503824091778194,-0.9774790708642769,1.9595337427027886,-3.9144918844313423,0.8389340879613201,-2.8174743544393266,-0.9892701332390175,1,6.574833713452236,-1.03850641773629,14.164069967245407,6.8317918221360046,-1.4944263649590965,2.2179294780469894,-8.574612638793706,0.7215342811107006,0,-0.049088295373018204,-46.0,-60.0,14.0,-0.9774790708642769,-1.7133676056846099,-2.8222796983915117,-0.2969378612810498
1551157200,2019-02-26,169.47,171.25,167.83,169.83,2705480.0,-0.002119766825649294,0.008361302478949506,-0.011776482364717622,0.0012380615493456926,-1.120532297002896,1.7756207821232266,-4.016685376129033,0.7330860272036546,-2.9712065006182655,-1.1190602367072984,1,6.821792266542019,-0.41048495865829393,14.662944539653305,-0.357368096064441,-1.6018360446068698,2.200800621992704,-9.013196795368062,0.6194030635647867,0,-0.03246197917363432,-21.999999999999996,-31.999999999999996,10.0,-1.120532297002896,-1.6601494638190815,-2.8270530091357102,-0.21580265787182373
1551243600,2019-02-27,170.18,171.37,168.99,169.83,1964083.0,0.002060884413825459,0.009067891420832641,-0.00494612259318139,0.0,-1.1608667491020555,1.6479545861672165,-3.9696880843713274,0.6764607744999864,-2.961883452079533,-1.1427113387897663,1,6.821792266542019,-0.8002336448597993,15.079817342554517,5.133024593090724,-1.5574039786647234,2.1437006776647536,-9.389797642176818,0.4549148161217518,0,-0.017874114317948792,-26.0,-32.00000000000001,6.000000000000007,-1.1608667491020555,-1.502039991074426,-2.716188185248029,-0.1730097024267061
1551330000,2019-02-28,169.78,170.09,168.04,168.63,3774979.0,0.006819664353910904,0.008658008658008809,-0.003498784320702164,-0.007065889418830684,-0.5838225701239423,1.9060875317857864,-3.073732672033657,1.2608472197513265,-2.340528573405294,-0.5398406768269695,1,4.846873667209643,-2.4639944473364515,14.579085212381187,4.218870598907195,-0.6586142106921073,2.0915787392268226,-10.049396966257058,-0.8808579737863423,0,-0.045072065945432706,-30.0,-32.0,2.0,-0.5838225701239423,-0.7248152709649389,-1.9445312728450261,-0.23267907510229024
1551416400,2019-03-01,170.56,172.7,169.26,169.92,2760727.0,0.0037664783427495685,0.01636064030131834,-0.003884180790960423,0.007649884362213033,-1.313559322033882,1.200633850982058,-3.827752495049836,0.47591023226615903,-3.0292686754551,-1.2766792215944633,1,6.555525887838009,0.502750340095815,14.857479803370707,11.38785769696068,-1.0842385970539254,2.098524514202334,-9.967076897325105,0.6630126963852403,0,-0.13080871312598902,-34.0,-32.0,-2.0,-1.313559322033882,-1.3376845080355793,-2.5835005537153535,-0.1940055773198599
1551675600,2019-03-04,170.44,172.17,166.45,168.02,3037013.0,0.014403047256278834,0.024699440542792495,-0.009344125699321637,-0.011181732580037518,-0.19164385192239308,2.352244923868028,-2.7355326277128285,1.708725151767652,-2.018807284847057,-0.1550410665397095,1,3.4213661639200055,0.11917530687642537,13.679173076814491,4.671100127667401,0.2090706336404793,2.213833689395985,-10.782240238149786,-0.7378992787005899,0,-0.11951362973479404,-38.0,-32.0,-6.0,-0.19164385192239308,-0.2008512820193573,-1.4237838504611204,-0.2988561718353737
1551762000,2019-03-05,167.9,168.19,165.46,168.03,2494120.0,-0.0007736713682080509,0.0009522109147175328,-0.015294887817651537,5.951672419945986e-05,-0.22138903767185525,2.305539836278342,-2.7483179116220384,1.685214941776266,-2.0534031621337334,-0.18409411017874788,1,3.4356624194833216,-0.4738494343422444,12.706660439971005,-1.54150409420658,0.25181963529470863,2.171631075403233,-11.766327208619929,0.6156460368520723,0,-0.07293495336172748,-42.0,-32.0,-10.0,-0.22138903767185525,-0.18709629961003316,-1.3735857118382597,-0.3655955538978266
1551848400,2019-03-06,167.95,169.37,166.77,166.95,2361448.0,0.005989817310572132,0.014495357891584293,-0.0010781671159028061,-0.006427423674343902,0.36058700209645167,2.8795216172490683,-2.1583476130561934,2.315064390536108,-1.4770889487870562,0.41898772087452585,1,1.6340077865065439,-1.2539184952978084,11.064872752967673,-2.4663381935428887,0.9235191997622394,2.1407988725452736,-12.39941848208541,-0.5962596248181633,0,-0.05130422056875541,-46.0,-32.0,-14.0,0.36058700209645167,0.4149180583733454,-0.706725243656237,-0.4736769649838781
1551934800,2019-03-07,165.46,165.85,162.96,165.26,3770717.0,0.0012102142079148948,0.003570131913348762,-0.013917463391020068,-0.010122791254866703,1.3073338980999836,3.9200865242000447,-1.305418728000106,3.2543668562668984,-0.5844326112388671,1.3349671225140156,1,-1.0826954940858897,-1.5665018762284804,8.396935817889375,-3.3073146335770005,1.9477987311929326,2.1806689169571034,-12.547258458603826,-0.9838908720247037,0,-0.01887209941245887,34.0,52.0,-18.0,1.3073338980999836,1.3044786071769323,0.29657352858217223,-0.639854122079087
1552021200,2019-03-08,163.23,167.83,162.64,167.38,3451639.0,-0.024793882184251492,0.002688493248894863,-0.02831879555502459,0.012828270603896907,0.0994742502090844,2.582228250699785,-2.383279750281588,2.0045206516111023,-1.8495837814155465,0.0774684350977708,1,2.2357514032454517,1.5285696954992003,7.5825906260688445,-3.144792144684679,0.5476876156255344,2.2207404399793047,-13.268708719695386,0.9029846229389574,0,-0.018618478697358474,30.0,52.0,-21.999999999999996,0.0994742502090844,0.019341378277857757,-0.9355751120099143,-0.5891296299828248
1552276800,2019-03-11,169.09,170.58,167.8,168.01,2998083.0,0.006428188798285994,0.015296708529254355,-0.0012499255996665237,0.0037638905484524976,-0.14641985596094287,2.0887271172362887,-2.3815668291581886,1.7669583159732696,-2.0143642243517235,-0.12370295418922694,1,3.1870313304397655,2.65794940730783,7.336172028499003,-2.7463910635519326,0.16974111530092273,2.1904299714169095,-13.546204124210652,0.8032339823275305,0,-0.13231378881354172,26.0,52.0,-26.0,-0.14641985596094287,-0.3218317962856929,-1.2557879433136776,-0.49886002144345687
1552363200,2019-03-12,168.03,169.23,167.77,168.57,2144271.0,-0.0032034169781098853,0.003915287417689983,-0.004745802930533172,0.0033331349324445814,-0.32390105000888525,1.561411350242409,-2.209213450260208,1.553459492594584,-2.1880128927646183,-0.3172767000850172,1,4.043431700695841,3.182958927587677,7.513606698853055,-8.51056115206648,-0.19849007098274285,2.0890786419676495,-13.812885698459512,0.5843002389137155,0,-0.14149363339181248,22.0,52.0,-30.0,-0.32390105000888525,-0.5907813461089404,-1.5217116628630833,-0.3918666156462063
1552449600,2019-03-13,169.53,170.55,168.48,169.1,2101506.0,0.0025428740390303073,0.008574807806031925,-0.00366646954464811,0.003144094441478229,-0.5467179183914794,1.2737157265259924,-2.3671515633089513,1.330080820027618,-2.388428937512316,-0.5291740587423419,1,4.866012568785692,1.824531823929669,8.028003431881306,-2.261244795556962,-0.4724947437856173,2.0212164512943858,-13.714489908712617,0.579830696872893,0,-0.13524634495887022,18.0,52.0,-34.0,-0.5467179183914794,-0.8164152568945013,-1.758587193496453,-0.28102121548259773
1552536000,2019-03-14,169.16,170.18,168.63,169.29,1631453.0,-0.0007679130486147878,0.005257250871286034,-0.003898635477582846,0.0011235955056179137,-0.5682556559749514,1.1922379218844128,-2.3287492338343156,1.21546852541006,-2.379545946797407,-0.5820387106936806,1,5.168819155169274,1.8346968238690948,8.592159273426208,-0.8513452884320998,-0.5284964172163455,1.9401365893186036,-13.62312238966193,0.4583417671771834,0,-0.11897378172269651,14.0,52.0,-38.0,-0.5682556559749514,-0.839376943727558,-1.7955588017072728,-0.19462966041879914
